cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.627,0.485,0.18,1.2107,0.5378999999999999,0.2995,0.345
F,0.71,0.53,0.185,1.8745,0.6755,0.4404,0.5658
M,0.694,0.54,0.158,1.978,1.025,0.3125,0.5660999999999999
F,0.635,0.505,0.178,1.367,0.5835,0.2773,0.396
M,0.625,0.5,0.199,1.8089,0.617,0.38530000000000003,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.115,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.132,0.7436,0.3618,0.1578,0.175
M,0.501,0.395,0.125,0.6546,0.29,0.1555,0.175
M,0.535,0.44,0.156,0.875,0.279,0.183,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
F,0.553,0.435,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.266,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0382,0.05
M,0.623,0.49,0.181,1.1028,0.4445,0.2159,0.375
F,0.55,0.44,0.125,0.9829,0.4387,0.2125,0.245
F,0.64,0.475,0.19,1.1868,0.4492,0.2601,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
M,0.671,0.54,0.175,1.571,0.627,0.271,0.4809
M,0.62,0.49,0.164,1.153,0.5287999999999999,0.2784,0.295
M,0.605,0.482,0.16699999999999998,1.114,0.3925,0.291,0.3572
M,0.56,0.45,0.155,0.9125,0.3595,0.271,0.35
F,0.57,0.454,0.155,0.872,0.3245,0.239,0.285
M,0.511,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.2163
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.525,0.405,0.162,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
I,0.525,0.41,0.135,0.657,0.291,0.133,0.1799
I,0.38,0.28,0.094,0.2505,0.106,0.0535,0.0748
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.389,0.295,0.1,0.2685,0.1094,0.056,0.0835
F,0.5,0.385,0.138,0.551,0.2245,0.1056,0.206
F,0.626,0.505,0.164,1.2057,0.5183,0.262,0.3353
M,0.565,0.436,0.149,0.8827,0.404,0.1785,0.2457
M,0.706,0.545,0.175,1.8832,0.7142,0.4438,0.575
M,0.59,0.415,0.15,0.853,0.3703,0.1948,0.235
I,0.47,0.36,0.11,0.5158,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.2586,0.145,0.17
M,0.72,0.575,0.174,1.5243,0.6193,0.3511,0.4279
M,0.55,0.405,0.15,0.9235,0.412,0.227,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.65,0.512,0.18,1.5918,0.6208,0.347,0.4649
M,0.525,0.391,0.115,0.72,0.3105,0.1915,0.2
M,0.568,0.435,0.185,0.8975,0.354,0.2138,0.31
F,0.61,0.47,0.153,1.077,0.426,0.2527,0.3653
F,0.515,0.405,0.175,0.98,0.2585,0.2171,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.496,0.38,0.155,0.578,0.23249999999999998,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.2319
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.493,0.22,1.511,0.642,0.3118,0.4647
F,0.635,0.505,0.185,1.5028,0.6777,0.295,0.41
F,0.664,0.53,0.185,1.406,0.6439,0.3205,0.4355
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.1734
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.437,0.34,0.125,0.36469999999999997,0.1375,0.061,0.146
M,0.563,0.45,0.14,1.0055,0.3785,0.244,0.3379
F,0.6,0.479,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.3911,0.243,0.21
M,0.57,0.495,0.16,1.2176,0.47869999999999996,0.275,0.3867
F,0.62,0.485,0.177,1.3298,0.531,0.3075,0.37
M,0.63,0.505,0.187,1.4985,0.4125,0.3075,0.545
M,0.463,0.35000000000000003,0.12,0.4338,0.1988,0.087,0.125
F,0.64,0.504,0.177,1.2355,0.4435,0.3105,0.365
M,0.675,0.525,0.175,1.402,0.6567,0.3143,0.3898
I,0.507,0.4,0.145,0.6025,0.216,0.138,0.191
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.607,0.479,0.195,0.973,0.2985,0.2135,0.355
F,0.52,0.415,0.175,0.7296,0.258,0.171,0.255
F,0.598,0.47400000000000003,0.19,1.3548,0.5881,0.2788,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
I,0.42,0.32,0.13,0.4028,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.1259
F,0.64,0.507,0.19,1.2765,0.4835,0.328,0.4
M,0.578,0.455,0.15,0.92,0.387,0.2032,0.2769
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.511,0.394,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.482,0.19,1.2955,0.6018,0.3225,0.365
F,0.59,0.48,0.205,1.2315,0.4525,0.2793,0.3659
M,0.665,0.509,0.155,1.383,0.596,0.2565,0.4202
I,0.345,0.285,0.093,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.3303,0.6667,0.289,0.315
F,0.695,0.53,0.176,1.477,0.6375,0.3199,0.4345
F,0.677,0.54,0.16599999999999998,1.5715,0.6374,0.318,0.5006
F,0.555,0.442,0.144,0.858,0.377,0.1585,0.29
M,0.65,0.516,0.166,1.4573,0.6265,0.325,0.395
M,0.635,0.498,0.19,1.2818,0.5052,0.2953,0.432
F,0.655,0.507,0.16,1.2309,0.5227,0.2874,0.37
F,0.659,0.549,0.185,1.8165,0.7785,0.4395,0.5508
F,0.706,0.55,0.173,1.6365,0.694,0.3601,0.44
F,0.569,0.435,0.159,0.8364,0.342,0.2231,0.2408
F,0.62,0.495,0.167,1.2527,0.464,0.306,0.365
M,0.631,0.5,0.169,1.06,0.4692,0.28,0.275
I,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.10200000000000001,0.459,0.197,0.1145,0.145
M,0.455,0.375,0.125,0.533,0.233,0.1084,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
F,0.43,0.35,0.105,0.3924,0.1815,0.0855,0.11
M,0.435,0.35,0.109,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.454,0.161,0.8745,0.3689,0.193,0.29
I,0.505,0.385,0.11,0.655,0.3185,0.1445,0.163
M,0.455,0.354,0.123,0.484,0.2155,0.102,0.165
F,0.64,0.502,0.169,1.3704,0.6145,0.3116,0.37529999999999997
F,0.566,0.435,0.125,0.8775,0.3889,0.2145,0.242
M,0.645,0.513,0.19,1.3105,0.58,0.288,0.413
F,0.625,0.485,0.184,1.2247000000000001,0.5470999999999999,0.2925,0.33
M,0.576,0.45,0.115,0.9085,0.3951,0.1777,0.29
F,0.655,0.483,0.14,1.1705,0.5638,0.3175,0.2867
M,0.48,0.38,0.144,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.2855,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.406,0.31,0.125,0.3528,0.1415,0.0885,0.115
F,0.61,0.465,0.155,1.107,0.402,0.2702,0.31
F,0.592,0.475,0.186,0.8595,0.3195,0.1775,0.3118
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.14830000000000002
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.1531,0.2109
I,0.46,0.355,0.11,0.415,0.215,0.082,0.119
M,0.492,0.385,0.131,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.145,0.6445,0.26,0.1575,0.2034
F,0.655,0.53,0.19,1.428,0.519,0.318,0.565
M,0.69,0.539,0.191,1.7286,0.7384000000000001,0.353,0.555
I,0.574,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.4576,0.26,0.305
F,0.59,0.475,0.173,0.9715,0.371,0.235,0.28
F,0.565,0.443,0.155,0.8298,0.348,0.1748,0.26
M,0.665,0.57,0.185,1.4028,0.49589999999999995,0.2946,0.4356
M,0.647,0.51,0.175,1.1322,0.4985,0.2402,0.315
M,0.493,0.384,0.13,0.6999,0.305,0.1455,0.205
M,0.605,0.475,0.166,1.0185,0.4695,0.225,0.2928
M,0.535,0.42,0.16,0.72,0.275,0.164,0.2205
F,0.51,0.395,0.12,0.6175,0.2665,0.122,0.1862
F,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.452,0.153,1.156,0.5525,0.243,0.3245
F,0.63,0.5,0.16,1.22,0.4905,0.2841,0.3813
F,0.567,0.45,0.12,0.7207,0.3207,0.1587,0.22
F,0.605,0.485,0.157,1.1289,0.437,0.2446,0.33
M,0.645,0.494,0.175,1.2509000000000001,0.5846,0.275,0.3355
M,0.642,0.5,0.176,1.2484,0.5238,0.2974,0.39
M,0.581,0.465,0.16999999999999998,1.1862000000000001,0.4325,0.27,0.405
M,0.624,0.5,0.205,1.2522,0.4546,0.27849999999999997,0.3784
F,0.706,0.551,0.19,1.9624000000000001,0.7646,0.4875,0.6021
M,0.642,0.508,0.175,1.4937,0.6465,0.3705,0.4175
F,0.569,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.477,0.157,1.3178,0.5927,0.2806,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.1596
F,0.62,0.486,0.165,1.166,0.483,0.238,0.3205
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.1626
M,0.505,0.41,0.15,0.6125,0.2246,0.1335,0.215
M,0.4,0.31,0.11,0.3143,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0722,0.041,0.0655
M,0.44,0.35,0.14,0.3656,0.171,0.0705,0.1277
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.543,0.192,1.4637,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1841,0.25
I,0.49,0.385,0.136,0.5425,0.198,0.127,0.175
F,0.479,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.078,0.0935
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.351,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.521,0.40399999999999997,0.135,0.8255,0.2985,0.2015,0.2773
I,0.635,0.504,0.2,1.3655,0.5929,0.2595,0.4265
I,0.618,0.475,0.17,0.967,0.4129,0.2056,0.2755
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
M,0.51,0.4,0.18,0.7005,0.2817,0.165,0.2
M,0.44,0.34,0.125,0.4894,0.1735,0.0875,0.2
I,0.45,0.347,0.125,0.45,0.191,0.0887,0.145
I,0.39,0.3,0.105,0.2303,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.452,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.66,0.525,0.18,1.6935,0.7948,0.4005,0.42
F,0.674,0.539,0.176,1.71,0.5415,0.309,0.5674
F,0.585,0.475,0.152,0.8575,0.3489,0.1785,0.275
M,0.558,0.435,0.145,0.97,0.4308,0.2021,0.264
F,0.49,0.39,0.149,0.59,0.2409,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.1795
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.387,0.115,0.683,0.3257,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.189,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1382,0.0645,0.18
F,0.51,0.38,0.13,0.6125,0.24029999999999999,0.1355,0.185
F,0.515,0.405,0.13,0.7643,0.3535,0.1685,0.205
I,0.475,0.365,0.133,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.114,0.407,0.1685,0.073,0.13
I,0.411,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
I,0.316,0.23,0.075,0.106,0.0415,0.023,0.035
I,0.582,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.3315
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.3083,0.124,0.0613,0.09
F,0.54,0.416,0.14100000000000001,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.092,0.171,0.0655,0.0365,0.055
I,0.443,0.33,0.115,0.3625,0.134,0.082,0.1159
M,0.28,0.21,0.065,0.0905,0.035,0.0169,0.0521
M,0.59,0.46900000000000003,0.195,0.9067,0.3685,0.187,0.2913
I,0.61,0.48,0.165,1.097,0.4215,0.2305,0.3341
F,0.61,0.46,0.17,1.0741,0.41,0.257,0.3206
M,0.449,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.1864
M,0.54,0.405,0.135,0.9715,0.4149,0.194,0.29
F,0.485,0.375,0.144,0.588,0.237,0.1715,0.1794
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
I,0.335,0.255,0.075,0.1635,0.0615,0.0358,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2908,0.161,0.19
M,0.478,0.375,0.134,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.356,0.115,0.487,0.194,0.1176,0.125
M,0.513,0.4,0.125,0.9747,0.4528,0.2535,0.26
M,0.546,0.41,0.145,0.873,0.31379999999999997,0.196,0.31
M,0.5630000000000001,0.45,0.155,0.9859,0.41459999999999997,0.2429,0.335
F,0.565,0.456,0.16,1.3223,0.5865,0.3525,0.33
M,0.567,0.44,0.16,1.0872,0.5035,0.2785,0.26
M,0.545,0.431,0.125,0.917,0.353,0.174,0.305
M,0.654,0.515,0.189,1.2415,0.5502,0.286,0.3631
M,0.553,0.435,0.156,0.9597,0.368,0.222,0.2918
F,0.609,0.48,0.16,1.0765,0.412,0.2253,0.312
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
F,0.621,0.475,0.181,1.1751,0.5495,0.2929,0.2932
F,0.475,0.375,0.15,0.559,0.2116,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.446,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.144,0.879,0.4047,0.1764,0.25
M,0.48,0.385,0.15,0.6815,0.2671,0.1405,0.2293
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.2011
I,0.35,0.265,0.11,0.1765,0.066,0.0422,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.27,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.087,0.3095,0.147,0.05,0.09
I,0.395,0.289,0.095,0.313,0.131,0.072,0.093
I,0.411,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.423,0.32,0.10200000000000001,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.496,0.387,0.125,0.674,0.3325,0.1235,0.185
F,0.46799999999999997,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0672,0.4608,0.2304,0.337
M,0.57,0.45,0.14,0.9,0.472,0.182,0.218
M,0.585,0.46,0.15,1.0165,0.491,0.2065,0.2947
M,0.624,0.48,0.173,1.2495,0.5117,0.304,0.3785
M,0.59,0.46799999999999997,0.158,1.2374,0.539,0.279,0.3495
M,0.595,0.475,0.175,1.148,0.4461,0.2486,0.37
F,0.6,0.475,0.152,1.089,0.4749,0.223,0.3176
M,0.613,0.47,0.16,1.0276,0.497,0.2175,0.2785
F,0.602,0.475,0.15,1.172,0.536,0.254,0.3504
M,0.64,0.51,0.17,1.3715,0.607,0.2897,0.409
M,0.632,0.511,0.194,1.4538,0.6565,0.341,0.4187
M,0.582,0.46299999999999997,0.202,1.2082,0.4239,0.2312,0.5
F,0.664,0.531,0.189,1.6661,0.6724,0.3258,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0208,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.1907,0.0778,0.049,0.06
I,0.36,0.27,0.09,0.219,0.0966,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0493,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.288,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.22269999999999998,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.3456,0.1636,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.1007,0.131
I,0.465,0.37,0.1,0.5055,0.2293,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.491,0.37,0.13,0.643,0.349,0.1155,0.1674
I,0.477,0.37,0.1,0.4977,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.1638
I,0.515,0.4,0.145,0.578,0.25780000000000003,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.2735,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2624,0.1325,0.146
M,0.52,0.39,0.131,0.6435,0.2885,0.14379999999999998,0.161
M,0.515,0.395,0.125,0.8280000000000001,0.4035,0.166,0.2298
F,0.525,0.416,0.125,0.6992,0.3205,0.1659,0.1915
M,0.5680000000000001,0.44,0.155,0.9155,0.3645,0.1907,0.25
F,0.555,0.44,0.145,0.9643999999999999,0.43,0.2087,0.2875
F,0.555,0.44,0.157,1.0295,0.4445,0.2275,0.3012
F,0.575,0.457,0.165,1.065,0.4567,0.2145,0.2815
M,0.595,0.475,0.149,1.1385,0.502,0.2295,0.31
F,0.597,0.48,0.16,1.234,0.598,0.238,0.34299999999999997
M,0.633,0.495,0.175,1.2635,0.6108,0.2803,0.3455
F,0.61,0.474,0.16,1.1457000000000002,0.4925,0.24619999999999997,0.333
M,0.639,0.497,0.19,1.2915,0.6715,0.2925,0.3069
M,0.601,0.48,0.165,1.1325,0.4764,0.2505,0.341
F,0.625,0.495,0.165,1.1115,0.4495,0.2825,0.3424
M,0.623,0.504,0.17,1.255,0.525,0.2848,0.405
M,0.631,0.488,0.17,1.1668,0.5188,0.293,0.3159
F,0.632,0.495,0.155,1.3635,0.583,0.2718,0.3761
M,0.64,0.509,0.195,1.1017,0.4915,0.2345,0.353
F,0.64,0.502,0.17,1.3437000000000001,0.642,0.2933,0.354
M,0.666,0.525,0.18,1.478,0.7006,0.307,0.3951
M,0.659,0.518,0.179,1.6885,0.7903,0.3872,0.42160000000000003
F,0.538,0.422,0.151,0.9209999999999999,0.4008,0.1909,0.2806
M,0.669,0.529,0.188,1.5291,0.5607,0.3108,0.529
M,0.725,0.575,0.185,1.5397,0.7468,0.314,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.268,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.27249999999999996,0.1375,0.071,0.075
F,0.435,0.335,0.11,0.411,0.2025,0.097,0.1
I,0.434,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.339,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.126,0.4485,0.156,0.102,0.1516
I,0.448,0.344,0.115,0.4155,0.167,0.084,0.1342
I,0.475,0.42,0.11599999999999999,0.6896,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.1391
F,0.612,0.475,0.17600000000000002,1.1155,0.509,0.2539,0.3076
I,0.51,0.405,0.114,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.544,0.42,0.14,0.627,0.2905,0.1165,0.1937
M,0.535,0.418,0.16,0.7465,0.3067,0.1515,0.2299
M,0.578,0.44,0.16,1.0634,0.4645,0.2349,0.27
M,0.542,0.424,0.145,0.85,0.4165,0.1685,0.2298
M,0.562,0.44,0.15,0.838,0.4155,0.1854,0.2165
F,0.555,0.43,0.135,0.7998,0.3489,0.163,0.2215
M,0.532,0.415,0.127,0.7689,0.3695,0.1635,0.1955
M,0.571,0.44,0.145,0.87,0.3945,0.2195,0.2268
F,0.575,0.45,0.156,1.0942,0.4845,0.242,0.3145
M,0.58,0.46,0.145,0.9717,0.38020000000000004,0.1954,0.29919999999999997
F,0.595,0.472,0.165,1.1413,0.491,0.262,0.289
I,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
F,0.6,0.475,0.16,1.1288,0.5045,0.2635,0.3085
M,0.61,0.486,0.175,1.2243,0.5315,0.2835,0.325
M,0.615,0.5,0.19,1.1345,0.4695,0.257,0.348
F,0.621,0.489,0.162,1.2386000000000001,0.592,0.2836,0.322
M,0.625,0.495,0.158,1.1274,0.4715,0.2676,0.3135
F,0.642,0.502,0.175,1.1842000000000001,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.5276,0.239,0.32
F,0.606,0.475,0.17,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.4461,0.6404,0.3152,0.405
M,0.65,0.5,0.155,1.469,0.6902,0.3506,0.3598
M,0.649,0.52,0.172,1.492,0.6789999999999999,0.3492,0.355
F,0.655,0.505,0.175,1.6445,0.7261,0.402,0.385
F,0.638,0.5,0.171,1.3986,0.556,0.2805,0.4085
F,0.67,0.537,0.183,1.6615,0.7146,0.3599,0.4987
F,0.6980000000000001,0.547,0.19,1.5884,0.7451,0.3905,0.42
F,0.7,0.575,0.2,1.5294,0.5841000000000001,0.3477,0.4724
F,0.7,0.531,0.165,1.4992,0.6495,0.3275,0.37329999999999997
F,0.6639999999999999,0.526,0.16999999999999998,1.7654,0.8048,0.4435,0.4948
M,0.527,0.39999999999999997,0.14100000000000001,0.6648000000000001,0.2742,0.1351,0.1951
F,0.67,0.54,0.185,1.6481000000000001,0.7925,0.3779,0.4268
I,0.215,0.162,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.0395
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.272,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.40599999999999997,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.304,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.12430000000000001,0.0605,0.08
I,0.425,0.325,0.107,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.339,0.127,0.4385,0.2075,0.1011,0.1315
M,0.435,0.34,0.12,0.396,0.1775,0.0941,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.1093
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.447,0.34,0.09,0.3759,0.1795,0.068,0.1036
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.5,0.377,0.122,0.5497,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.5126,0.229,0.103,0.1645
M,0.498,0.39,0.115,0.5585,0.2525,0.119,0.1656
I,0.515,0.394,0.135,0.636,0.28759999999999997,0.1215,0.1855
I,0.525,0.39,0.128,0.567,0.2875,0.1075,0.16
I,0.516,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.2817,0.1288,0.198
M,0.535,0.415,0.135,0.78,0.3598,0.169,0.2185
I,0.534,0.41,0.13,0.6075,0.2741,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.2872,0.1626,0.2
I,0.55,0.422,0.155,0.8725,0.4043,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.3937
M,0.57,0.463,0.155,1.186,0.5085999999999999,0.2515,0.3629
I,0.57,0.42,0.157,0.7745,0.3535,0.1505,0.2365
M,0.581,0.455,0.16,0.8875,0.4346,0.1915,0.223
I,0.575,0.455,0.155,0.9352,0.349,0.2095,0.285
I,0.575,0.44,0.14100000000000001,0.8279,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.2887
F,0.573,0.45,0.147,0.9547,0.4053,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1993,0.27
I,0.535,0.417,0.126,0.8295,0.3915,0.165,0.238
M,0.58,0.47,0.15,0.907,0.444,0.1979,0.2411
