cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.145,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.1608,0.21939999999999998
F,0.385,0.302,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.507,0.22,1.329,0.5095,0.284,0.4039
F,0.635,0.505,0.185,1.2647,0.501,0.3155,0.41
F,0.643,0.53,0.185,1.3955,0.5726,0.2571,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0417,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.494,0.38,0.125,0.523,0.2105,0.1196,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3785,0.244,0.265
F,0.6,0.473,0.164,1.1345,0.4535,0.27,0.3144
F,0.59,0.476,0.17,1.0835,0.4541,0.2225,0.325
F,0.555,0.42,0.14,0.868,0.4035,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.625,0.485,0.179,1.271,0.531,0.3075,0.3782
M,0.63,0.51,0.189,1.4985,0.4125,0.3075,0.4606
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.626,0.485,0.19,1.2355,0.4435,0.3105,0.365
M,0.612,0.485,0.17200000000000001,1.2074,0.5193,0.3205,0.33899999999999997
M,0.5,0.393,0.145,0.6025,0.216,0.138,0.21
M,0.398,0.305,0.09,0.2775,0.109,0.0515,0.0902
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.148,0.7308,0.258,0.171,0.255
M,0.64,0.525,0.166,1.3765,0.5849,0.3075,0.393
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.432,0.325,0.125,0.4088,0.1575,0.1025,0.115
F,0.64,0.505,0.172,1.2765,0.4835,0.2873,0.4247
M,0.57,0.449,0.15,0.9481999999999999,0.387,0.2385,0.275
M,0.41,0.321,0.11,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1391,0.265
F,0.625,0.48,0.19,1.2955,0.5518,0.3225,0.3748
F,0.59,0.46399999999999997,0.181,1.2315,0.4525,0.2976,0.3668
M,0.641,0.509,0.171,1.383,0.596,0.3112,0.4022
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.156,0.4961,0.289,0.325
F,0.695,0.5670000000000001,0.181,1.3988,0.6184,0.3025,0.43
F,0.69,0.54,0.185,1.6518,0.6935,0.4298,0.47
M,0.582,0.451,0.157,0.8903,0.377,0.1585,0.29
F,0.641,0.515,0.179,1.4725,0.7025,0.4005,0.3558
M,0.624,0.48,0.175,1.467,0.5825,0.303,0.42
F,0.626,0.51,0.16,1.092,0.4795,0.2232,0.3147
M,0.711,0.555,0.185,1.8165,0.705,0.4395,0.5441
F,0.695,0.57,0.19,1.6522,0.694,0.403,0.44
M,0.567,0.435,0.16,0.906,0.336,0.18009999999999998,0.295
F,0.649,0.511,0.168,1.213,0.464,0.306,0.365
F,0.633,0.5,0.16999999999999998,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.126,0.4741,0.1791,0.1145,0.145
I,0.455,0.375,0.129,0.533,0.2178,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.158
I,0.43,0.35,0.105,0.366,0.1703,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1014,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.3613,0.193,0.29
M,0.505,0.385,0.11,0.655,0.2955,0.15,0.185
M,0.455,0.357,0.125,0.484,0.2155,0.102,0.1493
F,0.638,0.505,0.165,1.3728,0.6145,0.3199,0.39
M,0.5630000000000001,0.435,0.147,0.8775,0.3345,0.2145,0.29
F,0.653,0.52,0.19,1.1144,0.4598,0.2796,0.3354
M,0.603,0.464,0.145,1.2515,0.5035,0.2968,0.33
M,0.565,0.442,0.115,0.9085,0.398,0.1921,0.29
F,0.655,0.5,0.14,1.0852,0.4715,0.25129999999999997,0.285
F,0.48,0.38,0.135,0.5732,0.2367,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.111,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.171,1.0264,0.402,0.2415,0.31
F,0.59,0.475,0.154,0.8595,0.3869,0.1775,0.2544
M,0.52,0.418,0.155,0.7735,0.31679999999999997,0.123,0.2302
M,0.46199999999999997,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
I,0.54,0.421,0.14,0.6735,0.26639999999999997,0.124,0.2405
M,0.46,0.355,0.11,0.45130000000000003,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.501,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.527,0.415,0.14,0.6445,0.26,0.1389,0.22
F,0.655,0.525,0.19,1.3823,0.5971,0.2998,0.4374
M,0.692,0.54,0.19499999999999998,1.7231,0.6485,0.353,0.555
F,0.55,0.45,0.17,0.81,0.317,0.1955,0.22
F,0.614,0.475,0.16,1.0385,0.4601,0.26,0.305
F,0.574,0.443,0.165,0.9715,0.371,0.235,0.3088
M,0.565,0.44,0.16799999999999998,0.9435,0.348,0.217,0.2839
F,0.696,0.57,0.179,1.5974,0.6965,0.3803,0.448
F,0.622,0.51,0.18,1.0546,0.4985,0.227,0.323
I,0.55,0.441,0.136,0.6984,0.305,0.1701,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.2212,0.27
F,0.529,0.42,0.16,0.721,0.275,0.164,0.225
F,0.5359999999999999,0.41400000000000003,0.136,0.8034,0.391,0.2069,0.193
F,0.53,0.405,0.13,0.7558,0.3321,0.174,0.193
F,0.519,0.404,0.134,0.597,0.2615,0.13190000000000002,0.178
M,0.595,0.455,0.185,1.156,0.5466,0.243,0.295
F,0.635,0.512,0.16,1.22,0.4905,0.3,0.35760000000000003
M,0.5609999999999999,0.45,0.14500000000000002,0.7485,0.3345,0.1482,0.22
F,0.605,0.46900000000000003,0.165,1.0098,0.437,0.2276,0.2878
M,0.649,0.504,0.19,1.2987,0.524,0.278,0.395
M,0.62,0.5,0.175,1.146,0.4385,0.2452,0.39
F,0.605,0.485,0.175,1.145,0.5241,0.27,0.3343
F,0.632,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.6679999999999999,0.521,0.19,1.67,0.6783,0.4875,0.49
F,0.71,0.575,0.175,1.555,0.6191,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.3725,0.23650000000000002,0.265
F,0.57,0.435,0.14,0.8242,0.3784,0.183,0.22
I,0.6,0.445,0.155,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.4494,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.0377
I,0.485,0.368,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.185,1.1902,0.4795,0.238,0.334
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.413,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.0985,0.1125
M,0.35,0.26,0.09,0.19720000000000001,0.0745,0.041,0.0655
F,0.44,0.346,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.708,0.555,0.2,1.4685,0.5954,0.3002,0.4574
M,0.535,0.425,0.155,0.7765,0.302,0.1719,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
I,0.48,0.37,0.13,0.5885,0.2362,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.057999999999999996
I,0.55,0.436,0.135,0.8361,0.2985,0.2015,0.28
F,0.635,0.48,0.2,1.3655,0.5649,0.2867,0.4014
I,0.575,0.475,0.158,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2731,0.1526,0.225
F,0.385,0.3,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.25980000000000003,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1951,0.0875,0.1544
I,0.466,0.36,0.126,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.112,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.625,0.501,0.177,1.3149,0.541,0.2898,0.42
M,0.685,0.525,0.175,1.71,0.7251000000000001,0.309,0.5403
F,0.585,0.475,0.185,0.8575,0.3465,0.1892,0.2678
I,0.54,0.435,0.141,0.9466,0.4285,0.1937,0.264
F,0.514,0.401,0.135,0.59,0.215,0.125,0.1875
M,0.43,0.33,0.095,0.34,0.1495,0.085,0.0926
I,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.49,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.379,0.145,0.6868,0.2607,0.141,0.23
I,0.47,0.4,0.16,0.5388000000000001,0.1615,0.11470000000000001,0.198
M,0.415,0.32,0.1,0.3005,0.1224,0.0575,0.104
I,0.49,0.374,0.115,0.6779999999999999,0.3265,0.1615,0.165
I,0.472,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.1555
F,0.51,0.387,0.13,0.584,0.2502,0.1355,0.185
F,0.553,0.433,0.145,0.829,0.3535,0.1685,0.205
I,0.47000000000000003,0.365,0.14,0.4545,0.1881,0.118,0.1497
F,0.455,0.348,0.11,0.4385,0.1896,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
I,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.569,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.323,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.3077,0.124,0.069,0.09
I,0.54,0.416,0.15,0.7892,0.3241,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.0559
I,0.44,0.31,0.115,0.3625,0.1386,0.082,0.12
M,0.28,0.21,0.074,0.0905,0.035,0.0223,0.03
I,0.591,0.465,0.176,1.0885,0.3685,0.2375,0.3466
I,0.61,0.48,0.167,0.9725,0.4215,0.1975,0.335
F,0.61,0.46,0.156,1.2612999999999999,0.565,0.257,0.37
M,0.455,0.355,0.118,0.44,0.169,0.1065,0.12890000000000001
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.345,0.135,0.522,0.17,0.0905,0.195
M,0.574,0.446,0.18,0.9715,0.3225,0.194,0.29969999999999997
F,0.493,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.13019999999999998,0.125
I,0.31,0.235,0.09,0.127,0.049999999999999996,0.031,0.04
I,0.255,0.19,0.07,0.0812,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.15,0.8719,0.3245,0.1991,0.2784
M,0.513,0.4,0.12,0.6605,0.2605,0.161,0.19
F,0.5,0.401,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0408,0.045
F,0.475,0.35,0.115,0.487,0.2058,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.2839
M,0.545,0.43,0.145,0.864,0.3035,0.18009999999999998,0.31
M,0.693,0.535,0.185,1.7051,0.734,0.4505,0.5076
F,0.565,0.454,0.168,1.1285,0.377,0.2823,0.33
F,0.56,0.44,0.14500000000000002,1.0048,0.5035,0.2436,0.257
F,0.545,0.42,0.157,0.9347,0.353,0.2037,0.305
F,0.625,0.493,0.164,1.3411,0.5583,0.3422,0.41
M,0.575,0.457,0.13,1.0105,0.4781,0.222,0.2643
M,0.609,0.478,0.16,1.0765,0.4556,0.253,0.3167
M,0.605,0.45,0.165,1.0493999999999999,0.357,0.202,0.385
F,0.605,0.479,0.163,1.3860000000000001,0.6021,0.332,0.34
F,0.475,0.375,0.15,0.559,0.19720000000000001,0.1215,0.1945
M,0.37,0.285,0.085,0.2205,0.0914,0.0515,0.07
F,0.449,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.55,0.437,0.15,0.879,0.28,0.2165,0.25
M,0.508,0.395,0.14900000000000002,0.6815,0.2548,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.1219,0.215
I,0.35,0.271,0.11,0.209,0.066,0.059,0.075
I,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.089,0.196,0.082,0.04,0.064
I,0.35,0.249,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.1379,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.251,0.106,0.184
M,0.49,0.389,0.131,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5203,0.249,0.1005,0.148
M,0.56,0.465,0.17300000000000001,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.3797,0.2091,0.24580000000000002
M,0.58,0.46,0.14300000000000002,1.0961,0.491,0.2261,0.3398
F,0.621,0.48,0.18,1.2495,0.527,0.2994,0.371
M,0.615,0.47,0.16,1.1685,0.5724,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.2401,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.4698,0.2175,0.2785
F,0.63,0.475,0.15,1.1144,0.5115,0.254,0.316
M,0.647,0.51,0.17,1.3259,0.567,0.2976,0.409
F,0.716,0.545,0.185,1.5055,0.6565,0.341,0.4722
M,0.548,0.438,0.155,0.8525,0.367,0.1941,0.2455
M,0.66,0.531,0.158,2.125,1.1455,0.4603,0.4904
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0588,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.268,0.09,0.199,0.073,0.049,0.06
I,0.36,0.266,0.09,0.219,0.097,0.0467,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.277,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.465,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.1369
I,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.474,0.37,0.109,0.643,0.349,0.1155,0.135
M,0.485,0.37,0.11800000000000001,0.513,0.219,0.1075,0.13
F,0.49,0.372,0.115,0.569,0.2485,0.13290000000000002,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.5726,0.3015,0.104,0.151
F,0.499,0.381,0.12,0.5725,0.2533,0.1325,0.146
M,0.52,0.39,0.144,0.6435,0.2826,0.157,0.161
M,0.52,0.395,0.125,0.7866,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.1503,0.1915
M,0.55,0.44,0.14400000000000002,0.9108,0.4073,0.195,0.25
M,0.555,0.439,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.14100000000000001,0.931,0.4284,0.171,0.258
F,0.575,0.452,0.165,1.1522,0.4985,0.2726,0.2815
M,0.6,0.475,0.16,1.1385,0.502,0.2295,0.3151
F,0.609,0.48,0.16,1.234,0.598,0.238,0.3354
F,0.61,0.495,0.175,1.3056,0.53,0.315,0.371
M,0.61,0.478,0.167,1.1223,0.4925,0.2491,0.34099999999999997
M,0.661,0.515,0.161,1.4026,0.6715,0.3651,0.3672
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2908
F,0.625,0.485,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.502,0.17,1.255,0.525,0.2721,0.405
F,0.625,0.499,0.179,1.437,0.5855,0.293,0.4471
M,0.635,0.496,0.167,1.0997000000000001,0.5084,0.2985,0.295
F,0.607,0.48,0.195,1.1164,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.3379,0.642,0.31220000000000003,0.3338
M,0.661,0.525,0.18,1.478,0.6599,0.36519999999999997,0.372
M,0.671,0.518,0.184,1.6851,0.7295,0.407,0.4265
F,0.557,0.428,0.124,0.7881,0.3578,0.1634,0.2326
F,0.688,0.565,0.177,1.2504,0.5835,0.262,0.3862
F,0.725,0.56,0.177,1.523,0.8045,0.3487,0.3774
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.262,0.085,0.2435,0.122,0.0525,0.06
I,0.402,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1293,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.439,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.108,0.4015,0.193,0.0345,0.1231
I,0.47,0.355,0.145,0.4485,0.156,0.0932,0.1541
I,0.47,0.355,0.115,0.42119999999999996,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.109,0.6522,0.38,0.1335,0.128
F,0.605,0.477,0.151,1.1383,0.509,0.239,0.32
I,0.505,0.39299999999999996,0.13,0.5168,0.228,0.1144,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.527,0.42,0.16,0.7731,0.348,0.1515,0.235
M,0.55,0.44,0.16,0.985,0.4645,0.2184,0.27
M,0.555,0.436,0.145,0.8742,0.4165,0.1685,0.23
M,0.557,0.44,0.139,0.838,0.4155,0.146,0.2397
F,0.555,0.43,0.135,0.8535,0.4055,0.163,0.2215
I,0.56,0.415,0.13,0.7788,0.3695,0.17,0.1955
M,0.575,0.451,0.158,0.87,0.3945,0.1915,0.261
F,0.585,0.455,0.148,0.9859,0.4845,0.242,0.22
M,0.59,0.459,0.145,0.8815000000000001,0.38,0.1936,0.255
F,0.583,0.47,0.165,1.0155,0.4615,0.1905,0.289
M,0.6,0.469,0.145,0.939,0.4475,0.1929,0.26480000000000004
M,0.6,0.459,0.174,1.164,0.5045,0.2635,0.335
M,0.61,0.479,0.175,1.214,0.5345,0.2653,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
M,0.62,0.51,0.168,1.233,0.592,0.274,0.322
F,0.615,0.48,0.18,1.1504,0.5072,0.254,0.3135
F,0.596,0.47,0.175,1.179,0.48660000000000003,0.258,0.332
F,0.64,0.5,0.165,1.1635,0.554,0.2465,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
M,0.603,0.469,0.14900000000000002,1.2649,0.667,0.2665,0.3076
M,0.637,0.505,0.18,1.469,0.669,0.3217,0.4135
M,0.673,0.537,0.168,1.492,0.7185,0.36,0.3538
M,0.676,0.534,0.177,1.6211,0.7285,0.402,0.385
F,0.624,0.5,0.175,1.3275,0.556,0.2781,0.4085
M,0.673,0.534,0.199,1.6615,0.7182999999999999,0.3471,0.43
F,0.69,0.544,0.19,1.492,0.6425,0.3905,0.42
F,0.721,0.575,0.179,1.5374,0.7547,0.3965,0.3688
F,0.7,0.56,0.195,1.6605,0.7409,0.3275,0.429
M,0.71,0.556,0.195,1.348,0.5313,0.3151,0.4249
M,0.69,0.545,0.187,1.5176,0.6522,0.2997,0.449
F,0.72,0.551,0.185,1.2633999999999999,0.5778,0.31,0.3717
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.034300000000000004,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.267,0.09,0.19190000000000002,0.0859,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.41000000000000003,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0731
I,0.425,0.325,0.11,0.405,0.1695,0.0856,0.1065
I,0.43,0.326,0.108,0.3148,0.119,0.08,0.098
M,0.441,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.453,0.34,0.12,0.4123,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.4992,0.253,0.1159,0.1259
I,0.455,0.35,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.1048
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.1296
I,0.47,0.36,0.135,0.4406,0.196,0.0925,0.125
I,0.475,0.358,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.372,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.38,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.386,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.38,0.115,0.5585,0.2575,0.1325,0.1535
I,0.515,0.4,0.129,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2719,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2898,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
F,0.535,0.422,0.155,0.78,0.3165,0.169,0.2365
I,0.535,0.413,0.13,0.6075,0.3013,0.1225,0.1548
I,0.529,0.41,0.135,0.7025,0.31,0.177,0.2
M,0.55,0.425,0.155,0.8725,0.412,0.1779,0.2425
F,0.565,0.447,0.16,1.0261,0.4085,0.2455,0.308
M,0.593,0.47,0.155,1.2189,0.6355,0.2315,0.3225
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.22490000000000002
M,0.527,0.42,0.16,0.8875,0.4315,0.1814,0.223
M,0.577,0.455,0.156,0.8725,0.349,0.2095,0.2868
I,0.575,0.44,0.125,0.8515,0.4555,0.1776,0.1965
F,0.604,0.475,0.16,0.9015,0.3605,0.221,0.271
M,0.538,0.429,0.155,0.7974,0.3471,0.1615,0.24730000000000002
F,0.58,0.46,0.165,0.8731,0.3651,0.1845,0.27
I,0.58,0.46,0.14200000000000002,0.8396,0.3915,0.165,0.238
I,0.6,0.47,0.15,0.9355,0.444,0.1855,0.2445
M,0.5760000000000001,0.456,0.165,0.862,0.3496,0.166,0.2665
F,0.585,0.452,0.166,0.9355,0.4035,0.2275,0.259
F,0.593,0.46,0.165,1.058,0.486,0.2483,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1921,0.2425
F,0.6,0.479,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.473,0.158,1.0417,0.4356,0.2363,0.29510000000000003
F,0.6,0.472,0.16899999999999998,1.059,0.4581,0.19,0.3156
M,0.6,0.459,0.165,1.139,0.4768,0.2235,0.3252
F,0.597,0.475,0.167,1.088,0.4606,0.2487,0.3181
M,0.6,0.458,0.145,0.776,0.3554,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.2256,0.2724
M,0.625,0.5,0.16,1.2099,0.5795,0.2696,0.29
F,0.619,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.5389,0.302,0.374
M,0.615,0.49,0.168,1.1835,0.517,0.2836,0.322
M,0.61,0.485,0.16,1.2135,0.631,0.2235,0.3108
M,0.63,0.465,0.15,1.0315,0.422,0.24,0.2841
M,0.635,0.495,0.163,1.4011,0.657,0.3055,0.3582
M,0.65,0.515,0.185,1.3745,0.75,0.3196,0.369
M,0.652,0.517,0.18,1.463,0.638,0.3135,0.45249999999999996
F,0.67,0.52,0.195,1.6275,0.6771,0.3905,0.4423
M,0.642,0.503,0.169,1.3328,0.58,0.3485,0.3095
M,0.5820000000000001,0.47100000000000003,0.19,1.1876,0.4985,0.311,0.3336
F,0.655,0.53,0.165,1.2835,0.583,0.2717,0.4
F,0.66,0.524,0.186,1.4107,0.6485,0.288,0.335
M,0.66,0.515,0.161,1.3064,0.5604,0.2832,0.4082
M,0.65,0.512,0.163,1.265,0.6025,0.3021,0.325
I,0.647,0.515,0.17,1.3394,0.647,0.2442,0.337
M,0.715,0.56,0.18,1.6,0.6936,0.3525,0.445
M,0.735,0.586,0.205,2.333,1.2395,0.379,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.067
I,0.395,0.3,0.09,0.2855,0.1356,0.0625,0.077
I,0.42,0.325,0.11,0.3358,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.1319
I,0.495,0.375,0.115,0.5755,0.2738,0.1145,0.16290000000000002
I,0.493,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.11699999999999999,0.678,0.3407,0.1325,0.119
M,0.545,0.433,0.148,0.8701,0.409,0.144,0.2586
F,0.555,0.433,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.2006,0.215
F,0.59,0.465,0.17,1.0425,0.4193,0.24,0.315
M,0.593,0.472,0.18,1.0368,0.423,0.231,0.3065
M,0.621,0.49,0.17,1.4306,0.7045,0.25,0.3725
M,0.615,0.475,0.155,1.0735,0.4698,0.2585,0.31
F,0.615,0.481,0.164,1.1115,0.5123,0.2371,0.3285
M,0.622,0.495,0.2,1.2771000000000001,0.5218,0.2501,0.41759999999999997
M,0.612,0.47500000000000003,0.16,0.9505,0.4915,0.2,0.243
M,0.654,0.515,0.17,1.385,0.6378,0.2929,0.38
