cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.4,0.13,0.6740999999999999,0.3115,0.131,0.223
F,0.537,0.425,0.14,0.952,0.4895,0.1945,0.2452
M,0.56,0.42,0.15,0.8755,0.44,0.1799,0.2315
M,0.575,0.455,0.135,0.9215,0.354,0.209,0.2923
I,0.575,0.45,0.135,0.8285,0.375,0.192,0.251
M,0.593,0.46,0.15,1.1441999999999999,0.5628,0.2511,0.323
F,0.596,0.47100000000000003,0.155,1.2865,0.5888,0.2931,0.3859
F,0.62,0.485,0.155,1.1945,0.5132,0.2411,0.352
F,0.644,0.495,0.163,1.1655,0.536,0.2944,0.1625
F,0.63,0.49,0.165,1.2155,0.4625,0.2874,0.3105
F,0.67,0.518,0.18,1.1735,0.526,0.285,0.3256
M,0.675,0.505,0.178,1.532,0.7673,0.3259,0.3815
M,0.685,0.52,0.17,1.517,0.7385,0.3525,0.3725
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.125,0.764,0.312,0.1665,0.265
M,0.462,0.357,0.105,0.488,0.21409999999999998,0.0845,0.152
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
F,0.55,0.425,0.16,0.97,0.2885,0.2225,0.3318
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.205,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.498,0.2,1.3235,0.6075,0.3055,0.4065
M,0.55,0.42,0.17,0.8465,0.336,0.2095,0.245
M,0.585,0.45,0.15,1.047,0.4315,0.276,0.315
F,0.621,0.498,0.18,1.2785,0.5453,0.2863,0.3834
M,0.676,0.535,0.204,1.8745,0.7581,0.4033,0.5498
F,0.7,0.534,0.187,1.3659,0.6763,0.3133,0.3487
F,0.624,0.476,0.165,1.3674,0.5835,0.3515,0.3799
F,0.665,0.538,0.175,1.742,0.6168,0.3025,0.725
M,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4331,0.1755,0.0884,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.17880000000000001
M,0.505,0.395,0.125,0.635,0.2652,0.1555,0.175
M,0.535,0.426,0.165,0.875,0.279,0.1938,0.3048
F,0.43,0.337,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.28,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.613,0.488,0.159,1.194,0.4873,0.238,0.3479
F,0.55,0.44,0.152,0.765,0.2956,0.2125,0.245
F,0.609,0.487,0.19,1.1739000000000002,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.3285,0.158,0.1735
F,0.651,0.514,0.175,1.571,0.627,0.3718,0.475
M,0.597,0.46399999999999997,0.155,1.082,0.503,0.2505,0.2933
M,0.593,0.47,0.115,0.9267000000000001,0.4063,0.19190000000000002,0.31
M,0.56,0.45,0.155,1.0139,0.3595,0.2247,0.35
M,0.57,0.465,0.169,0.872,0.3245,0.239,0.285
M,0.525,0.419,0.148,0.8624,0.3569,0.1885,0.28
F,0.525,0.405,0.18,0.6177,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.06620000000000001
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.136
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.22390000000000002,0.1355,0.1635
F,0.52,0.41,0.135,0.657,0.2909,0.133,0.1933
M,0.38,0.3,0.1,0.2505,0.106,0.0586,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1008,0.056,0.0835
I,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.645,0.482,0.165,1.0588,0.4335,0.2622,0.2804
I,0.565,0.44,0.14600000000000002,0.939,0.404,0.1731,0.29
M,0.67,0.543,0.198,1.7252,0.6545,0.4153,0.575
F,0.59,0.415,0.15,0.8805,0.3431,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.2111,0.127,0.13
F,0.51,0.385,0.129,0.632,0.282,0.145,0.1803
M,0.717,0.5660000000000001,0.23,1.8476,0.8835,0.3985,0.4862
M,0.55,0.405,0.151,0.9235,0.412,0.2135,0.2588
I,0.2,0.145,0.025,0.027200000000000002,0.011,0.0075,0.01
F,0.65,0.52,0.193,1.4168,0.5665,0.2974,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1507,0.2
M,0.565,0.449,0.185,1.032,0.354,0.2529,0.3303
F,0.579,0.458,0.163,1.017,0.426,0.2255,0.32
F,0.5640000000000001,0.437,0.138,0.6873,0.2585,0.1608,0.21409999999999998
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.355,0.14,0.4996,0.1865,0.115,0.16
I,0.487,0.38,0.155,0.578,0.2395,0.1255,0.18
M,0.533,0.405,0.16,0.6748,0.271,0.145,0.2053
F,0.385,0.3,0.1,0.2725,0.1085,0.057,0.08
M,0.63,0.485,0.22,1.511,0.6587000000000001,0.284,0.4536
F,0.635,0.5,0.19,1.3035,0.501,0.295,0.41
F,0.67,0.53,0.185,1.3652,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.06319999999999999,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.485,0.38,0.125,0.523,0.2105,0.10200000000000001,0.175
I,0.32,0.227,0.08,0.1565,0.06470000000000001,0.034,0.0435
I,0.43,0.34,0.122,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.144,1.0055,0.4589,0.244,0.265
F,0.619,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.3095
F,0.555,0.42,0.136,0.7638,0.33,0.17350000000000002,0.21
F,0.609,0.476,0.16,1.0915,0.452,0.275,0.315
F,0.62,0.485,0.175,1.271,0.531,0.2896,0.37
F,0.633,0.484,0.176,1.1358,0.4125,0.3075,0.3484
I,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.504,0.14700000000000002,1.4815,0.6171,0.3105,0.419
F,0.597,0.46299999999999997,0.175,1.1666999999999998,0.4873,0.3205,0.30469999999999997
M,0.507,0.4,0.145,0.5876,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.551,0.442,0.195,0.9488,0.2985,0.2135,0.3462
M,0.52,0.415,0.152,0.8351999999999999,0.3363,0.18309999999999998,0.2623
F,0.603,0.481,0.187,1.3125,0.44,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.357,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.643,0.505,0.188,1.196,0.4835,0.2697,0.4
M,0.585,0.455,0.15,1.0341,0.4717,0.2385,0.275
M,0.431,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.535,0.41,0.15,0.696,0.2405,0.1625,0.265
M,0.61,0.48,0.19,1.2237,0.5215,0.3225,0.3695
F,0.635,0.506,0.205,1.1837,0.4525,0.2436,0.42
M,0.664,0.535,0.155,1.2517,0.5182,0.2565,0.3966
I,0.345,0.285,0.1,0.2332,0.0865,0.058,0.075
F,0.635,0.491,0.155,1.0495,0.428,0.2416,0.315
M,0.695,0.531,0.18,1.4662,0.6516,0.3259,0.43
F,0.63,0.508,0.185,1.5715,0.6396,0.357,0.4823
M,0.555,0.435,0.135,0.9077,0.377,0.1585,0.29
F,0.65,0.514,0.181,1.4988,0.6265,0.4005,0.3773
M,0.541,0.413,0.143,0.6974,0.3079,0.1543,0.2092
F,0.635,0.51,0.17,1.092,0.396,0.2825,0.37
F,0.664,0.539,0.187,1.7501,0.7389,0.4395,0.515
F,0.617,0.476,0.16,1.4674,0.694,0.3005,0.39039999999999997
M,0.556,0.438,0.16,1.0724,0.5095000000000001,0.2484,0.2977
F,0.613,0.483,0.19,1.327,0.5495,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.2428,0.275
M,0.3,0.24,0.08,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.495,0.375,0.125,0.533,0.2074,0.106,0.185
M,0.48,0.38,0.13,0.6649,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.325,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.178,0.9198,0.39239999999999997,0.193,0.29
M,0.503,0.385,0.11,0.655,0.3185,0.1519,0.1877
M,0.455,0.375,0.125,0.484,0.1927,0.102,0.1509
M,0.615,0.479,0.165,1.4227,0.6145,0.3035,0.4235
F,0.56,0.435,0.125,0.8775,0.3117,0.2145,0.29
F,0.645,0.518,0.19,1.2856,0.5549,0.288,0.37
F,0.582,0.471,0.145,1.2515,0.5035,0.2676,0.4021
M,0.565,0.45,0.155,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.378,0.135,0.5316,0.2,0.1395,0.16
F,0.502,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.309,0.115,0.4335,0.2105,0.1205,0.12
I,0.41,0.31,0.125,0.3595,0.1415,0.0772,0.1169
F,0.578,0.465,0.145,1.107,0.402,0.2411,0.3654
F,0.625,0.472,0.13,0.8595,0.3195,0.1775,0.2594
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.376,0.14,0.5713,0.2391,0.1175,0.175
F,0.532,0.41,0.14,0.6735,0.24230000000000002,0.124,0.25
M,0.46,0.355,0.11,0.3927,0.215,0.082,0.13
M,0.485,0.385,0.128,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1063,0.215
M,0.529,0.415,0.132,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.194,1.476,0.493,0.318,0.565
M,0.664,0.54,0.185,1.3152000000000001,0.5464,0.32839999999999997,0.4012
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.2397,0.305
F,0.596,0.475,0.155,0.9715,0.371,0.2261,0.30419999999999997
F,0.568,0.44,0.155,0.9399,0.348,0.217,0.28500000000000003
F,0.665,0.57,0.185,1.522,0.6965,0.3244,0.4423
F,0.62,0.51,0.175,1.1255,0.4985,0.24930000000000002,0.3313
M,0.55,0.42,0.13,0.7085,0.305,0.1455,0.205
F,0.6,0.475,0.157,1.0391000000000001,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.3149,0.1511,0.225
F,0.51,0.395,0.12,0.621,0.262,0.122,0.193
M,0.519,0.405,0.13,0.738,0.34859999999999997,0.15739999999999998,0.193
F,0.495,0.375,0.15,0.6271,0.2615,0.135,0.178
F,0.626,0.486,0.185,1.1548,0.5525,0.243,0.295
F,0.597,0.469,0.17,1.1925000000000001,0.4905,0.3,0.345
M,0.59,0.461,0.12,0.7485,0.3531,0.1315,0.21
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.3459
M,0.626,0.499,0.172,1.229,0.5219,0.278,0.3622
I,0.62,0.5,0.175,1.146,0.5139,0.23,0.353
M,0.605,0.477,0.175,1.3975,0.6033,0.3273,0.405
M,0.616,0.475,0.205,1.1055,0.4087,0.23270000000000002,0.39
F,0.671,0.527,0.201,1.7496,0.6525,0.4875,0.492
F,0.71,0.575,0.175,1.5232,0.6465,0.3169,0.47700000000000004
F,0.565,0.45,0.185,0.7969999999999999,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.367,0.183,0.22
F,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.315,0.115,0.2595,0.097,0.0515,0.08
F,0.491,0.369,0.128,0.438,0.2001,0.0917,0.11
M,0.271,0.2,0.08,0.099,0.0327,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.489,0.165,1.166,0.508,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1998,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.30670000000000003,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1314
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
F,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.55,0.191,1.4685,0.5856,0.3128,0.52
F,0.531,0.425,0.155,0.7729,0.302,0.1565,0.25
I,0.499,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2495,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.534,0.415,0.135,0.8095,0.2965,0.2015,0.28
M,0.626,0.506,0.2,1.3655,0.6069,0.2595,0.4109
I,0.575,0.475,0.14400000000000002,0.9628,0.43920000000000003,0.2022,0.275
F,0.551,0.435,0.15,0.6855,0.3025,0.145,0.2095
F,0.385,0.305,0.125,0.314,0.146,0.0682,0.08
F,0.51,0.40700000000000003,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.464,0.349,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.1015,0.038,0.085
F,0.425,0.325,0.112,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.665,0.525,0.177,1.2737,0.5706,0.2829,0.3506
F,0.685,0.525,0.175,1.4369,0.5415,0.309,0.481
F,0.585,0.475,0.185,0.9169,0.3465,0.1785,0.3184
I,0.557,0.435,0.145,0.97,0.4449,0.2345,0.264
F,0.49,0.39,0.135,0.5653,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
I,0.455,0.365,0.11,0.3703,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.371,0.16,0.51,0.1993,0.073,0.198
M,0.415,0.32,0.1,0.294,0.1215,0.0575,0.0966
I,0.527,0.397,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.13,0.468,0.1665,0.108,0.17
I,0.445,0.348,0.12,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.6468,0.2873,0.15810000000000002,0.1515
F,0.52,0.40700000000000003,0.145,0.7738,0.3535,0.1685,0.21839999999999998
I,0.475,0.358,0.11599999999999999,0.4545,0.171,0.118,0.158
I,0.455,0.34299999999999997,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.2329,0.105,0.0518,0.07
M,0.285,0.215,0.075,0.1121,0.0415,0.023,0.035
M,0.58,0.445,0.162,1.178,0.4963,0.2745,0.315
F,0.58,0.451,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.3035,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.1266,0.069,0.09
I,0.515,0.405,0.15,0.7585,0.307,0.1599,0.2321
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.0538
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.566,0.452,0.195,0.8749,0.3553,0.187,0.275
I,0.61,0.48,0.166,1.097,0.4517,0.2232,0.335
I,0.61,0.479,0.17,1.278,0.5549,0.257,0.37
I,0.447,0.345,0.125,0.44,0.169,0.103,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.062200000000000005
I,0.44,0.33,0.128,0.522,0.17,0.0905,0.195
M,0.527,0.405,0.136,0.9715,0.3225,0.218,0.29
M,0.475,0.375,0.125,0.5844,0.237,0.1715,0.155
I,0.46,0.33,0.107,0.5325,0.2085,0.1553,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.254,0.19,0.07,0.0815,0.028,0.015799999999999998,0.031
M,0.335,0.255,0.075,0.1754,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.437,0.158,0.9278,0.3245,0.1868,0.325
F,0.513,0.4,0.11800000000000001,0.6672,0.2605,0.161,0.2021
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.356,0.258,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.123,0.487,0.194,0.1455,0.125
M,0.515,0.418,0.158,0.955,0.4163,0.2535,0.268
M,0.545,0.419,0.145,0.873,0.3385,0.196,0.31
M,0.74,0.57,0.195,1.6978,0.734,0.4505,0.5019
M,0.598,0.465,0.15,1.1154,0.377,0.3525,0.33
M,0.569,0.44,0.16,1.1497,0.5035,0.2615,0.3482
M,0.545,0.42,0.16799999999999998,0.9745,0.353,0.174,0.305
M,0.587,0.461,0.185,1.0024,0.459,0.2296,0.2732
M,0.546,0.435,0.13,1.0105,0.368,0.2049,0.32
M,0.608,0.48,0.169,1.2173,0.5031,0.253,0.3567
F,0.605,0.471,0.165,1.2225,0.5406,0.202,0.3544
M,0.651,0.511,0.169,1.4041,0.6342,0.332,0.4264
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.409,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.383,0.15,0.6815,0.2145,0.1631,0.2439
M,0.455,0.345,0.134,0.5387,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.0699,0.059,0.075
I,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.335,0.25,0.079,0.1765,0.0785,0.0405,0.05
I,0.372,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3112,0.147,0.061,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3547,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.2443,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.1872
I,0.49,0.37,0.105,0.5265,0.249,0.1005,0.1554
F,0.587,0.452,0.16,1.0315,0.432,0.2119,0.337
F,0.56,0.435,0.14,0.9,0.472,0.182,0.218
M,0.589,0.46,0.17,1.1147,0.491,0.221,0.3207
F,0.599,0.48,0.18,1.2495,0.4945,0.2447,0.371
M,0.597,0.46599999999999997,0.135,1.1685,0.5353,0.279,0.3167
F,0.602,0.475,0.162,1.148,0.4447,0.214,0.37
M,0.6,0.465,0.17,1.1703999999999999,0.5195,0.2669,0.292
M,0.62,0.47,0.163,1.0853,0.5188,0.2175,0.3051
F,0.63,0.486,0.173,1.1782,0.536,0.2913,0.316
M,0.64,0.51,0.17,1.3715,0.5762,0.27449999999999997,0.409
M,0.674,0.545,0.185,1.3521,0.5888,0.2667,0.3997
M,0.579,0.442,0.153,0.959,0.4181,0.2148,0.2815
F,0.716,0.605,0.2,2.2335,0.9584,0.575,0.5824
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.323,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.266,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.093,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.3697,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.1023,0.131
I,0.465,0.37,0.1,0.4952,0.234,0.0949,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.1344
M,0.48,0.37,0.13,0.643,0.349,0.1525,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.1656
I,0.495,0.4,0.145,0.5765,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.1604
F,0.505,0.39,0.12,0.5885,0.2555,0.12229999999999999,0.1746
M,0.52,0.39,0.12,0.6234999999999999,0.2885,0.157,0.161
F,0.52,0.395,0.125,0.8115,0.3679,0.1868,0.2
F,0.525,0.44,0.125,0.7115,0.3032,0.159,0.1915
F,0.5619999999999999,0.436,0.159,0.9155,0.3645,0.195,0.25
F,0.561,0.44,0.147,0.8815,0.41600000000000004,0.1975,0.2155
F,0.555,0.42,0.14700000000000002,0.931,0.4716,0.171,0.225
F,0.597,0.46,0.153,1.065,0.4985,0.2326,0.2851
M,0.6,0.475,0.168,1.1385,0.502,0.2295,0.3459
M,0.608,0.478,0.16,1.0803,0.4594,0.2342,0.315
F,0.61,0.477,0.175,1.212,0.53,0.2684,0.3455
F,0.61,0.464,0.16,1.0745,0.49269999999999997,0.236,0.304
M,0.615,0.497,0.183,1.403,0.6025,0.2925,0.4132
F,0.61,0.485,0.165,1.1325,0.5235,0.2505,0.3048
F,0.637,0.495,0.166,1.2469,0.4495,0.2825,0.3756
F,0.616,0.49,0.17,1.255,0.5522,0.2415,0.405
M,0.595,0.45999999999999996,0.165,1.3115,0.5259,0.29,0.475
M,0.627,0.495,0.187,1.3635,0.583,0.2985,0.3977
F,0.61,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.639,0.513,0.167,1.3838,0.6256,0.3575,0.354
M,0.66,0.525,0.189,1.478,0.5815,0.3332,0.4379
F,0.665,0.52,0.183,1.6885,0.7871,0.407,0.4265
F,0.723,0.585,0.23,1.8723,0.8655,0.4195,0.5324
M,0.72,0.5720000000000001,0.208,1.787,0.718,0.3162,0.529
F,0.725,0.58,0.185,1.768,0.8045,0.4093,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0504,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.286,0.1,0.258,0.104,0.0608,0.0815
I,0.4,0.3,0.11,0.2947,0.1375,0.071,0.075
I,0.435,0.338,0.11,0.413,0.2025,0.0945,0.1
M,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34299999999999997,0.11699999999999999,0.4385,0.21,0.0925,0.12
I,0.465,0.358,0.105,0.4015,0.1913,0.0869,0.109
M,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.401,0.167,0.084,0.129
I,0.475,0.42,0.16,0.7095,0.35,0.1522,0.1845
I,0.485,0.367,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.6028,0.3065,0.1155,0.1485
I,0.525,0.395,0.13,0.5345,0.2375,0.122,0.1459
F,0.53,0.42,0.149,0.627,0.2905,0.1433,0.183
M,0.535,0.424,0.16,0.7672,0.348,0.1546,0.2185
M,0.55,0.443,0.16,0.985,0.4301,0.214,0.2888
M,0.555,0.44,0.145,0.85,0.4165,0.1805,0.23
M,0.555,0.44,0.15,0.8651,0.4155,0.146,0.23
F,0.555,0.425,0.135,0.812,0.4055,0.163,0.2434
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.574,0.44,0.13899999999999998,0.87,0.4072,0.2195,0.225
F,0.585,0.455,0.145,0.9835,0.4845,0.2422,0.22
F,0.59,0.46,0.145,0.929,0.4172,0.24,0.255
F,0.595,0.465,0.158,1.0155,0.4358,0.1905,0.289
M,0.5710000000000001,0.451,0.145,0.9491,0.4475,0.196,0.268
M,0.6,0.464,0.16499999999999998,1.1251,0.5064,0.2885,0.32799999999999996
M,0.587,0.473,0.175,1.203,0.5413,0.2835,0.3288
F,0.598,0.486,0.174,1.1111,0.4695,0.257,0.348
F,0.632,0.501,0.166,1.233,0.592,0.274,0.322
M,0.622,0.495,0.17200000000000001,1.1409,0.4864,0.2341,0.3135
M,0.625,0.48,0.136,1.1481,0.605,0.258,0.271
F,0.618,0.483,0.165,1.2121,0.554,0.2651,0.3458
M,0.62,0.475,0.175,1.1545,0.4865,0.2665,0.3214
M,0.645,0.51,0.18,1.3827,0.667,0.2665,0.3968
M,0.63,0.498,0.181,1.469,0.7115,0.3335,0.3686
M,0.598,0.47100000000000003,0.163,1.4637,0.665,0.36,0.355
M,0.69,0.527,0.184,1.5585,0.6485,0.402,0.385
F,0.635,0.5,0.184,1.3275,0.5317999999999999,0.3184,0.4085
M,0.715,0.561,0.207,1.6615,0.8005,0.3739,0.43
F,0.646,0.502,0.174,1.5272999999999999,0.6927,0.3905,0.4306
F,0.725,0.575,0.2,1.7365,0.7755,0.40299999999999997,0.483
M,0.7,0.537,0.178,1.6605,0.8605,0.4098,0.398
F,0.697,0.57,0.179,1.7261,0.8462999999999999,0.4435,0.4537
M,0.647,0.52,0.171,1.6705,0.871,0.353,0.3838
F,0.6950000000000001,0.545,0.194,1.7185,0.7925,0.3914,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0375
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.0558
I,0.35,0.267,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.088,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1067,0.039,0.0688
I,0.4,0.298,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.426,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.0654,0.098
M,0.435,0.335,0.11,0.3044,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
