cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.5,0.18,1.3315,0.6016,0.2762,0.405
F,0.525,0.405,0.115,0.72,0.3009,0.1915,0.2
M,0.565,0.452,0.185,1.032,0.4587,0.2045,0.31
F,0.61,0.476,0.16,1.017,0.4525,0.2283,0.2796
F,0.545,0.405,0.156,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
I,0.45,0.349,0.106,0.4734,0.1865,0.115,0.1371
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
M,0.397,0.3,0.1,0.2644,0.1115,0.057,0.08
M,0.62,0.498,0.22,1.2133,0.5095,0.284,0.327
F,0.635,0.505,0.185,1.216,0.501,0.295,0.3511
F,0.665,0.543,0.189,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.374,0.125,0.5054,0.2105,0.1045,0.175
I,0.332,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.106,0.384,0.1375,0.061,0.146
M,0.565,0.44,0.137,0.9519,0.4446,0.204,0.265
M,0.622,0.48000000000000004,0.167,1.1345,0.5179,0.2499,0.335
F,0.579,0.455,0.17,1.0835,0.3745,0.326,0.3436
F,0.555,0.417,0.14,0.868,0.33,0.243,0.21
F,0.57,0.458,0.16,1.0915,0.452,0.275,0.315
M,0.621,0.498,0.175,1.4849,0.6903,0.3075,0.37
M,0.619,0.491,0.193,1.1766,0.4125,0.3075,0.3426
M,0.425,0.34,0.12,0.3936,0.149,0.0963,0.125
M,0.634,0.505,0.161,1.2355,0.5645,0.2758,0.365
M,0.675,0.544,0.175,1.2818,0.483,0.2696,0.404
M,0.5,0.4,0.147,0.6025,0.216,0.1346,0.21
M,0.385,0.305,0.09,0.2775,0.1261,0.0515,0.0843
M,0.52,0.435,0.155,0.8533,0.3406,0.1824,0.264
M,0.536,0.415,0.175,0.753,0.258,0.171,0.255
M,0.61,0.47100000000000003,0.2,1.0165,0.44,0.2331,0.313
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
I,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.2389,0.137,0.145
I,0.42,0.325,0.125,0.4036,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.5039,0.328,0.4
M,0.586,0.46,0.16,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
F,0.485,0.41,0.139,0.7346,0.29510000000000003,0.15910000000000002,0.2283
M,0.61,0.489,0.19,1.2515,0.5215,0.2742,0.3935
F,0.59,0.485,0.178,1.2315,0.4525,0.2423,0.42
M,0.694,0.535,0.202,1.5502,0.6046,0.32889999999999997,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.0743
M,0.605,0.475,0.179,1.156,0.4958,0.289,0.298
F,0.695,0.537,0.15,1.5137,0.6375,0.35919999999999996,0.3992
F,0.69,0.534,0.185,1.5715,0.6935,0.318,0.4887
M,0.555,0.439,0.156,0.858,0.3347,0.1825,0.29
M,0.65,0.504,0.19,1.4995,0.6265,0.302,0.395
M,0.623,0.48,0.181,1.2801,0.5825,0.303,0.359
F,0.655,0.517,0.16,1.092,0.396,0.2497,0.37
M,0.6789999999999999,0.539,0.178,1.8165,0.7152,0.3849,0.5124
M,0.695,0.55,0.186,1.578,0.694,0.3005,0.44
M,0.55,0.435,0.16,0.906,0.395,0.219,0.25
F,0.61,0.495,0.19,1.1265,0.43589999999999995,0.24380000000000002,0.365
F,0.595,0.469,0.159,1.0608,0.5191,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.21939999999999998,0.114,0.1721
M,0.497,0.38,0.13,0.6175,0.3,0.142,0.1583
I,0.43,0.35,0.105,0.3864,0.1705,0.0771,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.1214
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.1142
F,0.575,0.48,0.15,1.2007,0.585,0.2726,0.29
M,0.505,0.385,0.136,0.655,0.3185,0.15,0.1847
M,0.455,0.357,0.125,0.484,0.2155,0.102,0.165
F,0.64,0.505,0.165,1.506,0.6145,0.3035,0.458
F,0.5489999999999999,0.441,0.125,0.8775,0.3345,0.2145,0.258
F,0.645,0.52,0.172,1.2603,0.5605,0.288,0.37
F,0.627,0.485,0.145,1.2515,0.5612,0.2925,0.33
M,0.565,0.441,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.524,0.14,1.3404,0.5405,0.3175,0.3908
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
M,0.497,0.385,0.135,0.6625,0.3005,0.1635,0.185
I,0.443,0.335,0.115,0.4335,0.1649,0.1205,0.12
I,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.606,0.475,0.169,0.8595,0.3195,0.1775,0.24
I,0.539,0.425,0.155,0.6647,0.297,0.123,0.2079
M,0.465,0.36,0.125,0.4365,0.1633,0.1075,0.145
F,0.472,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.139,0.6940000000000001,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.0822,0.1188
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.1519
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.2645,0.1575,0.1927
M,0.624,0.491,0.181,1.366,0.6537,0.318,0.35619999999999996
F,0.704,0.54,0.38499999999999995,1.6158000000000001,0.533,0.353,0.555
M,0.577,0.45,0.17,0.81,0.3264,0.1921,0.22
M,0.593,0.46799999999999997,0.165,1.049,0.414,0.26,0.305
F,0.59,0.475,0.16,0.9715,0.4072,0.2061,0.28
F,0.565,0.451,0.155,0.868,0.348,0.2071,0.26
F,0.665,0.518,0.185,1.4533,0.6965,0.3025,0.393
M,0.643,0.51,0.175,1.1255,0.4985,0.227,0.315
M,0.51,0.389,0.13,0.74,0.305,0.18869999999999998,0.205
F,0.605,0.471,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.139,0.72,0.29000000000000004,0.164,0.225
F,0.51,0.395,0.132,0.6175,0.262,0.13290000000000002,0.193
M,0.53,0.405,0.145,0.738,0.3429,0.17,0.193
F,0.526,0.417,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.454,0.185,1.156,0.5525,0.243,0.3191
F,0.63,0.489,0.181,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.147,0.7603,0.3345,0.1315,0.2267
F,0.605,0.485,0.159,1.0735,0.47909999999999997,0.2269,0.33
F,0.645,0.5,0.16,1.229,0.5192,0.27080000000000004,0.3577
F,0.615,0.5,0.175,1.146,0.4814,0.23,0.33699999999999997
M,0.608,0.485,0.175,1.3211,0.5317,0.2895,0.405
F,0.615,0.493,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.518,0.19,1.4471,0.6472,0.337,0.4157
M,0.71,0.575,0.2,1.555,0.6813,0.3626,0.4305
M,0.567,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3733,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.2383,0.355
I,0.41,0.3,0.115,0.2442,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.612,0.485,0.165,1.166,0.483,0.238,0.355
I,0.48,0.38,0.135,0.507,0.1915,0.1166,0.155
F,0.52,0.407,0.15,0.6345,0.243,0.1266,0.2282
M,0.4,0.31,0.11,0.314,0.138,0.0754,0.1
I,0.45,0.355,0.118,0.4385,0.184,0.108,0.1125
I,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.694,0.555,0.2,1.4685,0.6164,0.2887,0.52
F,0.542,0.425,0.155,0.8145,0.34049999999999997,0.1565,0.2515
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3377,0.1435,0.0755,0.098
I,0.375,0.28,0.094,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0582
F,0.53,0.415,0.135,0.8469,0.2985,0.2015,0.28
I,0.584,0.473,0.153,1.3655,0.6255,0.2595,0.3841
I,0.586,0.45499999999999996,0.17,0.9688,0.4254,0.2162,0.275
I,0.545,0.435,0.15,0.6731,0.2905,0.145,0.1935
F,0.385,0.305,0.125,0.314,0.146,0.0759,0.08
F,0.452,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.431,0.34,0.125,0.4895,0.1735,0.0875,0.1649
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.2426,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.654,0.507,0.193,1.508,0.6025,0.4005,0.42
F,0.65,0.525,0.191,1.71,0.5415,0.309,0.5158
F,0.585,0.475,0.185,0.8398,0.3465,0.1785,0.275
F,0.54,0.419,0.143,0.97,0.4285,0.22,0.264
F,0.49,0.388,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.0997
F,0.455,0.365,0.109,0.385,0.166,0.046,0.13440000000000002
I,0.495,0.379,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.1286,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.1052,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.5,0.385,0.115,0.683,0.3059,0.1465,0.165
I,0.47,0.375,0.105,0.44980000000000003,0.1665,0.0875,0.17
F,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.1356
F,0.501,0.385,0.128,0.584,0.2419,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
F,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.35100000000000003,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.21,0.075,0.106,0.0415,0.023,0.035
M,0.58,0.445,0.17,0.9681000000000001,0.4465,0.2165,0.2695
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.3306
M,0.41,0.315,0.095,0.306,0.121,0.068,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
F,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.1582,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.609,0.465,0.151,0.8363,0.3685,0.1987,0.244
I,0.61,0.48,0.165,1.2603,0.5335,0.2857,0.335
F,0.61,0.473,0.151,1.278,0.6073,0.2737,0.3641
M,0.455,0.345,0.121,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0631,0.034,0.055
I,0.44,0.33,0.135,0.522,0.2022,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.5959,0.237,0.1715,0.155
F,0.437,0.33,0.125,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1723,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.0229,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.149,0.9018,0.3245,0.1834,0.325
M,0.495,0.4,0.12,0.5789,0.2605,0.12290000000000001,0.1721
M,0.5,0.393,0.145,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.379,0.115,0.487,0.194,0.1455,0.1377
M,0.515,0.4,0.125,0.8275,0.341,0.1596,0.26
F,0.561,0.46699999999999997,0.159,0.873,0.3035,0.196,0.31
M,0.697,0.535,0.177,1.7799,0.7669,0.4505,0.44720000000000004
M,0.599,0.465,0.168,1.1285,0.4617,0.3525,0.33
M,0.616,0.48,0.161,1.1115,0.5035,0.2785,0.3147
M,0.545,0.42,0.159,0.9745,0.353,0.225,0.3031
F,0.631,0.497,0.185,1.2495,0.4849,0.3155,0.3669
M,0.543,0.435,0.13,0.9232,0.368,0.1844,0.32
M,0.62,0.48,0.154,1.0765,0.412,0.2344,0.3304
M,0.605,0.45,0.138,1.2225,0.5447,0.202,0.3732
M,0.605,0.485,0.158,1.1062,0.5495,0.22870000000000001,0.3054
F,0.475,0.375,0.15,0.6456999999999999,0.2528,0.1525,0.1945
M,0.365,0.285,0.095,0.2205,0.0858,0.0515,0.07
F,0.451,0.35,0.115,0.44,0.1789,0.1025,0.12840000000000001
M,0.53,0.43,0.135,0.879,0.3917,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5778,0.2119,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28200000000000003,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0336,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.097,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.504,0.395,0.12,0.674,0.2924,0.1235,0.185
F,0.487,0.376,0.105,0.5265,0.249,0.1192,0.148
F,0.601,0.465,0.166,1.0178,0.41409999999999997,0.2025,0.3325
M,0.573,0.45,0.146,0.9,0.4317,0.182,0.218
F,0.58,0.46,0.145,1.0165,0.491,0.2203,0.289
F,0.58,0.48,0.167,1.3396,0.5535,0.27,0.4029
F,0.494,0.393,0.135,0.6161,0.2581,0.1409,0.19519999999999998
M,0.595,0.477,0.165,1.148,0.444,0.2567,0.37
M,0.6,0.475,0.17099999999999999,1.089,0.5195,0.223,0.3245
M,0.598,0.47,0.163,1.0325,0.497,0.2175,0.2948
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
F,0.64,0.507,0.179,1.4024,0.567,0.307,0.433
F,0.68,0.545,0.184,1.5055,0.6565,0.341,0.4083
F,0.646,0.526,0.19899999999999998,1.992,0.8285,0.44,0.5192
F,0.6839999999999999,0.5529999999999999,0.38599999999999995,2.0663,0.8628,0.575,0.4862
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.0474
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.36,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2406,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.2732,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0768,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.1503
I,0.465,0.37,0.11699999999999999,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.124,0.4705,0.1955,0.118,0.135
M,0.48,0.37,0.124,0.5116,0.2131,0.1155,0.1606
I,0.485,0.37,0.1,0.4266,0.219,0.0915,0.13
F,0.49,0.381,0.115,0.5644,0.256,0.1325,0.145
I,0.495,0.391,0.124,0.578,0.2545,0.1234,0.1645
I,0.5,0.385,0.11,0.596,0.29009999999999997,0.104,0.151
F,0.505,0.39,0.12,0.5509000000000001,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.504,0.395,0.125,0.8115,0.4035,0.166,0.2056
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.433,0.155,0.9155,0.3645,0.2044,0.25
F,0.555,0.445,0.145,0.8815,0.4041,0.2034,0.2455
I,0.543,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.598,0.46900000000000003,0.165,1.065,0.4985,0.2145,0.3096
M,0.6,0.475,0.149,1.2378,0.5892,0.2301,0.31880000000000003
F,0.611,0.484,0.164,1.234,0.598,0.238,0.3429
F,0.61,0.495,0.175,1.2635,0.536,0.315,0.3634
F,0.603,0.48,0.158,1.0745,0.5008,0.2324,0.2872
M,0.624,0.489,0.19,1.403,0.5904,0.2945,0.4165
F,0.62,0.485,0.165,1.1325,0.5235,0.2676,0.2825
F,0.625,0.495,0.16,1.1115,0.4803,0.2508,0.345
M,0.58,0.46699999999999997,0.17,1.255,0.525,0.2415,0.3908
M,0.631,0.498,0.17500000000000002,1.437,0.5855,0.2766,0.475
M,0.635,0.496,0.17600000000000002,1.3635,0.6394,0.2985,0.3965
F,0.581,0.463,0.157,1.1435,0.46199999999999997,0.2644,0.353
M,0.648,0.5,0.17,1.3479,0.642,0.2947,0.354
M,0.66,0.531,0.385,1.5221,0.6627,0.2952,0.4277
F,0.652,0.52,0.183,1.1035,0.4361,0.2367,0.33940000000000003
M,0.715,0.547,0.257,2.0725,0.8516,0.44480000000000003,0.5943
M,0.667,0.541,0.188,1.787,0.733,0.3573,0.529
F,0.725,0.541,0.186,1.3556,0.5982999999999999,0.2858,0.3762
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.082,0.2435,0.122,0.0525,0.06
I,0.41,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.4451,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.117,0.4485,0.156,0.102,0.1385
I,0.47,0.355,0.113,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1983
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.601,0.475,0.16,1.1155,0.509,0.239,0.30069999999999997
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.4,0.13,0.5345,0.2409,0.122,0.1535
F,0.53,0.42,0.14,0.6214999999999999,0.2905,0.1165,0.183
M,0.541,0.427,0.16,0.7465,0.348,0.1515,0.2087
M,0.55,0.44,0.16,0.985,0.4645,0.2217,0.27
M,0.514,0.39999999999999997,0.145,0.85,0.4165,0.1975,0.2294
M,0.569,0.44,0.15,0.838,0.4155,0.183,0.2338
M,0.555,0.43,0.135,0.812,0.4055,0.1878,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.1776,0.1955
M,0.572,0.449,0.143,0.8688,0.3945,0.2195,0.225
F,0.585,0.45,0.149,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.159,0.9254,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.46599999999999997,0.145,0.939,0.4401,0.196,0.25680000000000003
M,0.6,0.475,0.162,1.164,0.5145,0.2635,0.3262
M,0.616,0.466,0.163,1.2133,0.5315,0.2835,0.325
M,0.615,0.494,0.19,1.1345,0.4695,0.257,0.348
F,0.617,0.497,0.18,1.3101,0.592,0.2808,0.3903
F,0.625,0.495,0.166,1.0815,0.4715,0.2592,0.3135
F,0.625,0.484,0.175,1.24,0.605,0.2859,0.271
F,0.64,0.5,0.165,1.1612,0.5397000000000001,0.239,0.3348
F,0.64,0.507,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.502,0.166,1.3345,0.5939,0.2665,0.3891
M,0.653,0.516,0.18,1.469,0.7115,0.3271,0.38
M,0.655,0.511,0.18,1.5998,0.6372,0.36,0.4551
F,0.655,0.54,0.183,1.5585,0.7018,0.3925,0.385
F,0.66,0.525,0.175,1.679,0.6698999999999999,0.3474,0.4649
M,0.675,0.531,0.185,1.6615,0.7323999999999999,0.3541,0.4708
M,0.6819999999999999,0.525,0.19,1.492,0.6425,0.3905,0.42
F,0.7,0.538,0.2,1.6316,0.7755,0.3965,0.39239999999999997
F,0.6890000000000001,0.56,0.185,1.6605,0.8605,0.3275,0.4128
M,0.629,0.494,0.186,1.7155,0.7492,0.4435,0.4229
M,0.683,0.545,0.18,1.4568,0.6285,0.3154,0.449
M,0.626,0.5,0.185,1.4689999999999999,0.6261,0.2934,0.468
I,0.215,0.156,0.048,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0533
I,0.346,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.346,0.265,0.085,0.1735,0.0775,0.034,0.0558
I,0.36,0.265,0.075,0.1785,0.0785,0.0338,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.272,0.09,0.2345,0.108,0.051,0.0625
I,0.369,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.3051,0.144,0.0595,0.087
I,0.4,0.315,0.098,0.33,0.151,0.068,0.08
I,0.37,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.3068,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.1906,0.0715,0.1315
I,0.435,0.34,0.112,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1631,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.554,0.435,0.11,0.4074,0.195,0.09,0.1205
I,0.434,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1079,0.142
M,0.475,0.36,0.135,0.4502,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.473,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.465,0.365,0.125,0.528,0.229,0.1075,0.1645
M,0.505,0.39,0.115,0.5585,0.2471,0.119,0.1713
I,0.505,0.4,0.135,0.636,0.3055,0.1343,0.1681
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.3214,0.1395,0.179
I,0.53,0.42,0.133,0.6487,0.2673,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.167
I,0.54,0.435,0.135,0.6621,0.31,0.14350000000000002,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
M,0.565,0.445,0.165,1.2365,0.5305,0.2455,0.308
M,0.57,0.447,0.14300000000000002,1.186,0.6355,0.2315,0.2854
I,0.57,0.42,0.143,0.8435,0.3535,0.1505,0.2365
F,0.542,0.42,0.146,0.8875,0.4315,0.1915,0.223
F,0.575,0.455,0.154,0.9132,0.349,0.2294,0.285
I,0.575,0.434,0.125,0.8515,0.4555,0.1718,0.1973
F,0.575,0.475,0.16,0.895,0.3605,0.1865,0.271
F,0.575,0.45,0.155,0.886,0.3475,0.211,0.2575
I,0.58,0.46,0.14300000000000002,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.151,0.8295,0.3915,0.165,0.2364
M,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.0922,0.5112,0.22190000000000001,0.3037
F,0.585,0.465,0.165,0.9208000000000001,0.4035,0.2275,0.259
F,0.585,0.46,0.173,1.058,0.486,0.23750000000000002,0.294
F,0.595,0.465,0.155,0.8162,0.3425,0.1795,0.2425
F,0.601,0.47,0.17,1.0805,0.4995,0.2391,0.29610000000000003
F,0.6,0.46599999999999997,0.149,0.928,0.4225,0.183,0.254
F,0.6,0.476,0.16799999999999998,1.059,0.4631,0.19,0.3248
M,0.611,0.475,0.23,1.1717,0.522,0.2235,0.36
F,0.601,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.8019000000000001,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.307
F,0.605,0.46799999999999997,0.17400000000000002,1.2587,0.5795,0.2572,0.3678
F,0.625,0.475,0.16,1.3044,0.605,0.2728,0.319
F,0.625,0.5,0.175,1.273,0.564,0.302,0.3627
F,0.625,0.485,0.165,1.1259,0.517,0.2186,0.345
M,0.625,0.503,0.172,1.216,0.5492,0.2672,0.3507
M,0.63,0.465,0.15,1.0315,0.4597,0.24,0.325
M,0.61,0.487,0.171,1.326,0.5772,0.3055,0.4369
M,0.65,0.515,0.185,1.3745,0.75,0.1805,0.3256
M,0.643,0.507,0.171,1.463,0.615,0.3135,0.4244
F,0.65,0.525,0.195,1.568,0.6244999999999999,0.3905,0.43
F,0.65,0.475,0.165,1.3919000000000001,0.6396,0.3485,0.368
F,0.634,0.493,0.16,1.46,0.6533,0.311,0.42160000000000003
F,0.655,0.53,0.165,1.2924,0.583,0.2842,0.35600000000000004
M,0.622,0.476,0.155,1.3765,0.5998,0.288,0.4393
M,0.68,0.526,0.2,1.6448,0.6593,0.422,0.5275
M,0.675,0.518,0.145,1.265,0.5615,0.2822,0.3213
M,0.653,0.511,0.186,1.56,0.6965,0.383,0.4127
M,0.669,0.52,0.18,1.6,0.7379,0.3525,0.445
M,0.625,0.489,0.171,1.357,0.6546,0.3645,0.3618
I,0.175,0.125,0.04,0.0317,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
M,0.42,0.325,0.11,0.325,0.13999999999999999,0.0755,0.1025
I,0.491,0.37,0.11,0.514,0.2434,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.2851,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.167,0.119
M,0.542,0.43,0.155,0.8035,0.409,0.144,0.2361
F,0.555,0.434,0.12,0.87,0.4585,0.196,0.2065
