cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49,0.38,0.12,0.529,0.2165,0.1201,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.0431,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
I,0.582,0.45,0.14100000000000001,1.068,0.425,0.203,0.32
M,0.613,0.485,0.17099999999999999,1.0519,0.3935,0.2435,0.33
M,0.631,0.5,0.16,0.8423,0.3995,0.1735,0.237
F,0.56,0.455,0.125,0.943,0.344,0.129,0.31379999999999997
F,0.575,0.45,0.16,1.0475,0.3704,0.216,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.21209999999999998,0.295
M,0.578,0.46,0.155,0.9759,0.4375,0.196,0.2734
M,0.565,0.455,0.163,0.9065,0.342,0.1982,0.2659
M,0.545,0.42,0.159,0.7505,0.2475,0.1708,0.255
I,0.44,0.354,0.1,0.366,0.122,0.0905,0.12
I,0.5,0.41,0.144,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.2311,0.084,0.0435,0.09
I,0.385,0.295,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.401,0.165,0.6885,0.2416,0.1675,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1861,0.285
I,0.395,0.311,0.1,0.2715,0.12380000000000001,0.0325,0.085
F,0.413,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.5589999999999999,0.455,0.19,0.7532,0.283,0.129,0.2756
M,0.574,0.46900000000000003,0.185,0.9815,0.329,0.136,0.39
M,0.565,0.455,0.159,0.9265,0.3392,0.1575,0.375
M,0.605,0.5,0.179,1.162,0.5383,0.2316,0.3172
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.2538
M,0.5,0.391,0.136,0.778,0.3371,0.1627,0.2148
F,0.675,0.535,0.16,1.41,0.6091,0.3175,0.4124
F,0.651,0.531,0.195,1.3915,0.581,0.354,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.694,0.55,0.175,1.3571,0.57,0.3045,0.3973
F,0.575,0.44,0.14,0.8375,0.3485,0.1735,0.24
F,0.64,0.513,0.175,1.221,0.5149,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.039799999999999995,0.0734
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.53,0.41,0.135,0.7412,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.576,0.455,0.17,0.9915,0.3865,0.24130000000000001,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.013300000000000001,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.619,0.486,0.187,1.3441,0.5425,0.3035,0.3907
F,0.651,0.506,0.17400000000000002,1.428,0.567,0.3219,0.41
F,0.662,0.534,0.189,1.7445,0.7202,0.305,0.4967
F,0.697,0.555,0.191,1.4276,0.5415,0.3387,0.465
F,0.53,0.44,0.135,0.7835,0.3181,0.16920000000000002,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1466,0.177
I,0.43,0.34,0.12,0.3575,0.1511,0.0645,0.1136
I,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7957,0.272,0.1907,0.2765
M,0.53,0.415,0.142,0.7395,0.261,0.1617,0.2645
F,0.448,0.35,0.12100000000000001,0.421,0.1565,0.091,0.1345
M,0.616,0.488,0.16999999999999998,1.347,0.5823,0.254,0.415
F,0.713,0.59,0.202,1.756,0.7192999999999999,0.3565,0.58
M,0.66,0.521,0.18,1.32,0.5236,0.3017,0.455
F,0.7,0.56,0.185,1.8075,0.7281,0.3834,0.5466
M,0.575,0.458,0.153,0.9325,0.3605,0.2445,0.3
M,0.5579999999999999,0.448,0.125,0.849,0.3841,0.1765,0.24
M,0.592,0.46,0.15,0.9659,0.429,0.212,0.26
F,0.63,0.482,0.145,1.0115,0.4235,0.2397,0.2833
M,0.553,0.447,0.14,0.908,0.381,0.1615,0.315
F,0.55,0.45,0.165,0.92,0.3659,0.1997,0.29
F,0.625,0.485,0.155,1.2415,0.5235,0.27399999999999997,0.36
F,0.529,0.42,0.135,0.7852,0.3485,0.1684,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
F,0.59,0.455,0.145,1.073,0.475,0.19,0.285
M,0.58,0.46,0.13,0.921,0.357,0.181,0.29
F,0.655,0.518,0.155,1.2895,0.5345,0.2855,0.41
M,0.655,0.53,0.17200000000000001,1.2635,0.5496,0.2635,0.415
M,0.625,0.496,0.176,1.5492000000000001,0.7121999999999999,0.31229999999999997,0.4456
F,0.625,0.487,0.15,0.9337,0.3445,0.2235,0.3031
F,0.64,0.499,0.175,1.248,0.5388,0.3009,0.3518
F,0.597,0.471,0.165,1.0105,0.435,0.2008,0.3
F,0.615,0.525,0.163,1.1108,0.4756,0.2315,0.345
M,0.555,0.45,0.175,0.874,0.3155,0.202,0.305
F,0.58,0.44,0.18,0.8781,0.3665,0.2082,0.245
F,0.62,0.52,0.174,1.3187,0.5687,0.27,0.3783
M,0.62,0.497,0.225,1.115,0.378,0.2107,0.3785
F,0.6,0.478,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.168,1.1745,0.4431,0.2305,0.42
M,0.6,0.47,0.175,1.0745,0.4865,0.247,0.315
F,0.586,0.46,0.235,1.0678,0.3325,0.2452,0.386
F,0.594,0.455,0.225,1.2213,0.4848,0.2574,0.365
F,0.56,0.435,0.18,0.9701,0.3998,0.204,0.25
I,0.5609999999999999,0.441,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.185,1.1095,0.439,0.245,0.34
F,0.455,0.361,0.14,0.5185,0.2284,0.1265,0.135
M,0.49,0.38,0.14300000000000002,0.6725,0.249,0.181,0.2245
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.186,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0376,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.069,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.0339,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.5680000000000001,0.445,0.156,0.733,0.282,0.159,0.235
F,0.564,0.45,0.16,0.9715,0.3965,0.2183,0.26
I,0.385,0.291,0.095,0.24,0.0885,0.059,0.085
I,0.542,0.42,0.185,0.7169,0.299,0.156,0.205
I,0.46,0.355,0.13,0.458,0.192,0.1055,0.1307
I,0.47,0.37,0.12,0.4705,0.1845,0.1002,0.1538
F,0.435,0.335,0.11,0.38,0.1488,0.08739999999999999,0.1067
I,0.47,0.37,0.14,0.5945,0.2404,0.1225,0.1806
I,0.495,0.38,0.13,0.4595,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2908,0.1,0.07239999999999999,0.1135
I,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.2586,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.0359,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.8146,0.3605,0.1555,0.23
I,0.5599999999999999,0.425,0.138,0.8859,0.3753,0.2005,0.255
I,0.65,0.515,0.154,1.1625,0.5553,0.2371,0.3289
I,0.624,0.49,0.145,1.0188000000000001,0.422,0.195,0.345
I,0.56,0.44,0.165,0.7891,0.335,0.1847,0.25
I,0.46900000000000003,0.37,0.127,0.514,0.2075,0.131,0.1721
I,0.485,0.39,0.125,0.591,0.287,0.1272,0.12
I,0.518,0.385,0.15,0.6265,0.2605,0.1469,0.16
F,0.525,0.40900000000000003,0.148,0.795,0.3148,0.1772,0.266
F,0.66,0.5,0.165,1.1599,0.4585,0.298,0.3341
F,0.606,0.49,0.17,1.3737,0.519,0.3124,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.2124
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2831,0.179,0.1838
F,0.475,0.366,0.131,0.452,0.1715,0.092,0.155
F,0.545,0.431,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.369,0.138,0.5465,0.2005,0.126,0.185
M,0.337,0.255,0.065,0.179,0.0791,0.0385,0.06
M,0.485,0.355,0.13,0.581,0.2524,0.1282,0.1577
I,0.436,0.33,0.106,0.406,0.1935,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.1756,0.109,0.152
I,0.449,0.345,0.112,0.443,0.1787,0.0956,0.138
F,0.59,0.455,0.155,1.066,0.3764,0.2275,0.415
F,0.57,0.44,0.155,0.9112,0.3785,0.201,0.305
F,0.587,0.474,0.168,0.9665,0.4145,0.2,0.345
F,0.595,0.475,0.14,1.1537,0.5275,0.2355,0.35
I,0.56,0.425,0.14,0.9175,0.4005,0.203,0.2535
F,0.585,0.435,0.175,0.982,0.434,0.2495,0.27
I,0.574,0.445,0.15,0.8865,0.3716,0.209,0.255
F,0.63,0.506,0.175,1.3675,0.5015,0.328,0.515
F,0.636,0.504,0.174,1.233,0.5418000000000001,0.2762,0.36
I,0.55,0.431,0.151,0.806,0.3466,0.171,0.2499
F,0.645,0.525,0.176,1.2631000000000001,0.5048,0.2792,0.3897
I,0.46,0.355,0.14,0.4935,0.2207,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.0949
I,0.495,0.39,0.125,0.6655,0.2878,0.1358,0.2
M,0.531,0.418,0.145,0.7077,0.28,0.174,0.195
F,0.55,0.41,0.155,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
M,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.519,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.382,0.29,0.115,0.25,0.111,0.057,0.075
I,0.526,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.537,0.217,1.514,0.526,0.3513,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.532,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.588,0.47,0.14,0.939,0.3385,0.201,0.32
F,0.626,0.495,0.177,1.054,0.4764,0.246,0.2871
F,0.566,0.445,0.177,0.981,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.398,0.21509999999999999,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.312,0.1,0.265,0.1038,0.06,0.0865
I,0.449,0.345,0.115,0.4885,0.2005,0.1051,0.166
I,0.484,0.383,0.124,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.3838,0.16,0.0795,0.1311
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.12,0.4543,0.181,0.113,0.136
M,0.37,0.275,0.1,0.2292,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.1088,0.0978,0.1463
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0644,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0905,0.169
I,0.45,0.35,0.145,0.5218,0.2085,0.1,0.1655
M,0.415,0.345,0.12400000000000001,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.125,0.433,0.1639,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.1615,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2994,0.13,0.195
F,0.5,0.385,0.135,0.6457,0.2945,0.138,0.195
F,0.487,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.125,0.498,0.214,0.116,0.14
F,0.526,0.405,0.16,0.7271,0.3228,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.0937
M,0.53,0.415,0.145,0.8126,0.3845,0.185,0.2312
I,0.348,0.265,0.085,0.1835,0.077,0.046,0.056799999999999996
I,0.475,0.365,0.115,0.49,0.2202,0.11309999999999999,0.1335
F,0.43,0.34,0.12,0.39280000000000004,0.1555,0.095,0.1215
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.2224,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.2643,0.1476,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1881,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.083,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.172,1.3157,0.5633,0.2655,0.39
F,0.566,0.445,0.16,0.9,0.3646,0.156,0.2915
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
I,0.45,0.34,0.111,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.1453,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.492,0.375,0.145,0.777,0.3936,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.1525
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.08600000000000001,0.1665,0.0595,0.04,0.0511
I,0.47,0.35,0.111,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0354,0.0426
M,0.555,0.435,0.165,0.97,0.3646,0.2266,0.295
F,0.635,0.515,0.177,1.3394,0.5660999999999999,0.3036,0.42
I,0.58,0.49,0.167,1.1007,0.4574,0.23750000000000002,0.3281
M,0.611,0.475,0.185,0.9585,0.4145,0.1615,0.2867
M,0.657,0.535,0.181,1.5075,0.611,0.337,0.53
I,0.535,0.45,0.14200000000000002,0.781,0.3055,0.1555,0.3094
I,0.415,0.323,0.13,0.3675,0.146,0.0885,0.12
I,0.38,0.305,0.096,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4825,0.1815,0.10490000000000001,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.542,0.425,0.149,0.7671,0.2775,0.16620000000000001,0.2595
F,0.45,0.35,0.145,0.5425,0.20550000000000002,0.123,0.175
I,0.505,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.143,0.655,0.2405,0.143,0.205
F,0.53,0.42,0.165,0.8115,0.24,0.169,0.2867
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.391,0.15,0.6047,0.241,0.14,0.21380000000000002
F,0.52,0.395,0.15,0.5636,0.158,0.11,0.245
M,0.54,0.415,0.145,0.74,0.2635,0.168,0.2473
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.7768,0.25,0.1915,0.2491
F,0.37,0.282,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0477,0.07
F,0.491,0.37,0.14,0.6301,0.2557,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.155,0.8345,0.3713,0.1559,0.2353
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.44,0.185,0.909,0.344,0.2325,0.2726
F,0.535,0.4,0.15,0.7401,0.3345,0.1739,0.1895
I,0.535,0.40700000000000003,0.125,0.927,0.3711,0.1425,0.345
F,0.525,0.4,0.17,0.7313000000000001,0.279,0.2055,0.195
M,0.59,0.458,0.15,0.9555,0.3996,0.2425,0.295
M,0.5,0.375,0.138,0.636,0.2535,0.1305,0.19
I,0.255,0.188,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.288,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.118,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0325,0.03
F,0.433,0.335,0.12,0.444,0.155,0.0972,0.14
F,0.432,0.325,0.116,0.3515,0.1185,0.091,0.1195
M,0.385,0.298,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1919,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.0997
M,0.4,0.3,0.125,0.4298,0.191,0.09,0.1175
M,0.422,0.325,0.14,0.417,0.1453,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
M,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.069,0.0975,0.036,0.019,0.031
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.022099999999999998
I,0.18,0.125,0.035,0.0265,0.0136,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0081,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0063,0.005
F,0.555,0.455,0.16,1.0575,0.4625,0.207,0.293
M,0.555,0.44,0.15,1.0213,0.416,0.212,0.2819
M,0.533,0.41,0.13,0.99,0.3865,0.243,0.295
M,0.465,0.359,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.2907,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.16820000000000002
M,0.533,0.434,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.14400000000000002,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.6407,0.2405,0.1825,0.1807
M,0.545,0.42,0.13,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.14,0.823,0.3543,0.1805,0.265
M,0.505,0.38,0.13,0.6327,0.227,0.1785,0.1803
M,0.555,0.425,0.148,0.8987,0.355,0.176,0.29
M,0.514,0.4,0.139,0.6565,0.262,0.1498,0.20529999999999998
I,0.52,0.396,0.115,0.669,0.24760000000000001,0.172,0.205
F,0.52,0.405,0.125,0.6655,0.2415,0.1735,0.21
M,0.528,0.41,0.151,0.862,0.3337,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.1258
M,0.53,0.44,0.155,0.835,0.3474,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
M,0.535,0.42,0.15,0.7815,0.3392,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.156,0.8425,0.275,0.1945,0.265
M,0.53,0.42,0.13,0.8643,0.34,0.226,0.265
F,0.66,0.537,0.207,1.9086,0.673,0.4805,0.5799
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.1973
M,0.541,0.424,0.13,0.8055,0.301,0.181,0.28
M,0.643,0.514,0.19,1.5165,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1368,0.14
F,0.591,0.468,0.17,0.9964,0.347,0.2397,0.3017
F,0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
M,0.66,0.515,0.175,1.4805,0.5295,0.332,0.4068
M,0.62,0.505,0.185,1.5275,0.69,0.2889,0.4373
M,0.615,0.525,0.17200000000000001,1.1375,0.4308,0.236,0.37
F,0.605,0.495,0.19,1.437,0.606,0.3132,0.41
M,0.57,0.44,0.155,1.0927,0.4775,0.2315,0.27
F,0.57,0.452,0.154,1.0615,0.4417,0.2347,0.318
M,0.569,0.439,0.15,0.9912,0.435,0.222,0.2854
F,0.5640000000000001,0.44,0.169,0.946,0.313,0.1825,0.3275
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.574,0.455,0.138,1.2386,0.6215,0.2637,0.2952
M,0.61,0.471,0.145,1.153,0.403,0.296,0.32
M,0.5640000000000001,0.439,0.15,0.978,0.3365,0.1905,0.3233
F,0.564,0.445,0.13,1.0261,0.3825,0.234,0.32
M,0.345,0.27,0.092,0.2009,0.0665,0.05,0.07
M,0.55,0.43,0.141,0.785,0.289,0.1757,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2192,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.20650000000000002,0.305
F,0.485,0.375,0.14,0.521,0.2,0.123,0.17
I,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.349,0.135,0.462,0.1691,0.158,0.12
M,0.489,0.38,0.138,0.7605,0.3271,0.1583,0.2178
M,0.527,0.41,0.158,0.732,0.189,0.17,0.31
M,0.505,0.385,0.133,0.7613,0.3289,0.179,0.2039
M,0.49,0.38,0.14,0.6385,0.272,0.142,0.195
M,0.465,0.35,0.123,0.5755,0.2015,0.1505,0.1794
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.9119,0.3505,0.237,0.2667
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.565,0.443,0.174,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5578,0.1975,0.13,0.1845
M,0.5,0.385,0.134,0.5466,0.211,0.1375,0.1634
F,0.505,0.39,0.16,0.644,0.2366,0.2025,0.1635
F,0.6,0.465,0.153,0.8971,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3145,0.2082,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.16,1.0345,0.315,0.22890000000000002,0.3776
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.422,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.16720000000000002,0.096,0.122
M,0.5619999999999999,0.442,0.16,0.745,0.2713,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.439,0.34,0.129,0.4952,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.1127
M,0.437,0.33,0.13,0.38530000000000003,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.0998,0.045,0.065
M,0.515,0.38,0.135,0.6663,0.2875,0.2095,0.155
M,0.391,0.305,0.106,0.3185,0.1235,0.0905,0.095
I,0.281,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.394,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.526,0.405,0.131,0.875,0.361,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.239,0.175,0.055,0.0627,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0374,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.244,0.08,0.183,0.0735,0.04,0.0575
I,0.36,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.43,0.333,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.097,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.302,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.3076,0.13,0.06,0.094
I,0.41,0.31,0.1,0.3785,0.208,0.0655,0.106
I,0.415,0.32,0.1,0.3777,0.175,0.0835,0.1013
M,0.415,0.305,0.1,0.325,0.156,0.0816,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.1996,0.1087,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.0967,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.46,0.35,0.113,0.547,0.245,0.1405,0.1451
M,0.47,0.375,0.12,0.5249,0.266,0.0935,0.1432
I,0.475,0.365,0.125,0.5465,0.2435,0.1226,0.1573
F,0.48,0.365,0.128,0.6395,0.2945,0.113,0.1729
I,0.485,0.355,0.105,0.498,0.2175,0.1043,0.1525
M,0.49,0.384,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.2712,0.1275,0.166
F,0.505,0.44,0.14,0.8275,0.3415,0.1701,0.239
F,0.525,0.40099999999999997,0.14100000000000001,0.7635,0.3375,0.1425,0.2248
I,0.54,0.413,0.125,0.891,0.4815,0.1915,0.2173
