cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.635,0.498,0.167,1.3035,0.501,0.2622,0.4347
F,0.665,0.53,0.185,1.3269,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.361,0.125,0.5258,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,0.9561000000000001,0.3785,0.244,0.265
F,0.6,0.476,0.165,1.1345,0.4535,0.2427,0.335
F,0.585,0.46,0.17,1.2496,0.5361,0.326,0.325
F,0.555,0.42,0.14,0.7849,0.33,0.1828,0.21
F,0.57,0.495,0.16,1.1111,0.452,0.275,0.315
M,0.608,0.485,0.175,1.271,0.5867,0.3075,0.37
M,0.63,0.51,0.189,1.4985,0.5647,0.3262,0.545
M,0.425,0.34,0.12,0.3875,0.149,0.0858,0.125
F,0.641,0.505,0.19,1.2355,0.4435,0.3105,0.359
M,0.659,0.538,0.175,1.402,0.483,0.3429,0.465
M,0.5,0.402,0.14100000000000001,0.6025,0.216,0.138,0.21
M,0.387,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.421,0.195,0.9304,0.2985,0.2135,0.355
F,0.52,0.415,0.175,0.753,0.2744,0.171,0.255
M,0.64,0.499,0.167,1.3765,0.609,0.29719999999999996,0.39899999999999997
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.124
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.1223
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.4072,0.1575,0.1025,0.115
F,0.64,0.508,0.19,1.2765,0.5559999999999999,0.2611,0.4038
M,0.587,0.455,0.152,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.7867000000000001,0.2921,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.5638,0.2879,0.365
F,0.59,0.479,0.205,1.2315,0.4525,0.238,0.4683
F,0.659,0.535,0.179,1.383,0.5779,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.49,0.166,1.156,0.428,0.275,0.315
M,0.695,0.545,0.19499999999999998,1.477,0.6025,0.3254,0.4263
F,0.69,0.5429999999999999,0.166,1.2473,0.5622,0.2738,0.3449
F,0.547,0.435,0.135,0.858,0.3429,0.1727,0.29
F,0.648,0.525,0.19,1.4995,0.6265,0.3283,0.395
M,0.635,0.48,0.168,1.467,0.5825,0.31729999999999997,0.42
F,0.643,0.51,0.16,1.1263,0.396,0.2825,0.31220000000000003
F,0.691,0.536,0.178,1.8165,0.7785,0.4395,0.5091
I,0.653,0.522,0.16,1.6365,0.8554999999999999,0.3005,0.44
M,0.55,0.435,0.137,0.906,0.342,0.219,0.2825
F,0.627,0.495,0.174,1.213,0.464,0.306,0.365
M,0.628,0.5,0.165,1.06,0.4563,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.108,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.1002,0.185
I,0.48,0.38,0.13,0.6175,0.3,0.1459,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.1054
F,0.444,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.2394
M,0.505,0.388,0.138,0.655,0.2977,0.1292,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.1,0.165
F,0.64,0.503,0.148,1.1086,0.5354,0.2124,0.301
F,0.56,0.435,0.125,0.88,0.3345,0.2145,0.29
M,0.645,0.52,0.17500000000000002,1.439,0.6655,0.288,0.3575
M,0.613,0.485,0.145,1.2515,0.5035,0.2925,0.3485
M,0.565,0.45,0.133,0.9085,0.398,0.197,0.29
M,0.655,0.5,0.165,1.1705,0.5357999999999999,0.3175,0.285
M,0.474,0.38,0.135,0.528,0.2094,0.1395,0.16
M,0.495,0.383,0.135,0.6842,0.3005,0.1564,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.399,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.46799999999999997,0.145,1.0068000000000001,0.402,0.2415,0.3032
F,0.625,0.476,0.164,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.149,0.7735,0.297,0.1832,0.255
M,0.466,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.512,0.398,0.14,0.501,0.192,0.1175,0.1567
F,0.5,0.405,0.14,0.6192,0.265,0.124,0.179
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4815,0.2,0.0785,0.17
F,0.465,0.369,0.121,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.136,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.189,1.5463,0.7457,0.318,0.395
M,0.5539999999999999,0.435,0.15,0.8738,0.3593,0.1776,0.2515
F,0.55,0.45,0.17,0.81,0.3413,0.157,0.2804
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.2952
M,0.565,0.444,0.155,0.9071,0.348,0.2039,0.26
F,0.665,0.57,0.175,1.522,0.5904,0.3385,0.4976
M,0.62,0.51,0.175,1.0891000000000002,0.4724,0.227,0.315
M,0.55,0.46,0.131,0.7678,0.3324,0.1743,0.205
F,0.599,0.475,0.157,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.506,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.3242,0.17980000000000002,0.193
F,0.495,0.375,0.132,0.597,0.2615,0.135,0.178
M,0.592,0.46,0.167,1.0196,0.451,0.2234,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.622,0.485,0.165,1.1246,0.437,0.2544,0.33
F,0.645,0.52,0.179,1.229,0.5152,0.278,0.3622
F,0.62,0.5,0.175,1.1483,0.477,0.2572,0.39
M,0.605,0.485,0.175,1.2283,0.4447,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.2614,0.39
M,0.66,0.536,0.18,1.2335,0.5055999999999999,0.27949999999999997,0.4007
M,0.6749999999999999,0.519,0.18,1.555,0.6204000000000001,0.32180000000000003,0.52
F,0.572,0.45,0.185,0.9285,0.302,0.1805,0.326
F,0.57,0.435,0.155,0.8085,0.3235,0.2047,0.22
F,0.547,0.434,0.151,0.8781,0.383,0.1996,0.2582
I,0.41,0.321,0.115,0.2413,0.097,0.0515,0.08
M,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.212,0.08,0.099,0.037,0.024,0.0376
I,0.485,0.382,0.11900000000000001,0.5085,0.2374,0.122,0.135
F,0.62,0.485,0.171,1.2792000000000001,0.5235,0.2757,0.355
F,0.502,0.38,0.135,0.507,0.1915,0.1365,0.155
M,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.402,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.1917,0.108,0.137
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.157,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.201,1.4361000000000002,0.4715,0.3235,0.52
F,0.535,0.425,0.14400000000000002,0.7765,0.3124,0.1565,0.25
I,0.49,0.381,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.389,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.636,0.493,0.2,1.3655,0.5524,0.31,0.3415
I,0.64,0.489,0.17,0.967,0.3933,0.284,0.275
M,0.545,0.435,0.15,0.6855,0.2811,0.1473,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7202,0.312,0.165,0.2
I,0.443,0.34,0.109,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.4811,0.191,0.0969,0.1542
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.419,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.531,0.18,1.6935,0.6025,0.4005,0.42
M,0.651,0.525,0.175,1.71,0.6938,0.309,0.5013
F,0.585,0.469,0.144,0.8679,0.3465,0.1785,0.275
M,0.566,0.435,0.15,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.1877,0.098,0.212
M,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.372,0.16,0.51,0.1615,0.1075,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.0978
M,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.1,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.154,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.476,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.115,0.4385,0.206,0.1018,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0712,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0455,0.023,0.035
F,0.569,0.445,0.152,1.178,0.49620000000000003,0.2165,0.37879999999999997
F,0.58,0.44,0.169,1.0508,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0694,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.1695,0.2365
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.0516
I,0.44,0.345,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.163,1.0885,0.4865,0.2159,0.29760000000000003
I,0.619,0.48,0.164,1.097,0.4215,0.2469,0.335
F,0.61,0.493,0.17,1.278,0.5546,0.257,0.3547
I,0.455,0.345,0.125,0.4914,0.2199,0.1109,0.135
M,0.33,0.235,0.09,0.163,0.0586,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.3404
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.36,0.15,0.5325,0.2149,0.1805,0.125
I,0.31,0.235,0.09,0.1313,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.224,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.0067,0.009
M,0.5630000000000001,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.666,0.2955,0.161,0.19
M,0.5,0.393,0.137,0.721,0.3055,0.1668,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.5005,0.194,0.1455,0.125
M,0.517,0.4,0.152,1.1131,0.4944,0.2535,0.2988
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.26940000000000003
M,0.661,0.512,0.181,1.65,0.7374999999999999,0.4505,0.4235
M,0.565,0.453,0.15,1.333,0.6272,0.3525,0.3371
F,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.4306,0.174,0.305
M,0.648,0.515,0.172,1.3104,0.5536,0.2807,0.41
M,0.572,0.443,0.13,0.9672000000000001,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0396,0.412,0.253,0.3
F,0.605,0.45,0.17099999999999999,1.2225,0.357,0.202,0.4373
M,0.616,0.475,0.191,1.616,0.672,0.3447,0.4692
F,0.475,0.375,0.133,0.5468000000000001,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.45,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.548,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1559,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.1302,0.213
I,0.35,0.265,0.11,0.2152,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
M,0.376,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.085,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.414,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1109
I,0.48,0.355,0.115,0.5785,0.2549,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3114,0.1235,0.185
F,0.49,0.37,0.105,0.547,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
I,0.55,0.416,0.14200000000000002,0.9,0.472,0.182,0.218
M,0.58,0.46,0.157,1.0165,0.4638,0.2474,0.265
M,0.57,0.445,0.18,1.0621,0.487,0.2338,0.30279999999999996
M,0.59,0.47000000000000003,0.135,1.2497,0.539,0.279,0.3388
F,0.595,0.475,0.165,1.148,0.444,0.2473,0.37
M,0.571,0.453,0.15,1.089,0.5195,0.2444,0.292
M,0.588,0.47,0.153,1.0325,0.497,0.2175,0.2935
M,0.63,0.492,0.17,0.942,0.4169,0.2283,0.25370000000000004
M,0.64,0.507,0.163,1.3715,0.6636,0.3127,0.34600000000000003
F,0.65,0.545,0.183,1.5055,0.6847,0.341,0.43
M,0.71,0.54,0.174,1.4466999999999999,0.7152999999999999,0.33089999999999997,0.3747
M,0.74,0.58,0.199,2.2344,1.1455,0.575,0.4613
I,0.25,0.181,0.062,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.1071,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2175,0.0955,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.248,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.2589,0.11620000000000001,0.049,0.079
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.1007
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4829,0.1955,0.118,0.126
M,0.48,0.364,0.122,0.643,0.349,0.1155,0.135
I,0.47,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.52,0.4,0.115,0.569,0.2586,0.1325,0.145
I,0.51,0.4,0.145,0.578,0.2545,0.1206,0.1645
I,0.5,0.385,0.122,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.133,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.1726
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
M,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.564,0.44,0.155,0.9155,0.3975,0.209,0.25029999999999997
F,0.555,0.434,0.133,0.9072,0.43,0.1975,0.2155
I,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.085,0.4985,0.268,0.2815
F,0.6,0.475,0.166,1.1079,0.502,0.2471,0.3006
F,0.61,0.482,0.16,1.234,0.598,0.238,0.315
F,0.618,0.484,0.175,1.2509,0.5313,0.315,0.3366
F,0.599,0.47,0.168,1.0401,0.4583,0.236,0.29
M,0.632,0.505,0.19,1.2692,0.5189,0.2385,0.4447
M,0.62,0.485,0.16,1.2393,0.5235,0.2505,0.3764
F,0.609,0.495,0.171,1.1115,0.4705,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.49,0.164,1.0794000000000001,0.4707,0.2348,0.3081
F,0.635,0.495,0.173,1.1834,0.583,0.25980000000000003,0.295
F,0.614,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.642,0.5,0.17,1.4545,0.6681,0.3282,0.3786
M,0.66,0.533,0.192,1.435,0.6403,0.381,0.372
F,0.61,0.497,0.165,1.4897,0.6309,0.407,0.4083
F,0.668,0.532,0.2,2.0725,0.8396,0.4386,0.6055
F,0.72,0.56,0.2,1.6757,0.718,0.3981,0.51
F,0.743,0.58,0.18,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.1206,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.0791,0.09
I,0.45,0.339,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.1573
I,0.472,0.355,0.115,0.41459999999999997,0.167,0.084,0.139
I,0.475,0.376,0.16,0.7095,0.35,0.151,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
M,0.602,0.475,0.175,1.1151,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.504,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.139,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1417,0.2185
M,0.573,0.451,0.14100000000000001,0.9886,0.4645,0.201,0.27
M,0.574,0.44,0.145,0.85,0.375,0.1685,0.23
M,0.572,0.44,0.15,0.8412000000000001,0.4155,0.146,0.2225
I,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3529,0.17,0.1955
M,0.575,0.44,0.161,0.9489,0.3945,0.2195,0.2648
F,0.578,0.45,0.145,0.9835,0.4389,0.2,0.2955
M,0.59,0.46,0.145,0.929,0.38,0.24,0.2434
F,0.555,0.444,0.165,1.0155,0.491,0.1905,0.291
M,0.517,0.41,0.137,0.939,0.3898,0.196,0.3003
M,0.6,0.475,0.16,1.164,0.5045,0.243,0.335
M,0.61,0.47,0.175,1.344,0.6062,0.2835,0.378
M,0.619,0.49,0.19,1.2334,0.4695,0.257,0.3741
F,0.646,0.51,0.18,1.3223,0.592,0.274,0.3749
M,0.565,0.433,0.153,0.9339,0.40850000000000003,0.2248,0.26580000000000004
M,0.601,0.47,0.154,1.0633000000000001,0.4953,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.3148
M,0.604,0.475,0.16,1.1545,0.4865,0.341,0.3156
F,0.659,0.52,0.174,1.3345,0.667,0.3291,0.355
M,0.65,0.527,0.187,1.469,0.638,0.3453,0.4367
M,0.63,0.497,0.16,1.5645,0.7281,0.36,0.4073
F,0.655,0.54,0.161,1.2952,0.5185,0.2341,0.385
F,0.623,0.496,0.18,1.3275,0.5361,0.2805,0.415
M,0.638,0.531,0.178,1.6615,0.7586,0.3066,0.5188999999999999
F,0.659,0.525,0.19,1.4479,0.5832,0.2652,0.4853
F,0.654,0.522,0.192,1.7365,0.7755,0.37070000000000003,0.449
M,0.719,0.56,0.188,1.8485,0.8605,0.4911,0.398
M,0.587,0.46900000000000003,0.17,1.348,0.5735,0.3245,0.368
M,0.715,0.545,0.187,1.7405,0.871,0.361,0.4622
F,0.72,0.573,0.194,1.7185,0.8154,0.401,0.5322
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.0209,0.0445
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.337,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0823,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2271,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.388,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.0662,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
F,0.45,0.35,0.117,0.5475,0.253,0.1281,0.14
I,0.455,0.435,0.134,0.4265,0.195,0.09,0.1205
I,0.46,0.353,0.09,0.384,0.1795,0.068,0.11
I,0.474,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.22469999999999998,0.11,0.1375
I,0.474,0.365,0.121,0.528,0.229,0.0975,0.1645
I,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3081,0.1215,0.1855
I,0.525,0.394,0.105,0.567,0.2875,0.1075,0.16
I,0.521,0.405,0.13,0.6615,0.2945,0.1395,0.18889999999999998
I,0.552,0.42,0.13,0.679,0.296,0.1245,0.2036
M,0.535,0.421,0.14,0.78,0.3165,0.1807,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7289,0.31,0.177,0.2
I,0.55,0.425,0.129,0.8725,0.412,0.1744,0.2598
M,0.569,0.45,0.175,1.1804000000000001,0.5305,0.265,0.308
M,0.603,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.138,0.784,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4258,0.20099999999999998,0.223
I,0.543,0.423,0.14100000000000001,0.9117,0.349,0.1864,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1902,0.2088
M,0.575,0.475,0.16,0.9973,0.4647,0.221,0.271
M,0.575,0.447,0.155,0.8915,0.3605,0.211,0.2575
F,0.58,0.456,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.1986,0.2115
I,0.58,0.47,0.15,0.9135,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.0293999999999999,0.54,0.166,0.2878
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.458,0.165,1.058,0.486,0.21910000000000002,0.294
F,0.595,0.465,0.145,0.8109,0.3425,0.1795,0.2425
F,0.6,0.464,0.17,1.0805,0.4995,0.24350000000000002,0.2602
M,0.6,0.47300000000000003,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.175,1.064,0.4204,0.19,0.39
F,0.6,0.479,0.23,1.1911,0.49219999999999997,0.27240000000000003,0.36
F,0.602,0.475,0.17,1.088,0.4394,0.2475,0.3289
M,0.6,0.465,0.145,0.776,0.3545,0.151,0.239
F,0.581,0.459,0.165,1.043,0.4433,0.2334,0.3348
M,0.592,0.467,0.166,1.1415,0.5416,0.2145,0.29
M,0.592,0.465,0.16,1.1368,0.567,0.2465,0.319
F,0.625,0.492,0.175,1.273,0.6135999999999999,0.302,0.34700000000000003
M,0.628,0.49,0.165,1.2099,0.517,0.2375,0.39
F,0.625,0.485,0.163,1.2135,0.5602,0.2599,0.302
I,0.63,0.483,0.15,1.0315,0.4265,0.24,0.325
F,0.624,0.495,0.193,1.1934,0.4909,0.256,0.365
M,0.65,0.51,0.159,1.3745,0.75,0.3161,0.321
M,0.572,0.453,0.18,1.0743,0.442,0.2418,0.3318
M,0.696,0.52,0.17400000000000002,1.6275,0.7625,0.3558,0.432
F,0.626,0.492,0.195,1.3875,0.58,0.3485,0.4118
M,0.618,0.49,0.163,1.46,0.686,0.3335,0.35960000000000003
F,0.662,0.53,0.191,1.2835,0.5499,0.2899,0.3472
F,0.66,0.523,0.155,1.433,0.6485,0.288,0.3843
M,0.655,0.516,0.2,1.6758,0.8122,0.422,0.401
M,0.599,0.47300000000000003,0.145,1.2153,0.6025,0.25170000000000003,0.314
M,0.669,0.53,0.17,1.56,0.6365,0.383,0.43
F,0.653,0.536,0.18,1.6332,0.708,0.3772,0.4144
F,0.604,0.486,0.22,1.0258,0.4184,0.2263,0.3212
I,0.175,0.125,0.04,0.028,0.011,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1101,0.126
I,0.495,0.375,0.12,0.5755,0.31,0.126,0.1395
F,0.51,0.375,0.12,0.5805,0.2865,0.118,0.1505
M,0.504,0.39,0.11800000000000001,0.678,0.341,0.1325,0.119
M,0.545,0.419,0.155,0.7517,0.3221,0.144,0.228
M,0.529,0.40599999999999997,0.12,0.913,0.47100000000000003,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.40290000000000004,0.221,0.215
F,0.594,0.465,0.17,1.0464,0.4275,0.2527,0.2968
F,0.63,0.497,0.18,1.14,0.423,0.26030000000000003,0.365
M,0.621,0.49,0.17,1.3475,0.7045,0.297,0.3045
M,0.608,0.475,0.155,1.0735,0.4375,0.2347,0.31
M,0.567,0.442,0.147,0.9485,0.4456,0.2086,0.247
F,0.642,0.511,0.2,1.304,0.5795,0.3115,0.371
M,0.611,0.468,0.16,1.0336,0.4256,0.2,0.314
M,0.63,0.515,0.167,1.3816,0.6355,0.2858,0.3345
F,0.64,0.5,0.17,1.2886,0.5834,0.2645,0.3685
F,0.576,0.449,0.148,1.056,0.4615,0.2353,0.315
F,0.626,0.506,0.169,1.275,0.583,0.303,0.3376
M,0.652,0.505,0.165,1.27,0.572,0.2823,0.335
M,0.576,0.446,0.175,0.9239,0.3954,0.19770000000000001,0.26739999999999997
M,0.605,0.492,0.177,1.4355,0.6311,0.345,0.37
