cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.645,0.505,0.18,1.1909,0.5498000000000001,0.2425,0.3527
M,0.631,0.502,0.173,1.489,0.6293,0.3695,0.4178
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.375,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.396,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0898,0.101
I,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
F,0.52,0.402,0.135,0.7775,0.436,0.1715,0.1455
F,0.47,0.36,0.1,0.434,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.751,0.3295,0.1835,0.203
F,0.525,0.4,0.135,0.714,0.318,0.138,0.208
F,0.525,0.407,0.13,0.6995,0.3115,0.131,0.223
M,0.55,0.425,0.14,0.952,0.4895,0.1945,0.2185
M,0.537,0.42,0.15,0.8259,0.3398,0.1738,0.2602
M,0.574,0.45,0.147,0.9118,0.3957,0.209,0.2568
I,0.575,0.45,0.135,0.7844,0.3206,0.1655,0.2361
M,0.585,0.462,0.15,1.206,0.581,0.216,0.335
M,0.633,0.495,0.169,1.2865,0.6228,0.2631,0.3164
M,0.599,0.471,0.155,1.185,0.5105,0.271,0.352
M,0.651,0.495,0.19,1.1655,0.6605,0.2115,0.1625
M,0.63,0.49,0.17,1.2155,0.6132,0.2045,0.3105
F,0.67,0.515,0.166,1.1761,0.526,0.27690000000000003,0.316
F,0.628,0.505,0.16,1.3953,0.571,0.357,0.3802
M,0.681,0.53,0.17,1.5104,0.7385,0.3525,0.3843
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.363,0.125,0.547,0.2165,0.1105,0.19
M,0.461,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.532,0.409,0.125,0.764,0.312,0.1505,0.265
M,0.465,0.366,0.121,0.488,0.1951,0.0845,0.19
M,0.491,0.384,0.14,0.6942,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.97,0.2885,0.139,0.3665
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.0317,0.007,0.0065
F,0.625,0.48,0.2,1.2707,0.5143,0.3043,0.395
M,0.55,0.428,0.17,0.8465,0.336,0.2405,0.245
M,0.585,0.45,0.15,1.047,0.4315,0.276,0.315
F,0.634,0.506,0.164,1.2785,0.5345,0.2995,0.3546
M,0.71,0.53,0.195,2.1431999999999998,0.6755,0.4886,0.6855
F,0.673,0.556,0.215,1.8807,0.6436,0.3914,0.71
F,0.596,0.48,0.165,1.2261,0.4798,0.2532,0.396
F,0.682,0.566,0.261,1.8224,0.595,0.3801,0.725
I,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.11800000000000001
M,0.54,0.41,0.13,0.5580999999999999,0.2375,0.1065,0.1695
M,0.512,0.395,0.123,0.6481,0.29,0.1486,0.175
F,0.535,0.44,0.165,0.9787,0.39430000000000004,0.2099,0.3
F,0.43,0.334,0.11900000000000001,0.397,0.1575,0.089,0.12
M,0.566,0.435,0.14400000000000002,0.7765,0.343,0.203,0.215
I,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.249,0.07,0.17,0.076,0.0365,0.05
F,0.64,0.49,0.14,1.194,0.4445,0.238,0.375
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.498,0.185,1.151,0.43929999999999997,0.281,0.3805
F,0.545,0.41,0.115,0.705,0.29,0.158,0.22
F,0.672,0.54,0.188,1.571,0.6516,0.3675,0.4511
M,0.605,0.48,0.157,0.9734,0.4472,0.2096,0.278
F,0.586,0.461,0.115,1.2302,0.5495,0.291,0.31
M,0.5730000000000001,0.436,0.155,0.9125,0.3595,0.271,0.2606
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.242
M,0.526,0.405,0.136,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.2189
M,0.34600000000000003,0.265,0.09,0.2265,0.0934,0.0575,0.065
M,0.45,0.349,0.12,0.3955,0.147,0.0805,0.145
M,0.51,0.405,0.12,0.61,0.229,0.131,0.2056
I,0.49,0.38,0.13,0.539,0.229,0.1372,0.165
F,0.532,0.41,0.135,0.657,0.303,0.133,0.195
I,0.392,0.3,0.1,0.2505,0.106,0.0554,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0223,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.0638,0.0835
M,0.506,0.391,0.135,0.551,0.2245,0.0715,0.206
M,0.603,0.467,0.165,1.307,0.4335,0.2929,0.52
F,0.555,0.44,0.115,0.9085,0.404,0.1785,0.29
M,0.67,0.522,0.175,1.3052,0.5817,0.2993,0.3773
F,0.59,0.415,0.148,0.8805,0.3645,0.234,0.235
M,0.47,0.36,0.11,0.4965,0.237,0.10690000000000001,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.1788
M,0.518,0.386,0.132,0.6835,0.3169,0.1412,0.1834
M,0.55,0.405,0.15,0.9235,0.4129,0.2008,0.24
I,0.2,0.146,0.025,0.0345,0.011,0.0075,0.01
M,0.649,0.515,0.18,1.5049,0.6544,0.347,0.405
M,0.525,0.405,0.115,0.7623,0.3105,0.1915,0.2
M,0.591,0.451,0.185,0.9709,0.354,0.2045,0.31
I,0.603,0.47,0.158,0.9215,0.3952,0.2255,0.2626
F,0.592,0.469,0.175,0.98,0.3563,0.2157,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.311,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.2299
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.0896
F,0.62,0.499,0.191,1.511,0.6038,0.3723,0.51
F,0.629,0.505,0.178,1.3229,0.501,0.31279999999999997,0.41
F,0.665,0.53,0.185,1.3955,0.5188,0.3205,0.49
M,0.335,0.256,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.5027,0.2105,0.1045,0.1557
I,0.32,0.25,0.083,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.0723,0.146
M,0.578,0.449,0.15,1.0055,0.3785,0.2273,0.265
M,0.6,0.48,0.178,1.1236,0.4535,0.2794,0.335
F,0.585,0.46,0.17,1.0835,0.4418,0.326,0.302
F,0.555,0.42,0.144,0.8134,0.33,0.243,0.21
F,0.57,0.455,0.16,1.1941,0.53,0.275,0.315
F,0.62,0.488,0.172,1.3145,0.5751,0.3026,0.37
M,0.655,0.513,0.19,1.4985,0.4125,0.3075,0.55
M,0.425,0.34,0.118,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.4435,0.2933,0.375
F,0.671,0.525,0.183,1.556,0.6654,0.3205,0.465
M,0.5,0.388,0.145,0.6025,0.2347,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.599,0.47200000000000003,0.195,0.973,0.3644,0.2135,0.3572
M,0.52,0.415,0.175,0.753,0.258,0.171,0.255
I,0.64,0.499,0.165,1.0762,0.44,0.2585,0.3226
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.114,0.4135,0.1645,0.10010000000000001,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.614,0.499,0.18,1.2765,0.4835,0.30770000000000003,0.39849999999999997
F,0.581,0.455,0.15,0.96,0.387,0.2169,0.275
M,0.41,0.304,0.12,0.3745,0.158,0.0776,0.125
M,0.531,0.41,0.15,0.696,0.2405,0.136,0.265
F,0.61,0.48,0.189,1.2955,0.5215,0.3225,0.365
F,0.59,0.485,0.205,1.2117,0.4848,0.2741,0.3519
F,0.578,0.452,0.155,1.074,0.4384,0.2449,0.327
I,0.345,0.285,0.101,0.2225,0.0865,0.058,0.0723
F,0.635,0.484,0.169,1.156,0.428,0.2775,0.315
M,0.685,0.53,0.172,1.477,0.6942,0.3025,0.4006
M,0.69,0.54,0.192,1.5715,0.6493,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1878,0.2559
M,0.66,0.525,0.193,1.5679,0.6265,0.4005,0.4432
M,0.681,0.533,0.178,1.467,0.5825,0.303,0.42
F,0.655,0.515,0.16,1.1367,0.396,0.2825,0.37
F,0.6910000000000001,0.54,0.20099999999999998,1.8165,0.7785,0.3879,0.5837
F,0.695,0.55,0.16,1.3816,0.6271,0.3005,0.44
M,0.559,0.435,0.147,0.906,0.342,0.219,0.295
F,0.625,0.488,0.161,1.3359,0.5593,0.306,0.365
F,0.595,0.5,0.161,1.1549,0.402,0.28,0.3483
M,0.3,0.24,0.085,0.161,0.0577,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.209,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.26680000000000004,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1551,0.0855,0.11
M,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.072,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.4048,0.193,0.2409
M,0.532,0.41100000000000003,0.129,0.655,0.3185,0.15,0.1786
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.1548
M,0.64,0.507,0.165,1.4435,0.6691,0.3145,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
M,0.645,0.513,0.19,1.3105,0.5487,0.288,0.37
M,0.595,0.485,0.161,1.2515,0.573,0.2673,0.33
M,0.573,0.45,0.115,0.9085,0.398,0.2005,0.29
F,0.527,0.41800000000000004,0.14,0.8583999999999999,0.3461,0.21280000000000002,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1497,0.1834
F,0.4,0.335,0.115,0.4335,0.2105,0.1005,0.12
M,0.41,0.31,0.125,0.3595,0.1328,0.0885,0.115
F,0.595,0.465,0.145,1.0152999999999999,0.4015,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.2313,0.24
M,0.52,0.425,0.155,0.7426,0.297,0.1741,0.2447
M,0.465,0.36,0.122,0.4365,0.169,0.1075,0.145
I,0.475,0.375,0.14,0.501,0.192,0.1134,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.462,0.367,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.1796,0.1064,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.2523,0.1575,0.22
F,0.655,0.526,0.196,1.5393,0.5465,0.318,0.565
M,0.69,0.54,0.185,1.3454,0.533,0.3024,0.3795
M,0.55,0.45,0.17,0.81,0.317,0.157,0.2562
F,0.58,0.475,0.165,1.0385,0.414,0.2503,0.305
M,0.59,0.467,0.159,0.9715,0.371,0.235,0.28
F,0.565,0.436,0.155,0.868,0.3443,0.1809,0.277
F,0.665,0.57,0.185,1.5727,0.6965,0.3545,0.405
F,0.62,0.496,0.175,1.0961,0.4985,0.227,0.315
M,0.55,0.43,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4792,0.225,0.27
F,0.539,0.42,0.16,0.72,0.3111,0.1554,0.2227
I,0.51,0.395,0.126,0.6175,0.262,0.122,0.193
M,0.53,0.411,0.13,0.738,0.3606,0.17,0.193
M,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.597,0.455,0.185,1.0449,0.4603,0.243,0.295
F,0.604,0.484,0.16,1.22,0.4905,0.3,0.345
F,0.59,0.45,0.15,0.7558,0.3345,0.1579,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.507,0.177,1.236,0.524,0.2463,0.395
F,0.62,0.5,0.176,1.146,0.4396,0.2534,0.39
F,0.605,0.483,0.179,1.152,0.4325,0.2511,0.405
F,0.615,0.5,0.172,1.1055,0.4553,0.227,0.39
F,0.677,0.525,0.179,1.8718,0.9338,0.4875,0.4251
F,0.71,0.543,0.175,1.5417,0.6465,0.3705,0.4637
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.4199,0.2439,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.129,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.1056,0.037,0.024,0.03
I,0.485,0.355,0.12,0.464,0.21,0.0918,0.135
M,0.62,0.485,0.166,1.1761,0.483,0.261,0.355
F,0.48,0.38,0.135,0.507,0.1835,0.1365,0.155
I,0.538,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.312,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.134
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.062
I,0.44,0.35,0.14,0.3948,0.171,0.0705,0.1323
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.196,1.4685,0.4715,0.3472,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
F,0.49,0.385,0.135,0.5425,0.198,0.1211,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.0989
I,0.375,0.28,0.1,0.2565,0.1198,0.0585,0.0725
I,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.419,0.135,0.8095,0.2985,0.2015,0.28
F,0.635,0.503,0.2,1.2121,0.49079999999999996,0.2662,0.3614
I,0.621,0.475,0.17,0.967,0.4097,0.284,0.2519
F,0.545,0.435,0.15,0.7429,0.2905,0.145,0.2431
F,0.407,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.522,0.413,0.137,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.461,0.36,0.125,0.45,0.191,0.0973,0.145
M,0.39,0.299,0.105,0.259,0.0955,0.0573,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.1066,0.145
M,0.66,0.525,0.18,1.5059,0.6101,0.329,0.4479
M,0.685,0.525,0.178,1.3139,0.5415,0.2758,0.3834
F,0.585,0.475,0.185,0.8575,0.3465,0.1876,0.275
I,0.587,0.465,0.145,0.97,0.4285,0.2232,0.264
F,0.49,0.39,0.135,0.5602,0.215,0.125,0.1789
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
I,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
M,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.384,0.145,0.59,0.232,0.141,0.23
I,0.47,0.367,0.16,0.51,0.1838,0.073,0.198
M,0.415,0.32,0.1,0.2953,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
M,0.52,0.405,0.145,0.829,0.3535,0.1685,0.2519
I,0.475,0.365,0.14,0.5022,0.2084,0.1163,0.158
F,0.455,0.36,0.114,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0635,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.568,0.445,0.17,1.178,0.5381,0.2165,0.315
F,0.58,0.455,0.175,1.0437,0.4005,0.2345,0.335
M,0.415,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.12940000000000002,0.069,0.09
I,0.54,0.405,0.147,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.08800000000000001,0.171,0.0716,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.457,0.147,1.0401,0.4076,0.187,0.375
F,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.47,0.169,1.182,0.52,0.257,0.37
M,0.455,0.346,0.118,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.085,0.163,0.0615,0.034,0.055
I,0.44,0.345,0.135,0.522,0.17,0.1202,0.195
M,0.516,0.405,0.155,0.9308,0.4165,0.19519999999999998,0.279
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.36,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.0068,0.009
F,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
I,0.5,0.375,0.13,0.721,0.3055,0.1725,0.1922
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.455,0.35,0.118,0.487,0.194,0.1455,0.125
I,0.515,0.4,0.125,0.955,0.42260000000000003,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.186,0.31
M,0.622,0.49,0.163,1.5066,0.734,0.3256,0.3822
M,0.565,0.447,0.151,1.3128,0.5809,0.3525,0.337
M,0.56,0.44,0.157,0.925,0.3541,0.1987,0.2882
M,0.545,0.42,0.125,0.8615,0.353,0.1834,0.2572
F,0.645,0.509,0.185,1.4605,0.6347,0.3058,0.41
M,0.575,0.447,0.155,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0292,0.412,0.253,0.3
F,0.605,0.45,0.165,1.0256,0.357,0.202,0.385
M,0.605,0.482,0.16,1.2992000000000001,0.5943,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.278,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.35,0.129,0.44,0.19,0.1025,0.13
F,0.53,0.415,0.135,0.879,0.28,0.2165,0.25
M,0.522,0.395,0.143,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5595,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.2318,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.256,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.0391,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.289,0.147,0.05,0.09
I,0.395,0.31,0.095,0.3161,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0728,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.13269999999999998,0.184
M,0.512,0.395,0.12,0.674,0.3325,0.1413,0.185
F,0.49,0.37,0.11699999999999999,0.5265,0.249,0.12100000000000001,0.148
M,0.56,0.465,0.15,1.0315,0.4023,0.2025,0.337
M,0.56,0.45,0.14,0.8855,0.472,0.182,0.218
M,0.581,0.46,0.15,1.0165,0.491,0.20400000000000001,0.265
F,0.58,0.471,0.18,1.2495,0.5476,0.2992,0.3371
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.3249
F,0.595,0.475,0.159,1.148,0.444,0.214,0.4036
M,0.612,0.475,0.15,1.089,0.5195,0.223,0.3212
M,0.593,0.458,0.155,1.0325,0.4288,0.2175,0.2785
M,0.603,0.475,0.158,1.172,0.536,0.254,0.316
F,0.645,0.51,0.185,1.3715,0.567,0.2985,0.409
F,0.65,0.516,0.185,1.5055,0.5991,0.34349999999999997,0.43
F,0.692,0.534,0.188,1.7049,0.765,0.44,0.4765
F,0.698,0.549,0.186,2.1596,1.1455,0.575,0.4851
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.082
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.372,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.1066,0.0655,0.075
I,0.395,0.3,0.096,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.2061,0.118,0.126
M,0.48,0.38,0.13,0.6847,0.349,0.1155,0.1684
I,0.485,0.361,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.27040000000000003,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.1239,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
I,0.52,0.39,0.12,0.6435,0.2885,0.1416,0.1739
F,0.523,0.395,0.125,0.8213,0.4035,0.1612,0.2
F,0.553,0.44,0.125,0.7115,0.3413,0.1547,0.2005
M,0.567,0.44,0.167,0.9155,0.3645,0.195,0.25
M,0.555,0.44,0.145,0.8742,0.43,0.1975,0.2155
M,0.555,0.429,0.143,0.8773,0.4445,0.1833,0.225
F,0.575,0.445,0.165,1.0529,0.4985,0.2145,0.2815
M,0.6,0.48,0.145,1.0574000000000001,0.4396,0.2295,0.333
M,0.626,0.492,0.16,1.234,0.598,0.238,0.315
M,0.61,0.495,0.175,1.2332,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0832,0.4925,0.236,0.29
M,0.615,0.483,0.179,1.5018,0.6715,0.2925,0.4499
M,0.62,0.469,0.17500000000000002,1.1325,0.5235,0.2505,0.2825
F,0.625,0.505,0.16,1.17,0.4495,0.2825,0.3443
F,0.597,0.47,0.17,1.2077,0.525,0.2415,0.405
F,0.625,0.485,0.17,1.3382,0.5855,0.2934,0.3734
M,0.501,0.393,0.125,0.6356999999999999,0.25780000000000003,0.1409,0.1895
M,0.64,0.48,0.168,1.1435,0.4868,0.2345,0.353
M,0.64,0.501,0.153,1.1222,0.5536,0.2505,0.267
F,0.66,0.525,0.18,1.478,0.6179,0.381,0.4348
M,0.674,0.52,0.165,1.6885,0.7873,0.382,0.4265
M,0.715,0.552,0.183,1.4003,0.6625,0.2922,0.4034
M,0.6920000000000001,0.551,0.196,1.7214,0.718,0.3695,0.529
M,0.658,0.518,0.169,1.554,0.8045,0.3437,0.393
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.205,0.15,0.054,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.402,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.1981,0.08600000000000001,0.09
I,0.45,0.34,0.11,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.2174,0.0345,0.109
I,0.47,0.359,0.118,0.41809999999999997,0.156,0.102,0.123
I,0.46499999999999997,0.355,0.123,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.119,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.6299,0.38,0.1318,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5526,0.2375,0.1135,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.533,0.418,0.16,0.7465,0.348,0.1515,0.2165
M,0.55,0.44,0.16,0.985,0.4645,0.21509999999999999,0.27
F,0.555,0.444,0.145,0.85,0.4165,0.1685,0.23
M,0.534,0.41500000000000004,0.15,0.838,0.4155,0.17,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.53,0.415,0.144,0.7615,0.3695,0.17,0.1955
M,0.5499999999999999,0.426,0.145,0.8719,0.3945,0.2195,0.225
F,0.592,0.449,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.157,0.929,0.38,0.24,0.2791
M,0.595,0.47,0.154,1.0155,0.4759,0.1905,0.289
M,0.6,0.41,0.148,0.939,0.4349,0.2051,0.2573
M,0.6,0.475,0.17,1.164,0.5045,0.2672,0.3054
M,0.602,0.47,0.154,1.214,0.5315,0.2444,0.337
F,0.615,0.494,0.19,1.1345,0.4695,0.2308,0.348
M,0.62,0.51,0.18,1.233,0.5619999999999999,0.2516,0.3558
M,0.592,0.47300000000000003,0.155,1.1046,0.4715,0.254,0.3135
M,0.5549999999999999,0.47,0.175,1.2752000000000001,0.605,0.258,0.3258
F,0.64,0.499,0.165,1.1635,0.5684,0.2685,0.32
F,0.64,0.475,0.165,1.3565,0.6404,0.341,0.351
F,0.601,0.483,0.164,1.2298,0.5136000000000001,0.2665,0.355
M,0.652,0.504,0.18,1.469,0.7147,0.3362,0.4066
M,0.587,0.468,0.148,0.9493,0.4002,0.20299999999999999,0.2707
F,0.675,0.54,0.175,1.5585,0.7285,0.3764,0.385
F,0.66,0.5,0.175,1.4156,0.556,0.2805,0.4085
M,0.67,0.526,0.184,1.6615,0.8005,0.3645,0.43
M,0.69,0.537,0.19,1.492,0.6556,0.3677,0.42
F,0.7,0.542,0.184,1.7365,0.8146,0.3965,0.4342
F,0.665,0.519,0.177,1.6511,0.8605,0.3275,0.398
M,0.718,0.57,0.193,1.4969999999999999,0.6659,0.2888,0.4535
M,0.6930000000000001,0.53,0.18,1.7405,0.8336,0.347,0.5065
M,0.72,0.552,0.177,1.7185,0.7925,0.401,0.3959
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.072,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.0849,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
