cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.598,0.47,0.115,1.0083,0.3925,0.2221,0.31
M,0.574,0.45,0.155,1.0493,0.3595,0.271,0.3257
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1739,0.2563
F,0.516,0.405,0.18,0.617,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3888,0.147,0.0765,0.145
I,0.505,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
I,0.505,0.41,0.129,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.482,0.377,0.127,0.551,0.2245,0.0715,0.206
M,0.46199999999999997,0.353,0.11800000000000001,0.5082,0.2037,0.1091,0.15
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.537,0.175,1.707,0.6791,0.387,0.575
F,0.545,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.372,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.721,0.569,0.185,2.2695,0.9819,0.4022,0.665
M,0.55,0.405,0.15,0.9232,0.412,0.2135,0.2548
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.532,0.192,1.5412,0.6042,0.347,0.491
M,0.525,0.405,0.115,0.72,0.3107,0.1915,0.2
M,0.5630000000000001,0.435,0.148,1.032,0.4417,0.2045,0.31
F,0.61,0.47,0.16,1.0608,0.426,0.2559,0.32
F,0.545,0.405,0.175,0.8258,0.2585,0.207,0.2685
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
M,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
M,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.0622,0.08
F,0.62,0.501,0.22,1.511,0.5862,0.3473,0.51
F,0.635,0.505,0.185,1.3192000000000002,0.5159,0.295,0.41
F,0.703,0.53,0.188,1.3753,0.6532,0.3205,0.34800000000000003
M,0.335,0.265,0.095,0.1975,0.0683,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2169,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.0624,0.034,0.06
I,0.43,0.34,0.114,0.384,0.1375,0.061,0.1381
M,0.575,0.45,0.14,0.9446,0.3785,0.244,0.265
F,0.579,0.45,0.165,1.1345,0.47650000000000003,0.23399999999999999,0.335
F,0.585,0.46,0.178,1.4447,0.6547999999999999,0.326,0.4032
F,0.537,0.42,0.14,0.868,0.3867,0.243,0.21
F,0.625,0.495,0.189,1.0915,0.452,0.275,0.315
F,0.602,0.473,0.175,1.3136,0.5309,0.3075,0.3881
F,0.628,0.51,0.185,1.4985,0.6623,0.3193,0.428
M,0.425,0.34,0.12,0.388,0.149,0.08310000000000001,0.125
F,0.64,0.511,0.172,1.2355,0.4435,0.2788,0.37679999999999997
M,0.657,0.525,0.185,1.402,0.6203,0.3019,0.337
M,0.5,0.393,0.134,0.6347,0.25170000000000003,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.593,0.471,0.195,0.973,0.3567,0.2332,0.355
M,0.537,0.415,0.175,0.753,0.2967,0.171,0.255
M,0.64,0.525,0.177,1.2976,0.44,0.3075,0.47
M,0.44,0.35,0.115,0.3576,0.1425,0.0965,0.115
F,0.42,0.32,0.109,0.4135,0.1645,0.093,0.119
F,0.45,0.35,0.135,0.5495,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
M,0.632,0.505,0.19,1.2456,0.4676,0.2625,0.4
F,0.57,0.455,0.15,0.96,0.387,0.2165,0.275
M,0.41,0.325,0.10300000000000001,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.3175,0.1625,0.2129
F,0.666,0.505,0.19,1.2955,0.5215,0.3225,0.365
F,0.59,0.481,0.205,1.2081,0.4525,0.238,0.42
M,0.665,0.517,0.155,1.383,0.6255999999999999,0.3215,0.3629
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.647,0.51,0.155,1.156,0.5042,0.289,0.315
M,0.695,0.543,0.187,1.477,0.6375,0.3297,0.4266
F,0.679,0.54,0.194,1.5715,0.6871,0.3408,0.4141
M,0.54,0.418,0.137,0.7792,0.377,0.1585,0.223
M,0.612,0.478,0.178,1.2924,0.54,0.2872,0.395
M,0.612,0.48,0.153,1.3046,0.5825,0.2864,0.3395
F,0.655,0.521,0.16,1.092,0.4298,0.2825,0.37
M,0.69,0.552,0.205,1.7952000000000001,0.7785,0.4375,0.515
F,0.688,0.55,0.176,1.6365,0.7684,0.3005,0.44
M,0.552,0.435,0.16,1.0044,0.43420000000000003,0.219,0.295
F,0.61,0.47,0.19,1.2103000000000002,0.464,0.306,0.365
M,0.618,0.488,0.158,1.06,0.4786,0.28,0.2954
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.116,0.48510000000000003,0.1997,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.103,0.185
M,0.48,0.38,0.13,0.6597,0.3006,0.142,0.1873
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
M,0.435,0.34299999999999997,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0647,0.042,0.045
M,0.575,0.48,0.15,1.038,0.4863,0.193,0.29
M,0.495,0.385,0.11,0.6762,0.3185,0.15,0.185
I,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.653,0.5,0.165,1.4435,0.7015,0.3268,0.369
F,0.56,0.435,0.145,0.8775,0.3516,0.2145,0.2649
F,0.621,0.499,0.184,1.3105,0.5747,0.288,0.37
M,0.618,0.476,0.145,1.2515,0.5588,0.2925,0.33
M,0.568,0.45,0.149,1.0011,0.4379,0.197,0.29
M,0.634,0.5,0.162,1.1453,0.5405,0.2645,0.3122
M,0.48,0.38,0.135,0.528,0.20149999999999998,0.0963,0.1822
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.0921,0.12
M,0.41,0.315,0.125,0.3595,0.1415,0.0885,0.115
F,0.601,0.465,0.16799999999999998,1.0666,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.2512
M,0.52,0.425,0.155,0.7735,0.3251,0.123,0.255
M,0.457,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.461,0.355,0.11900000000000001,0.415,0.215,0.0929,0.13
M,0.485,0.385,0.125,0.4688,0.18810000000000002,0.0785,0.17
F,0.465,0.39,0.126,0.5317000000000001,0.213,0.1075,0.16949999999999998
M,0.525,0.415,0.16,0.6445,0.2419,0.1608,0.22
F,0.681,0.53,0.184,1.4028,0.6461,0.318,0.3822
M,0.69,0.534,0.185,1.6195,0.7002,0.4079,0.4352
F,0.559,0.443,0.17,0.743,0.3028,0.157,0.23149999999999998
F,0.604,0.475,0.165,1.0385,0.4483,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.3633,0.217,0.26
M,0.611,0.488,0.185,1.2036,0.5235,0.3025,0.3595
F,0.62,0.486,0.172,1.1255,0.4985,0.23779999999999998,0.3005
M,0.55,0.46,0.13,0.7085,0.3094,0.1751,0.205
F,0.605,0.475,0.145,1.0381,0.4695,0.225,0.2995
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.396,0.12,0.6175,0.262,0.122,0.193
I,0.53,0.405,0.131,0.738,0.3357,0.17,0.193
M,0.495,0.375,0.121,0.597,0.2615,0.135,0.178
M,0.631,0.487,0.185,1.156,0.5525,0.2593,0.295
F,0.587,0.46,0.16,1.1056,0.4905,0.2521,0.309
M,0.59,0.45,0.14300000000000002,0.7209,0.3345,0.1315,0.22
F,0.605,0.485,0.178,1.0735,0.437,0.205,0.33
M,0.645,0.514,0.19,1.2933000000000001,0.524,0.294,0.395
M,0.62,0.5,0.175,1.146,0.477,0.2728,0.39
M,0.605,0.493,0.17200000000000001,1.175,0.4325,0.2647,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.2186,0.39
M,0.672,0.511,0.189,1.8756,0.8528,0.4875,0.49
F,0.664,0.524,0.178,1.555,0.7404999999999999,0.3864,0.3694
F,0.572,0.45,0.185,0.8757,0.302,0.1956,0.2841
F,0.553,0.435,0.14,0.8003,0.3497,0.183,0.22
I,0.6,0.464,0.175,1.057,0.4594,0.216,0.2954
I,0.41,0.3,0.115,0.2776,0.1176,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.281,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.112,0.4697,0.21,0.122,0.135
F,0.623,0.485,0.165,1.166,0.483,0.2628,0.355
I,0.48,0.38,0.135,0.507,0.2089,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.0958,0.1125
M,0.347,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.363,0.14,0.451,0.171,0.1006,0.184
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0086,0.0045,0.008
M,0.63,0.509,0.193,1.4685,0.4715,0.3217,0.52
F,0.535,0.425,0.161,0.7765,0.2895,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.2211,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.531,0.415,0.15,0.8095,0.2985,0.2015,0.28
F,0.622,0.48,0.2,1.3655,0.5676,0.2595,0.3926
I,0.575,0.475,0.17,0.967,0.4,0.284,0.2584
F,0.545,0.435,0.15,0.7178,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.1992
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.1659
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.432,0.325,0.115,0.382,0.1465,0.079,0.1176
F,0.452,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.669,0.528,0.186,1.6935,0.764,0.3741,0.4783
M,0.685,0.525,0.195,1.5967,0.5415,0.309,0.58
F,0.588,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.152,1.018,0.4859,0.2038,0.2677
M,0.49,0.386,0.135,0.5596,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.0767,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.136,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3327,0.1215,0.0736,0.1124
I,0.504,0.385,0.127,0.683,0.3265,0.1615,0.165
I,0.491,0.375,0.122,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
I,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
M,0.52,0.405,0.145,0.832,0.3535,0.1685,0.2709
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.38280000000000003,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.289,0.1,0.239,0.105,0.0555,0.0747
M,0.285,0.215,0.075,0.106,0.0394,0.023,0.035
I,0.5640000000000001,0.448,0.153,1.065,0.4753,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4647,0.2345,0.335
M,0.409,0.315,0.095,0.306,0.121,0.0606,0.09
I,0.41,0.3,0.1,0.301,0.124,0.069,0.0951
I,0.54,0.405,0.136,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.1714,0.0655,0.038,0.055
I,0.44,0.31,0.115,0.3625,0.1518,0.0683,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.598,0.478,0.195,1.0885,0.3685,0.187,0.4012
M,0.61,0.48,0.165,1.097,0.4863,0.264,0.335
M,0.61,0.46,0.17,1.0738,0.41,0.2139,0.3653
M,0.455,0.35,0.125,0.44,0.169,0.1065,0.142
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
F,0.53,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.362,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.111,0.5325,0.2283,0.1805,0.1269
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.08900000000000001,0.1635,0.0615,0.0395,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.44,0.165,0.9955,0.3245,0.2665,0.3238
M,0.495,0.4,0.134,0.7008,0.3205,0.161,0.19
M,0.5,0.375,0.13,0.7402,0.3055,0.1725,0.2214
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.528,0.4,0.151,0.955,0.39840000000000003,0.2059,0.2584
M,0.545,0.41,0.147,0.8638,0.3845,0.196,0.2551
F,0.621,0.503,0.185,1.1867,0.4623,0.2692,0.34900000000000003
F,0.565,0.442,0.15,1.1636,0.377,0.3525,0.3408
M,0.56,0.44,0.154,1.1358,0.5035,0.2785,0.3203
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.502,0.185,1.4605,0.6748999999999999,0.3155,0.41
M,0.575,0.435,0.16,1.1627,0.556,0.222,0.32
M,0.605,0.48,0.16,1.2654,0.5721,0.253,0.3751
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.4478
F,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.135,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0908,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
F,0.552,0.436,0.135,0.879,0.28,0.1965,0.25
M,0.528,0.403,0.15,0.6815,0.2145,0.1487,0.2495
F,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.256,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.28,0.09,0.2341,0.1118,0.05,0.0645
I,0.395,0.31,0.095,0.313,0.131,0.056600000000000004,0.0947
I,0.415,0.31,0.107,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.136,0.5785,0.2604,0.106,0.184
M,0.49,0.395,0.12,0.5861,0.2407,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.1436
F,0.56,0.452,0.163,1.0315,0.432,0.2025,0.337
M,0.592,0.45,0.146,0.9,0.472,0.182,0.218
M,0.58,0.462,0.15,1.0165,0.491,0.2441,0.265
F,0.608,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.459,0.148,1.1685,0.539,0.2989,0.28
F,0.58,0.466,0.165,1.148,0.444,0.2588,0.37
F,0.6,0.475,0.15,1.089,0.5094,0.223,0.292
M,0.61,0.47,0.161,1.0325,0.497,0.2175,0.2785
F,0.63,0.479,0.15,1.172,0.536,0.254,0.316
M,0.634,0.51,0.17,1.4222,0.6184,0.307,0.3967
F,0.65,0.545,0.185,1.2974,0.5342,0.2987,0.3786
F,0.684,0.55,0.2,1.4972,0.718,0.3014,0.4236
F,0.692,0.547,0.183,2.086,1.1455,0.575,0.44930000000000003
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.07150000000000001,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.0884,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2446,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.478,0.37,0.119,0.5055,0.234,0.1041,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.47100000000000003,0.37,0.121,0.643,0.349,0.1378,0.135
I,0.485,0.364,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.528,0.41000000000000003,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.46599999999999997,0.361,0.12,0.5729,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.522,0.395,0.13,0.8115,0.3523,0.1698,0.2153
F,0.525,0.44,0.125,0.6704,0.3205,0.1554,0.1915
M,0.55,0.426,0.153,0.9155,0.3645,0.195,0.3206
F,0.555,0.44,0.145,0.8815,0.43,0.2028,0.2127
F,0.539,0.42,0.139,0.931,0.43820000000000003,0.171,0.225
F,0.575,0.46,0.168,1.0661,0.4985,0.2145,0.2815
M,0.599,0.475,0.155,1.1280000000000001,0.502,0.25880000000000003,0.33590000000000003
F,0.609,0.48,0.16,1.234,0.598,0.2794,0.315
F,0.63,0.495,0.175,1.1621,0.53,0.2521,0.3455
F,0.61,0.47,0.155,1.0745,0.4701,0.236,0.29
M,0.621,0.505,0.175,1.5375999999999999,0.6715,0.2925,0.489
F,0.605,0.466,0.164,1.1325,0.5235,0.231,0.3486
F,0.573,0.455,0.16,1.1009,0.4569,0.2287,0.345
F,0.625,0.504,0.171,1.1494,0.4895,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5771000000000001,0.293,0.475
F,0.62,0.5,0.178,1.3635,0.6894,0.3041,0.295
F,0.616,0.48,0.195,1.1435,0.4915,0.2503,0.353
F,0.628,0.5,0.17,1.4545,0.642,0.3427,0.354
F,0.66,0.527,0.177,1.478,0.6281,0.3558,0.3912
M,0.69,0.52,0.165,1.6885,0.6658,0.407,0.4981
M,0.715,0.565,0.23,1.8326,0.8655,0.4095,0.506
M,0.6980000000000001,0.565,0.184,1.787,0.7618,0.385,0.529
F,0.725,0.566,0.185,1.523,0.8045,0.3186,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.11420000000000001,0.059,0.0743
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.1029
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.365,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.459,0.355,0.115,0.4155,0.167,0.084,0.139
M,0.535,0.42,0.16,0.7095,0.2845,0.1505,0.2283
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.612,0.475,0.16,1.1382,0.509,0.239,0.3065
I,0.51,0.405,0.122,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1502
F,0.532,0.42,0.133,0.627,0.2905,0.1165,0.176
F,0.535,0.42,0.16,0.7465,0.3297,0.1667,0.2185
F,0.55,0.428,0.175,1.0199,0.4144,0.201,0.34049999999999997
F,0.5700000000000001,0.446,0.145,0.8786,0.4165,0.1905,0.23
F,0.555,0.425,0.137,0.838,0.3926,0.146,0.23
F,0.558,0.43,0.135,0.9379,0.4055,0.2082,0.2812
M,0.56,0.415,0.13,0.7919,0.3695,0.17,0.1955
I,0.56,0.44,0.145,0.87,0.404,0.2195,0.225
F,0.585,0.448,0.17300000000000001,0.9835,0.4845,0.2083,0.22
M,0.59,0.455,0.159,0.929,0.38,0.24,0.255
F,0.595,0.471,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.151,1.0202,0.5071,0.23750000000000002,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.606,0.47,0.161,1.214,0.5729,0.2835,0.325
F,0.615,0.486,0.19,1.1345,0.4376,0.2629,0.3457
F,0.62,0.51,0.18,1.2809,0.5791,0.2979,0.3832
M,0.625,0.495,0.17,1.0815,0.4715,0.254,0.3135
M,0.633,0.495,0.16,1.179,0.605,0.27190000000000003,0.3191
F,0.64,0.5,0.165,1.1635,0.441,0.2782,0.3923
F,0.638,0.495,0.175,1.1545,0.4865,0.341,0.3125
F,0.63,0.496,0.175,1.3345,0.667,0.2665,0.3346
M,0.65,0.516,0.178,1.1449,0.4616,0.2135,0.3905
F,0.655,0.52,0.23500000000000001,1.6360999999999999,0.7185,0.3528,0.49310000000000004
F,0.69,0.54,0.18,1.5585,0.7142,0.402,0.385
M,0.602,0.47100000000000003,0.16999999999999998,1.3275,0.556,0.2805,0.4085
M,0.669,0.521,0.18,1.5887,0.6801,0.3645,0.4172
M,0.649,0.521,0.171,1.4086999999999998,0.6425,0.3905,0.3578
M,0.7,0.544,0.241,1.7411,0.7755,0.37229999999999996,0.5058
M,0.7,0.56,0.175,1.5695,0.6552,0.3275,0.4692
F,0.6920000000000001,0.57,0.192,1.348,0.5277000000000001,0.4435,0.4535
M,0.641,0.506,0.161,1.7515,0.871,0.4184,0.424
F,0.662,0.518,0.191,1.6897,0.7925,0.40099999999999997,0.468
I,0.28600000000000003,0.21,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.322,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.267,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.0467,0.0625
I,0.38,0.285,0.093,0.2305,0.1005,0.039,0.0775
I,0.407,0.31,0.108,0.3148,0.1545,0.0595,0.087
I,0.4,0.315,0.094,0.3102,0.151,0.068,0.08
I,0.355,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.424,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.09430000000000001,0.1315
I,0.435,0.333,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.333,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.2028,0.09,0.1205
I,0.46,0.34,0.105,0.384,0.1795,0.068,0.1168
I,0.475,0.366,0.128,0.4865,0.2073,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2286,0.099,0.14
I,0.48,0.365,0.125,0.5022,0.2385,0.0835,0.15
F,0.475,0.37,0.12,0.594,0.2872,0.1341,0.1375
I,0.46499999999999997,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.491,0.379,0.115,0.5585,0.2684,0.1328,0.1431
I,0.515,0.4,0.135,0.6562,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.422,0.13,0.6615,0.2945,0.1395,0.209
I,0.53,0.42,0.136,0.6463,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.7804,0.3165,0.1584,0.2365
I,0.535,0.422,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.544,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.593,0.45,0.175,1.1354,0.4933,0.2455,0.308
M,0.57,0.47,0.15,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
I,0.57,0.42,0.135,0.8875,0.4315,0.1915,0.223
F,0.575,0.453,0.16,0.8889,0.349,0.2095,0.285
I,0.575,0.443,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.197,0.271
M,0.577,0.45,0.155,0.886,0.3605,0.211,0.2621
I,0.58,0.46,0.14,0.9133,0.4135,0.1845,0.2604
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.4001,0.1855,0.2726
F,0.58,0.457,0.165,1.1428,0.54,0.2729,0.3057
M,0.585,0.465,0.165,0.9663,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.0458,0.486,0.25,0.2893
F,0.595,0.451,0.145,0.8321,0.3425,0.19090000000000001,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.2952
M,0.589,0.47,0.15,0.9644,0.4225,0.2064,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.3533
M,0.599,0.475,0.164,1.157,0.4688,0.27599999999999997,0.36
F,0.6,0.47,0.16,1.077,0.456,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.604,0.48,0.171,1.043,0.4835,0.221,0.31
M,0.625,0.497,0.16,1.3349,0.5795,0.2863,0.396
F,0.625,0.497,0.157,1.2452,0.5758,0.2914,0.319
F,0.625,0.494,0.175,1.3566,0.5697,0.302,0.374
M,0.625,0.49,0.168,1.1835,0.5232,0.2375,0.39
M,0.625,0.485,0.16,1.3968,0.631,0.2812,0.3922
I,0.63,0.491,0.15,1.0315,0.3946,0.24,0.325
M,0.635,0.5,0.185,1.3695,0.6716,0.3562,0.35869999999999996
F,0.575,0.464,0.185,1.0331,0.4059,0.1805,0.369
M,0.613,0.491,0.169,1.3561,0.658,0.2922,0.3756
F,0.65,0.526,0.195,1.6275,0.689,0.327,0.432
