cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.665,0.527,0.188,1.742,0.595,0.4032,0.5282
F,0.47,0.375,0.105,0.513,0.2395,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.4,0.13,0.56,0.2375,0.1351,0.175
M,0.505,0.395,0.13,0.635,0.29,0.1555,0.175
M,0.535,0.415,0.168,0.875,0.279,0.2007,0.2753
F,0.43,0.35,0.09,0.369,0.1575,0.0822,0.12
M,0.55,0.43,0.11,0.806,0.3415,0.1707,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.337,0.247,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.173,1.194,0.4445,0.238,0.3987
F,0.551,0.44,0.125,0.765,0.33,0.1538,0.245
F,0.64,0.506,0.162,1.1436,0.4365,0.2592,0.3805
F,0.545,0.41,0.138,0.7057,0.2898,0.158,0.22
M,0.64,0.54,0.158,1.627,0.723,0.3367,0.45690000000000003
M,0.617,0.49,0.155,1.153,0.503,0.2505,0.3447
M,0.597,0.47,0.115,0.9359,0.3925,0.17880000000000001,0.31
M,0.56,0.448,0.159,0.9125,0.3595,0.271,0.35
F,0.576,0.465,0.163,0.8616,0.3245,0.18,0.285
M,0.5409999999999999,0.433,0.148,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1419,0.18
M,0.35,0.266,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0865,0.145
I,0.51,0.405,0.12,0.61,0.229,0.1202,0.2007
F,0.49,0.38,0.13,0.539,0.2226,0.1355,0.165
F,0.505,0.402,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2618,0.1042,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
I,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.614,0.505,0.165,1.1169,0.4335,0.23020000000000002,0.33
M,0.565,0.44,0.115,0.9185,0.404,0.1943,0.29
F,0.67,0.545,0.175,1.707,0.6995,0.387,0.5316
F,0.59,0.46799999999999997,0.15,0.8805,0.3645,0.1751,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.2583,0.1519,0.17
F,0.709,0.575,0.18,1.4427,0.576,0.3312,0.4572
F,0.55,0.405,0.15,0.8657,0.3774,0.1856,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.63,0.515,0.188,1.3315,0.5665,0.347,0.3832
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.1954
M,0.565,0.453,0.178,1.032,0.354,0.2329,0.31
F,0.5609999999999999,0.436,0.167,1.017,0.43170000000000003,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.2238,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.228,0.075,0.1515,0.07629999999999999,0.0315,0.05
M,0.434,0.335,0.14,0.478,0.1792,0.1114,0.16
F,0.49,0.38,0.126,0.5821999999999999,0.2344,0.1255,0.18
F,0.505,0.403,0.16,0.6835,0.271,0.1581,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.511,0.6023000000000001,0.3358,0.51
F,0.635,0.496,0.185,1.3035,0.5065,0.2664,0.41
F,0.665,0.53,0.185,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
F,0.48,0.38,0.125,0.523,0.2105,0.12040000000000001,0.175
I,0.32,0.25,0.08,0.1565,0.0558,0.034,0.06
I,0.43,0.34,0.125,0.375,0.1375,0.061,0.146
M,0.565,0.434,0.14,1.0055,0.3785,0.244,0.265
F,0.6,0.479,0.165,1.1841,0.5175,0.27,0.335
F,0.585,0.46,0.17,1.1458,0.3745,0.326,0.325
F,0.555,0.437,0.16,0.868,0.33,0.243,0.2575
F,0.593,0.475,0.165,1.0915,0.4674,0.275,0.315
F,0.62,0.485,0.179,1.271,0.5619999999999999,0.3075,0.357
M,0.63,0.495,0.174,1.3145,0.6521,0.3075,0.3322
M,0.425,0.333,0.12,0.388,0.149,0.087,0.125
F,0.586,0.463,0.156,1.1784,0.5154,0.2644,0.365
M,0.625,0.489,0.175,1.402,0.6084,0.3205,0.465
M,0.5,0.4,0.145,0.7029,0.3049,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,1.0045,0.2985,0.2103,0.355
F,0.52,0.415,0.175,0.753,0.258,0.171,0.2529
F,0.662,0.525,0.2,1.3983,0.5939,0.29209999999999997,0.3486
I,0.44,0.35,0.12,0.375,0.1432,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
M,0.65,0.505,0.187,1.4112,0.6075,0.328,0.4
M,0.57,0.439,0.15,0.96,0.387,0.2385,0.2639
M,0.41,0.325,0.12,0.3745,0.1415,0.081,0.125
M,0.543,0.41,0.155,0.696,0.2405,0.1625,0.2208
F,0.61,0.492,0.19,1.2833,0.4795,0.3225,0.365
M,0.608,0.485,0.205,1.2315,0.4525,0.238,0.3892
M,0.6849999999999999,0.535,0.17400000000000002,1.3764,0.6828,0.3069,0.392
I,0.345,0.285,0.1,0.2225,0.0853,0.058,0.075
M,0.635,0.49,0.155,1.2913999999999999,0.6012,0.289,0.315
M,0.695,0.544,0.181,1.477,0.6375,0.3025,0.4247
M,0.69,0.552,0.175,1.5064,0.6935,0.318,0.4634
M,0.555,0.435,0.135,0.858,0.377,0.164,0.29
M,0.656,0.508,0.19,1.7237,0.7524,0.4005,0.395
F,0.649,0.51,0.19,1.1537,0.49269999999999997,0.2863,0.3408
M,0.655,0.51,0.16,1.1397,0.396,0.2825,0.3217
M,0.69,0.555,0.195,1.4096,0.6166,0.3288,0.4444
F,0.695,0.555,0.16,1.6365,0.7476,0.3751,0.424
M,0.548,0.434,0.16,0.906,0.3511,0.1888,0.295
F,0.627,0.495,0.19,1.213,0.464,0.306,0.3303
M,0.595,0.5,0.165,1.1323999999999999,0.5139,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.2143,0.1145,0.145
I,0.475,0.359,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.1229,0.175
I,0.43,0.35,0.105,0.366,0.1616,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.311,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.3475,0.193,0.29
I,0.513,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.36,0.125,0.484,0.1973,0.102,0.165
F,0.64,0.505,0.187,1.295,0.5647,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
M,0.645,0.52,0.156,1.4745,0.6076,0.288,0.5176
F,0.595,0.485,0.187,1.2515,0.5035,0.2925,0.33
I,0.565,0.45,0.115,0.9111,0.398,0.197,0.29
F,0.655,0.515,0.167,1.3129,0.6456999999999999,0.3175,0.3182
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16490000000000002
F,0.495,0.385,0.13,0.6625,0.2782,0.1635,0.2036
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.1093,0.4997,0.2415,0.31
F,0.625,0.475,0.167,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.2464
M,0.465,0.36,0.125,0.4365,0.169,0.0979,0.145
F,0.475,0.38,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.645,0.265,0.124,0.2069
M,0.46,0.359,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.137,0.7582,0.296,0.1725,0.2152
F,0.465,0.39,0.14,0.5406,0.213,0.1075,0.176
M,0.541,0.416,0.16,0.6445,0.2299,0.1575,0.22
F,0.664,0.53,0.19,1.2588,0.493,0.318,0.3612
F,0.584,0.454,0.185,1.2191,0.5381,0.23220000000000002,0.3792
M,0.55,0.45,0.17,0.81,0.3363,0.157,0.22
F,0.58,0.475,0.165,1.2858,0.5392,0.26,0.4001
F,0.59,0.462,0.161,0.9591999999999999,0.3945,0.235,0.28
M,0.546,0.435,0.155,0.8637,0.348,0.1688,0.29
F,0.665,0.57,0.185,1.6155,0.683,0.3025,0.5482
I,0.635,0.483,0.16,1.0685,0.4985,0.227,0.315
M,0.55,0.46,0.149,0.7085,0.2938,0.1455,0.205
F,0.605,0.475,0.166,1.0318,0.4695,0.225,0.27
I,0.535,0.42,0.16,0.72,0.275,0.1691,0.225
F,0.51,0.395,0.121,0.6175,0.2737,0.1245,0.193
F,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.46599999999999997,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.452,0.185,1.1806,0.5525,0.243,0.3226
M,0.63,0.486,0.167,1.22,0.4905,0.2394,0.345
M,0.59,0.45,0.147,0.7485,0.3345,0.1603,0.2061
F,0.604,0.485,0.165,1.0735,0.46849999999999997,0.2172,0.33
M,0.645,0.51,0.19,1.229,0.5471,0.2669,0.395
F,0.62,0.499,0.175,1.192,0.477,0.23,0.39
M,0.605,0.46900000000000003,0.162,1.145,0.47600000000000003,0.27,0.3256
F,0.615,0.471,0.187,1.1175,0.4445,0.2473,0.3116
M,0.664,0.507,0.159,1.9029,0.8659,0.4875,0.4732
M,0.644,0.514,0.175,1.555,0.7081,0.306,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.2085,0.32
F,0.57,0.435,0.156,0.8085,0.3235,0.1889,0.22
M,0.599,0.476,0.175,1.0418,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.0138,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.1074,0.135
F,0.618,0.485,0.16899999999999998,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.2737,0.1335,0.215
M,0.41000000000000003,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.339,0.115,0.4385,0.1807,0.108,0.1125
M,0.35,0.266,0.091,0.195,0.0745,0.0441,0.0655
M,0.44,0.349,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.682,0.555,0.2,1.4321,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.109,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1594,0.0755,0.098
I,0.375,0.28,0.094,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.057
M,0.55,0.415,0.135,0.8095,0.3303,0.1696,0.28
M,0.635,0.533,0.179,1.3655,0.6255,0.2852,0.425
I,0.631,0.497,0.17,1.2965,0.6154,0.284,0.3416
F,0.557,0.435,0.15,0.6855,0.2828,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
I,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.131,0.4895,0.1735,0.0875,0.1564
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.2295,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.4098,0.1465,0.079,0.14
I,0.45,0.35,0.115,0.4435,0.185,0.09,0.145
F,0.658,0.525,0.171,1.6935,0.7934,0.4005,0.42
M,0.606,0.47600000000000003,0.175,1.1425,0.4641,0.259,0.3365
F,0.585,0.475,0.185,0.8893,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4113,0.22,0.264
F,0.524,0.39,0.135,0.5817,0.215,0.14200000000000002,0.1845
I,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1331
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
M,0.48,0.38,0.145,0.59,0.232,0.141,0.23
F,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3064,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3351,0.1422,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
M,0.446,0.345,0.13,0.4075,0.1365,0.0645,0.1486
F,0.51,0.38,0.14100000000000001,0.584,0.2423,0.1355,0.185
F,0.52,0.409,0.14500000000000002,0.829,0.3535,0.1997,0.205
I,0.469,0.365,0.14,0.4545,0.171,0.118,0.158
I,0.46900000000000003,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.3983,0.1761,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.457,0.17,1.178,0.3935,0.2902,0.315
M,0.58,0.45,0.175,1.0913,0.4005,0.2345,0.335
M,0.41,0.315,0.10200000000000001,0.306,0.1282,0.0735,0.09
M,0.378,0.3,0.1,0.301,0.132,0.069,0.09
I,0.54,0.414,0.15,0.7002999999999999,0.307,0.153,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.621,0.497,0.195,1.0885,0.46340000000000003,0.187,0.3295
I,0.5660000000000001,0.445,0.15,0.9737,0.4215,0.264,0.30069999999999997
M,0.61,0.46,0.17,1.278,0.5202,0.257,0.4013
M,0.455,0.349,0.121,0.455,0.169,0.1003,0.135
M,0.33,0.235,0.08,0.163,0.0615,0.034,0.0476
I,0.44,0.33,0.135,0.4779,0.17,0.0905,0.195
M,0.54,0.405,0.172,0.9715,0.3225,0.194,0.3103
F,0.487,0.375,0.125,0.588,0.237,0.1469,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1341,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.166,0.9955,0.3245,0.2665,0.325
I,0.495,0.4,0.12,0.6605,0.2822,0.161,0.19
M,0.545,0.423,0.13,0.7151,0.3055,0.1442,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1145,0.125
M,0.515,0.40700000000000003,0.125,0.955,0.4003,0.2535,0.26
M,0.545,0.412,0.145,0.873,0.3035,0.1936,0.2773
M,0.683,0.528,0.17099999999999999,1.6132,0.734,0.4505,0.335
M,0.565,0.457,0.153,1.1285,0.4801,0.2457,0.3326
M,0.56,0.44,0.164,1.16,0.5035,0.2785,0.339
F,0.545,0.42,0.157,0.9745,0.353,0.174,0.305
F,0.65,0.515,0.156,1.4543,0.5835,0.3291,0.497
M,0.551,0.435,0.13,0.9921,0.4702,0.2169,0.32
M,0.62,0.48,0.16,1.0765,0.5021,0.2157,0.3
F,0.605,0.45,0.168,1.2225,0.5307,0.202,0.385
M,0.605,0.475,0.172,1.616,0.5495,0.332,0.5084
F,0.475,0.375,0.15,0.559,0.1955,0.13269999999999998,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.1706,0.1025,0.13
F,0.53,0.43,0.135,0.8594,0.28,0.2165,0.2795
M,0.48,0.395,0.15,0.771,0.2931,0.1405,0.2495
M,0.435,0.345,0.129,0.5795,0.1685,0.1181,0.215
I,0.35,0.263,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.097,0.262,0.1345,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.0603,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.376,0.115,0.5785,0.25,0.106,0.16770000000000002
F,0.49,0.395,0.12,0.674,0.3046,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.2368,0.1005,0.1498
F,0.581,0.465,0.16,1.0315,0.432,0.227,0.3045
M,0.56,0.443,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.4666,0.2137,0.3144
M,0.61,0.483,0.18,1.2495,0.4945,0.27,0.3498
F,0.59,0.47,0.158,1.1685,0.5334,0.279,0.28
M,0.595,0.475,0.167,1.148,0.444,0.214,0.37
M,0.57,0.436,0.15,1.089,0.5195,0.223,0.2948
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2889
F,0.63,0.481,0.15,1.172,0.536,0.2634,0.316
M,0.64,0.509,0.18,1.3652,0.567,0.2904,0.409
F,0.65,0.545,0.186,1.5055,0.6565,0.3447,0.43
M,0.672,0.529,0.2,1.5785,0.7121,0.3273,0.3788
F,0.665,0.537,0.177,1.9384000000000001,0.8784,0.575,0.46599999999999997
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.1447,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.195,0.073,0.049,0.06
I,0.36,0.27,0.08700000000000001,0.2143,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.285,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.0828
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.34,0.125,0.4591,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.49219999999999997,0.234,0.11,0.14
F,0.465,0.361,0.115,0.4705,0.1955,0.118,0.1373
M,0.485,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.378,0.145,0.578,0.251,0.1305,0.1645
I,0.5,0.385,0.11800000000000001,0.596,0.3015,0.1155,0.1626
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.133,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.4138,0.195,0.2853
I,0.5630000000000001,0.44,0.145,0.8815,0.43,0.1966,0.24039999999999997
I,0.535,0.417,0.14,0.878,0.4445,0.171,0.225
F,0.617,0.488,0.161,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2372,0.31
F,0.61,0.48,0.153,1.234,0.598,0.238,0.315
F,0.643,0.513,0.175,1.3559,0.5625,0.315,0.39740000000000003
F,0.598,0.47,0.15,1.0703,0.4925,0.236,0.2937
F,0.581,0.454,0.173,1.0704,0.4334,0.2196,0.365
F,0.616,0.485,0.165,1.1325,0.5151,0.2505,0.2825
M,0.624,0.495,0.16,1.1115,0.4495,0.2825,0.32939999999999997
F,0.607,0.47,0.153,1.255,0.5104,0.2415,0.3995
M,0.625,0.485,0.2,1.437,0.5855,0.293,0.475
M,0.645,0.508,0.17300000000000001,1.3109,0.583,0.2985,0.3537
M,0.599,0.48,0.195,1.1435,0.4915,0.2602,0.353
M,0.645,0.5,0.17,1.4545,0.642,0.3575,0.354
F,0.629,0.501,0.168,1.478,0.6953,0.3761,0.372
F,0.649,0.52,0.173,1.5033,0.6211,0.3325,0.4265
F,0.541,0.439,0.148,0.9289000000000001,0.38280000000000003,0.2185,0.2561
M,0.673,0.558,0.197,1.787,0.718,0.3946,0.5119
F,0.676,0.519,0.185,1.6698,0.8045,0.3595,0.4268
I,0.165,0.12,0.038,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.0689
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.341,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.3865,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0717,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.6572,0.38,0.1335,0.128
M,0.604,0.475,0.155,1.1224,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.2913,0.1155,0.1485
I,0.5,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.40700000000000003,0.14,0.627,0.2905,0.13599999999999998,0.1638
M,0.535,0.42,0.16,0.7465,0.348,0.1581,0.2174
M,0.568,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.429,0.151,0.8703,0.4165,0.1685,0.23
M,0.555,0.43,0.139,0.838,0.4038,0.146,0.23
I,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.439,0.151,0.8334,0.3695,0.1636,0.2516
M,0.575,0.45,0.161,0.8853,0.3945,0.2195,0.225
M,0.592,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.177,1.0966,0.38,0.25329999999999997,0.3655
F,0.595,0.47,0.165,1.0155,0.491,0.2024,0.289
M,0.529,0.41,0.137,0.939,0.4475,0.196,0.268
M,0.607,0.475,0.18,1.1705,0.5152,0.2602,0.316
M,0.61,0.47,0.175,1.214,0.5145,0.2736,0.325
F,0.621,0.49,0.19,1.1345,0.4695,0.257,0.3423
M,0.62,0.51,0.164,1.233,0.592,0.274,0.3523
M,0.639,0.495,0.18,1.07,0.4552,0.22719999999999999,0.3135
M,0.625,0.47,0.173,1.179,0.4716,0.258,0.36669999999999997
M,0.64,0.505,0.165,1.2155,0.554,0.239,0.3399
F,0.611,0.475,0.175,1.1888,0.4865,0.341,0.288
F,0.645,0.508,0.175,1.3345,0.667,0.2665,0.3635
M,0.636,0.505,0.163,1.469,0.7115,0.3323,0.3663
F,0.661,0.52,0.188,1.492,0.6724,0.36,0.412
F,0.635,0.49,0.175,1.5993,0.7632,0.402,0.4108
F,0.66,0.5,0.191,1.3275,0.5926,0.2805,0.3729
M,0.67,0.525,0.17400000000000002,1.4194,0.6468,0.3088,0.43
F,0.661,0.525,0.209,1.4947,0.6512,0.3252,0.42
M,0.647,0.521,0.178,1.7365,0.7755,0.3618,0.519
F,0.7,0.56,0.183,1.6138,0.8605,0.3275,0.432
F,0.71,0.57,0.195,1.784,0.8134,0.4435,0.634
M,0.628,0.497,0.179,2.0212,0.871,0.4052,0.5546
F,0.644,0.515,0.174,1.4916,0.6602,0.401,0.4218
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0327
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.302,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.1908,0.096,0.037,0.0585
I,0.368,0.275,0.09,0.2345,0.108,0.051,0.0673
I,0.38,0.285,0.09,0.2235,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.326,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.343,0.11,0.4549,0.2075,0.1027,0.1315
I,0.435,0.34,0.12,0.41269999999999996,0.1775,0.081,0.125
I,0.46,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.337,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
M,0.475,0.355,0.125,0.5204,0.2155,0.1105,0.1528
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.14750000000000002
F,0.495,0.37,0.12,0.594,0.28,0.1374,0.1375
I,0.48,0.365,0.125,0.528,0.229,0.103,0.1645
I,0.505,0.39,0.115,0.5585,0.24839999999999998,0.119,0.1535
I,0.515,0.397,0.135,0.636,0.3055,0.1215,0.1912
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.535,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.539,0.42,0.13,0.658,0.296,0.1245,0.2037
M,0.539,0.415,0.135,0.7704,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1921
I,0.544,0.40700000000000003,0.135,0.7085,0.31,0.14150000000000001,0.2
I,0.55,0.433,0.155,0.8725,0.412,0.187,0.2425
F,0.585,0.454,0.175,1.2365,0.5305,0.2455,0.308
M,0.6,0.473,0.155,1.008,0.431,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3643,0.1505,0.2365
F,0.57,0.451,0.16,0.8875,0.4315,0.1956,0.223
I,0.592,0.455,0.155,0.8625999999999999,0.349,0.2095,0.2727
I,0.57,0.44,0.125,0.8515,0.444,0.1715,0.1965
F,0.575,0.475,0.158,0.895,0.3605,0.221,0.2627
M,0.575,0.45,0.151,0.8566,0.3605,0.1809,0.2575
I,0.594,0.46,0.14,0.9338,0.4135,0.1845,0.268
I,0.58,0.46,0.14,0.8295,0.3915,0.159,0.238
I,0.602,0.47,0.15,0.9136,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.4613,0.166,0.279
F,0.585,0.457,0.165,0.9355,0.374,0.2275,0.259
F,0.585,0.46,0.157,1.058,0.4545,0.25,0.294
F,0.595,0.453,0.145,0.7955,0.3467,0.1689,0.2425
M,0.6,0.46699999999999997,0.17500000000000002,1.0805,0.4995,0.2472,0.3205
