cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
M,0.64,0.505,0.19,1.2754,0.5585,0.2669,0.365
M,0.675,0.535,0.201,1.402,0.483,0.3319,0.465
M,0.5,0.394,0.129,0.6025,0.216,0.138,0.21
M,0.385,0.285,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.9577,0.2985,0.2135,0.355
M,0.522,0.415,0.175,0.753,0.2535,0.171,0.2577
M,0.64,0.518,0.17300000000000001,1.4541,0.5915,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4362,0.1645,0.106,0.1333
F,0.45,0.35,0.135,0.56,0.231,0.137,0.1708
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.635,0.505,0.19,1.2748,0.4835,0.328,0.4
M,0.57,0.455,0.161,0.96,0.387,0.2385,0.304
M,0.41,0.32,0.12,0.3745,0.1385,0.081,0.125
M,0.485,0.396,0.15,0.696,0.2405,0.1485,0.265
F,0.604,0.48,0.19,1.2888,0.5215,0.3225,0.3946
F,0.59,0.485,0.205,1.2836,0.4525,0.2809,0.42
M,0.665,0.535,0.17200000000000001,1.2524,0.5093,0.2565,0.406
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.0733
M,0.635,0.51,0.155,1.1985,0.5716,0.29460000000000003,0.315
M,0.623,0.488,0.15,1.477,0.7071999999999999,0.3254,0.4032
M,0.658,0.53,0.192,1.5715,0.6758,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1911,0.29
M,0.65,0.502,0.182,1.3800999999999999,0.6265,0.2754,0.3696
F,0.656,0.502,0.174,1.3778,0.63,0.303,0.3398
F,0.627,0.51,0.17200000000000001,1.0955,0.396,0.2437,0.37
M,0.711,0.555,0.186,1.8165,0.8113,0.3847,0.5430999999999999
M,0.695,0.55,0.185,1.5293999999999999,0.694,0.3005,0.42110000000000003
M,0.55,0.435,0.16,0.9173,0.342,0.219,0.295
F,0.61,0.488,0.16999999999999998,1.244,0.5574,0.306,0.335
M,0.595,0.458,0.165,1.06,0.4612,0.2353,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.125,0.4966,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.1075
I,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.593,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.27590000000000003,0.15,0.185
M,0.455,0.353,0.12300000000000001,0.484,0.1978,0.102,0.165
F,0.64,0.505,0.184,1.4435,0.6145,0.3035,0.4358
F,0.558,0.435,0.156,0.8775,0.3345,0.2145,0.2744
M,0.645,0.52,0.19,1.3105,0.58,0.288,0.37
M,0.595,0.475,0.165,1.2959,0.635,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.4134,0.1975,0.29
F,0.646,0.513,0.181,1.3496000000000001,0.5405,0.3175,0.4074
M,0.5,0.38,0.13,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
I,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
I,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.461,0.145,1.107,0.402,0.2415,0.31
M,0.595,0.475,0.13,0.7944,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.119,0.4365,0.169,0.1075,0.145
I,0.49,0.375,0.14,0.501,0.192,0.1169,0.175
F,0.5,0.405,0.14,0.6735,0.2323,0.124,0.25
M,0.46,0.355,0.11,0.4617,0.2291,0.0964,0.13
M,0.486,0.385,0.116,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.6391,0.213,0.1405,0.215
M,0.525,0.415,0.16,0.6925,0.26,0.1695,0.237
M,0.666,0.53,0.189,1.428,0.6461,0.2961,0.4392
M,0.683,0.54,0.179,1.2885,0.5708,0.29510000000000003,0.3928
M,0.563,0.45,0.155,0.81,0.3563,0.157,0.22
M,0.604,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.5640000000000001,0.44,0.155,0.868,0.348,0.191,0.2788
F,0.665,0.57,0.185,1.522,0.6491,0.3025,0.49169999999999997
M,0.645,0.51,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.423,0.13,0.7085,0.3368,0.1455,0.2034
F,0.606,0.475,0.145,1.0392000000000001,0.4695,0.225,0.2965
M,0.54,0.42,0.16,0.72,0.275,0.164,0.2256
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.532,0.405,0.13,0.738,0.3089,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.1348,0.178
M,0.554,0.445,0.162,0.8249,0.318,0.1659,0.295
F,0.593,0.477,0.16,1.2454,0.5487,0.3,0.32880000000000004
M,0.59,0.46,0.148,0.7485,0.3345,0.1799,0.22
F,0.605,0.485,0.161,1.0735,0.437,0.2448,0.33
M,0.616,0.494,0.19,1.229,0.5452,0.24810000000000001,0.3437
F,0.629,0.5,0.172,1.146,0.477,0.23,0.39
M,0.587,0.47500000000000003,0.17400000000000002,1.2261,0.5205,0.2829,0.405
F,0.615,0.501,0.205,1.1055,0.4445,0.2331,0.39
F,0.66,0.514,0.177,1.7261,0.7723,0.3844,0.49
F,0.702,0.575,0.181,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.16999999999999998,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.472,0.175,1.0017,0.4475,0.1962,0.3081
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.1376,0.0603,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.176,1.166,0.4956,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.15159999999999998
F,0.525,0.41,0.15,0.6345,0.243,0.1581,0.1987
M,0.398,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0748,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.1601
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.12,0.04,0.0245,0.0095,0.0045,0.008
F,0.649,0.518,0.185,1.4685,0.6156,0.3095,0.52
F,0.535,0.425,0.154,0.7879,0.302,0.1565,0.25
I,0.505,0.385,0.14,0.5419,0.198,0.127,0.1865
I,0.48,0.37,0.13,0.6395,0.2874,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1312,0.0817,0.1001
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.1589,0.0615,0.037,0.0485
M,0.55,0.442,0.147,0.8095,0.2985,0.2015,0.28
F,0.635,0.503,0.2,1.3048,0.6255,0.2595,0.3551
I,0.575,0.475,0.16,0.967,0.3775,0.284,0.275
I,0.568,0.435,0.15,0.6855,0.2874,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.453,0.34,0.18,0.7005,0.312,0.1522,0.2
I,0.44,0.34,0.125,0.4895,0.1655,0.0875,0.2
I,0.45,0.36,0.132,0.45,0.191,0.0865,0.145
I,0.398,0.3,0.105,0.259,0.1051,0.038,0.085
F,0.425,0.325,0.135,0.382,0.12940000000000002,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.614,0.489,0.163,1.6016,0.8214,0.4005,0.3713
F,0.685,0.525,0.185,1.1504,0.5415,0.2646,0.318
F,0.553,0.439,0.185,0.8575,0.3465,0.1796,0.275
I,0.562,0.435,0.145,0.97,0.4293,0.22,0.2733
F,0.539,0.412,0.135,0.59,0.2607,0.125,0.1845
M,0.43,0.337,0.095,0.34,0.1315,0.085,0.112
I,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.1722,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.13799999999999998,0.23
I,0.47,0.4,0.16,0.51,0.178,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.401,0.115,0.683,0.3265,0.1402,0.165
I,0.47,0.375,0.122,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.184,0.0645,0.1235
I,0.51,0.38,0.13,0.584,0.2485,0.1355,0.185
M,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.38,0.14,0.4545,0.171,0.118,0.158
F,0.46799999999999997,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1734,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.58,0.453,0.17,1.178,0.3935,0.2848,0.315
F,0.595,0.47100000000000003,0.175,1.073,0.4005,0.2345,0.2993
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
I,0.41,0.3,0.1,0.301,0.124,0.069,0.09280000000000001
I,0.54,0.405,0.137,0.7585,0.3229,0.2075,0.2201
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.2724,0.5432,0.2878,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
M,0.592,0.467,0.17,1.048,0.41,0.2364,0.316
M,0.455,0.345,0.125,0.4467,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.0536
I,0.44,0.33,0.135,0.522,0.1911,0.1183,0.195
M,0.54,0.405,0.148,0.9715,0.4206,0.194,0.29
F,0.475,0.375,0.125,0.5894,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.6306,0.2085,0.1805,0.1942
I,0.31,0.23,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0839,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.0064,0.009
M,0.545,0.435,0.165,0.9623,0.3283,0.2173,0.325
M,0.495,0.375,0.12,0.6605,0.2605,0.161,0.19
M,0.519,0.41200000000000003,0.13,0.721,0.3241,0.1725,0.1977
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.8081,0.3376,0.1815,0.26
M,0.582,0.443,0.145,0.873,0.3778,0.196,0.2608
F,0.574,0.46699999999999997,0.151,1.0882,0.477,0.21860000000000002,0.335
M,0.565,0.454,0.158,1.1285,0.4949,0.3525,0.33
M,0.56,0.447,0.16,1.1854,0.5035,0.2785,0.3243
M,0.545,0.433,0.15,0.9745,0.353,0.174,0.305
M,0.637,0.511,0.17300000000000001,1.525,0.6923,0.3155,0.41
M,0.575,0.451,0.13,0.9859,0.368,0.222,0.32
M,0.598,0.47000000000000003,0.163,1.0367,0.412,0.253,0.3
F,0.605,0.476,0.186,1.2225,0.357,0.2691,0.385
M,0.618,0.475,0.175,1.616,0.8267,0.4027,0.34
F,0.475,0.393,0.15,0.559,0.1955,0.1215,0.2003
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.378,0.121,0.6815,0.3076,0.1405,0.19569999999999999
I,0.455,0.345,0.15,0.5011,0.1685,0.125,0.1654
I,0.35,0.262,0.11,0.209,0.066,0.059,0.075
I,0.37,0.28,0.105,0.2295,0.0815,0.052,0.075
I,0.34,0.26,0.075,0.1765,0.0836,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.416,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
M,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0809,0.1
I,0.475,0.355,0.115,0.5785,0.25,0.106,0.1665
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.121,0.5265,0.249,0.1005,0.148
F,0.585,0.465,0.16,1.0315,0.4141,0.2025,0.337
M,0.592,0.45,0.14,0.9,0.472,0.2065,0.2282
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.27749999999999997
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.572,0.453,0.135,1.1685,0.5404,0.279,0.2798
F,0.595,0.475,0.165,1.148,0.5243,0.2512,0.3292
M,0.6,0.466,0.152,1.089,0.4987,0.223,0.292
F,0.6,0.46699999999999997,0.155,1.0325,0.497,0.2175,0.27299999999999996
M,0.621,0.468,0.15,1.1707,0.536,0.254,0.316
M,0.633,0.503,0.165,1.4692,0.6786,0.3036,0.409
M,0.65,0.545,0.185,1.551,0.6565,0.341,0.43
M,0.6950000000000001,0.544,0.2,1.9045,0.8726,0.44,0.528
M,0.721,0.605,0.188,1.5399,0.6715,0.3372,0.4633
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0227,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.259,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0418,0.063
I,0.371,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.08
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.434,0.335,0.105,0.378,0.188,0.0781,0.09
I,0.44,0.333,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5133,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.3327,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.1538
F,0.49,0.4,0.115,0.569,0.2457,0.1325,0.145
I,0.495,0.4,0.145,0.5741999999999999,0.24280000000000002,0.108,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.49,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.643,0.2885,0.157,0.161
M,0.529,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.14200000000000002,0.7115,0.3205,0.159,0.1915
M,0.549,0.431,0.14200000000000002,0.8958,0.4316,0.195,0.234
M,0.5459999999999999,0.434,0.145,0.8751,0.43,0.1975,0.2155
F,0.544,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.163,1.065,0.4985,0.2145,0.2888
M,0.6,0.479,0.156,1.1385,0.502,0.2295,0.3108
M,0.616,0.48,0.16,1.234,0.598,0.238,0.315
F,0.638,0.504,0.175,1.1923000000000001,0.53,0.2586,0.3455
F,0.61,0.479,0.16,1.0745,0.4925,0.236,0.29
F,0.615,0.477,0.165,1.3657000000000001,0.6003,0.2925,0.365
M,0.62,0.476,0.165,1.1116,0.5235,0.2505,0.2899
F,0.625,0.492,0.16,1.3841,0.6637,0.2825,0.345
M,0.595,0.47,0.17200000000000001,1.255,0.525,0.3179,0.405
F,0.616,0.485,0.193,1.437,0.5692,0.293,0.4302
F,0.634,0.495,0.155,1.3635,0.6963,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4604,0.2345,0.3709
M,0.626,0.495,0.17099999999999999,1.4341,0.6469,0.3575,0.34850000000000003
M,0.6829999999999999,0.525,0.17200000000000001,1.478,0.727,0.3176,0.372
M,0.661,0.51,0.19,1.6885,0.7295,0.407,0.4265
F,0.715,0.5569999999999999,0.2,1.9805,0.8655,0.4095,0.565
F,0.72,0.55,0.185,1.5268,0.7132000000000001,0.3127,0.3915
F,0.725,0.58,0.185,1.523,0.6911,0.3217,0.45439999999999997
I,0.165,0.115,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2617,0.116,0.0585,0.0763
I,0.4,0.29,0.1,0.258,0.104,0.0528,0.0815
I,0.403,0.3,0.097,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1034
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.345,0.105,0.4385,0.21,0.0964,0.12
I,0.436,0.336,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4673,0.1935,0.102,0.123
I,0.47,0.355,0.115,0.4489,0.2006,0.084,0.139
I,0.549,0.437,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1284,0.128
M,0.611,0.475,0.16,1.1155,0.515,0.2295,0.3065
F,0.51,0.39,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.12040000000000001,0.1535
F,0.53,0.415,0.14,0.6315,0.2905,0.1165,0.183
M,0.535,0.40299999999999997,0.139,0.7465,0.3365,0.1515,0.2185
M,0.574,0.44,0.16,0.985,0.4645,0.18939999999999999,0.269
M,0.5630000000000001,0.44,0.145,0.85,0.3867,0.1685,0.2557
M,0.555,0.434,0.15,0.7374,0.3266,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7617,0.36410000000000003,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.403,0.1974,0.2394
F,0.585,0.457,0.161,0.8962,0.4241,0.2029,0.22
M,0.59,0.453,0.164,0.8523,0.38,0.1865,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.2968
M,0.6,0.471,0.145,0.9531000000000001,0.4328,0.196,0.268
M,0.6,0.464,0.16,1.1552,0.5045,0.2635,0.3205
M,0.61,0.47,0.173,1.2718,0.593,0.2835,0.325
M,0.615,0.49,0.19,1.1345,0.4695,0.2525,0.348
M,0.62,0.51,0.18,1.233,0.5095,0.274,0.4029
M,0.57,0.449,0.18,1.0815,0.4715,0.254,0.3135
M,0.615,0.47,0.15,1.1977,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.642,0.496,0.175,1.1545,0.5423,0.341,0.288
F,0.662,0.52,0.175,1.2081000000000002,0.5168,0.2545,0.3524
F,0.635,0.505,0.18,1.469,0.6196,0.3281,0.43060000000000004
M,0.517,0.41200000000000003,0.139,0.7488,0.3249,0.1675,0.2075
F,0.605,0.48100000000000004,0.175,1.2884,0.5583,0.2648,0.373
F,0.604,0.468,0.175,1.2744,0.556,0.2805,0.3494
F,0.651,0.519,0.181,1.6615,0.6828,0.3403,0.4752
F,0.69,0.541,0.172,1.4574,0.6425,0.31529999999999997,0.3884
F,0.688,0.545,0.2,1.7365,0.7443000000000001,0.3965,0.461
F,0.7,0.55,0.198,1.4631,0.6335,0.3275,0.398
F,0.728,0.57,0.194,1.4621,0.6517000000000001,0.2918,0.4362
F,0.676,0.554,0.187,1.7405,0.871,0.347,0.463
M,0.72,0.548,0.185,1.5384,0.7272,0.3208,0.40659999999999996
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.066,0.0655,0.0295,0.0005,0.0218
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.0528
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.287,0.09,0.2305,0.1005,0.039,0.0775
I,0.40599999999999997,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.109,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.40290000000000004,0.1775,0.081,0.125
I,0.445,0.355,0.11900000000000001,0.3615,0.1415,0.0785,0.12
I,0.45,0.335,0.114,0.514,0.2337,0.1045,0.14
I,0.455,0.435,0.118,0.4265,0.195,0.09,0.1205
I,0.441,0.34,0.09,0.384,0.1959,0.068,0.1114
M,0.475,0.357,0.125,0.49720000000000003,0.2155,0.1105,0.1461
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2106,0.0835,0.15
M,0.495,0.37,0.12,0.5491,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
I,0.499,0.39,0.115,0.5403,0.2575,0.1136,0.1535
I,0.515,0.4,0.135,0.5979,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.5635,0.2875,0.1075,0.16
M,0.53,0.419,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1421,0.198
M,0.535,0.415,0.135,0.757,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.2817,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.21
I,0.55,0.425,0.155,0.8692,0.412,0.187,0.2425
F,0.575,0.45,0.175,1.2365,0.5305,0.2455,0.3479
M,0.596,0.47,0.155,1.186,0.6355,0.2671,0.277
F,0.57,0.448,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.441,0.157,0.8875,0.4181,0.1915,0.223
I,0.575,0.452,0.155,0.9087,0.4062,0.1814,0.285
I,0.575,0.44,0.133,0.8515,0.4555,0.1715,0.20299999999999999
F,0.575,0.475,0.16,0.9296,0.3605,0.221,0.2831
M,0.575,0.45,0.155,0.886,0.3698,0.211,0.2575
I,0.563,0.432,0.14,0.9211,0.4135,0.1845,0.27
M,0.593,0.46,0.14,0.9231,0.3915,0.2016,0.2692
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.589,0.47,0.181,1.249,0.54,0.2643,0.3645
F,0.585,0.465,0.165,0.9598,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.2116,0.294
I,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2532
F,0.608,0.47,0.17,1.0805,0.4995,0.2245,0.2998
M,0.5609999999999999,0.433,0.149,0.928,0.4225,0.2069,0.2394
M,0.601,0.475,0.155,1.107,0.441,0.19,0.39
M,0.6,0.477,0.174,1.0868,0.431,0.2361,0.36
F,0.6,0.477,0.148,1.0794000000000001,0.4905,0.2245,0.3041
M,0.609,0.485,0.145,0.776,0.339,0.1585,0.239
M,0.62,0.482,0.165,1.043,0.4835,0.2263,0.2984
M,0.614,0.48,0.17200000000000001,1.1415,0.5795,0.2145,0.3384
F,0.625,0.475,0.159,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.564,0.2701,0.3688
F,0.625,0.49,0.165,1.1419,0.517,0.2375,0.3125
M,0.625,0.485,0.16,1.0192,0.4679,0.2235,0.302
I,0.63,0.465,0.161,1.0315,0.4346,0.214,0.325
F,0.656,0.506,0.17,1.3695,0.649,0.3055,0.365
F,0.622,0.495,0.185,1.6369,0.75,0.3231,0.4037
M,0.652,0.519,0.18,1.463,0.658,0.3135,0.4115
F,0.65,0.52,0.195,1.5929,0.7225,0.3239,0.4447
F,0.65,0.475,0.159,1.3875,0.6449,0.3485,0.3095
M,0.655,0.514,0.16,1.46,0.686,0.3706,0.405
F,0.667,0.53,0.18,1.4307,0.6251,0.33280000000000004,0.4
M,0.634,0.499,0.155,1.3765,0.6485,0.288,0.322
M,0.666,0.536,0.19,1.6465,0.6558,0.422,0.49729999999999996
M,0.601,0.46699999999999997,0.145,1.2616,0.6025,0.299,0.325
F,0.669,0.53,0.17,1.4323000000000001,0.6443,0.3165,0.465
M,0.715,0.52,0.18,1.5322,0.7366,0.3525,0.4129
F,0.674,0.555,0.195,1.202,0.5688,0.2688,0.3568
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.093,0.226,0.1135,0.0484,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0574,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.444,0.337,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.492,0.381,0.14,0.5307999999999999,0.2564,0.1325,0.119
M,0.545,0.435,0.155,0.8035,0.409,0.144,0.2249
F,0.555,0.445,0.143,0.7746000000000001,0.3519,0.196,0.2065
M,0.58,0.444,0.159,0.8675,0.3554,0.1761,0.2737
F,0.568,0.448,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.482,0.18,1.131,0.423,0.2396,0.3579
F,0.625,0.49,0.199,1.3475,0.57,0.2903,0.3979
M,0.615,0.481,0.162,1.0735,0.4375,0.2585,0.31
M,0.629,0.494,0.16,1.2677,0.6668,0.305,0.3285
M,0.615,0.483,0.17099999999999999,1.304,0.5185,0.3115,0.371
I,0.62,0.46,0.16,0.9505,0.4915,0.238,0.228
M,0.63,0.497,0.17,1.1528,0.4792,0.2482,0.334
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.3269
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.3438
F,0.601,0.455,0.158,1.2315,0.5353,0.303,0.36269999999999997
M,0.655,0.505,0.165,1.27,0.5867,0.2783,0.3701
M,0.66,0.524,0.18,1.565,0.7395,0.3721,0.3795
F,0.615,0.48,0.172,1.4232,0.6485,0.345,0.37
F,0.67,0.525,0.195,1.4732,0.573,0.368,0.4356
M,0.616,0.49,0.173,1.4022000000000001,0.6612,0.331,0.3549
M,0.603,0.469,0.2,1.0758,0.4724,0.2362,0.3064
F,0.735,0.54,0.175,1.6648,0.87,0.4125,0.36419999999999997
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1371,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.092,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.094,0.2745,0.135,0.0455,0.078
