cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.34,0.255,0.084,0.204,0.097,0.021,0.05
I,0.276,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.619,0.49,0.14,1.0528,0.5045,0.238,0.2562
F,0.56,0.44,0.125,0.765,0.33,0.2125,0.245
M,0.64,0.475,0.173,1.151,0.5413,0.281,0.28200000000000003
F,0.545,0.441,0.115,0.6765,0.29,0.158,0.19390000000000002
F,0.64,0.54,0.168,1.571,0.6959000000000001,0.271,0.475
M,0.605,0.49,0.156,1.153,0.503,0.2505,0.3183
M,0.605,0.47,0.159,1.0639,0.4475,0.23,0.31
M,0.566,0.45999999999999996,0.145,0.9125,0.3595,0.1913,0.35
F,0.57,0.465,0.164,0.872,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.143,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.385,0.127,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.5657,0.229,0.1355,0.165
F,0.505,0.396,0.135,0.657,0.291,0.133,0.1818
M,0.38,0.3,0.10300000000000001,0.2505,0.106,0.0596,0.0775
I,0.27,0.198,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.4848,0.1782,0.0715,0.206
F,0.645,0.505,0.165,1.0466,0.4705,0.22790000000000002,0.2971
M,0.565,0.44,0.115,0.8117,0.3419,0.1785,0.29
F,0.591,0.489,0.179,1.4464,0.5304,0.2956,0.575
M,0.59,0.451,0.15,0.8805,0.385,0.234,0.235
F,0.48,0.36,0.129,0.4965,0.237,0.127,0.13
F,0.497,0.385,0.135,0.632,0.282,0.145,0.17
M,0.707,0.575,0.17200000000000001,1.5626,0.7027,0.3477,0.4361
M,0.55,0.441,0.15,0.9236,0.412,0.2135,0.264
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.513,0.18,1.3315,0.5043,0.347,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1749,0.2
M,0.565,0.435,0.185,0.9347,0.354,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.32
M,0.545,0.445,0.167,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.229,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.12,0.478,0.1865,0.115,0.1531
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.23629999999999998
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.496,0.174,1.511,0.6317999999999999,0.284,0.4642
F,0.635,0.505,0.185,1.3035,0.555,0.2956,0.3748
F,0.665,0.527,0.183,1.3955,0.456,0.3654,0.48009999999999997
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.216,0.075,0.116,0.037,0.026699999999999998,0.04
I,0.48,0.38,0.128,0.523,0.2177,0.1061,0.175
I,0.32,0.25,0.081,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1344,0.0869,0.125
M,0.565,0.444,0.14,1.0055,0.3785,0.246,0.265
F,0.62,0.501,0.165,1.1345,0.4535,0.2503,0.333
F,0.587,0.46,0.179,1.0835,0.3745,0.326,0.3393
F,0.555,0.42,0.16,0.868,0.33,0.243,0.21
F,0.61,0.481,0.16,1.0915,0.452,0.275,0.315
F,0.62,0.49,0.175,1.271,0.531,0.3075,0.37
M,0.657,0.527,0.19999999999999998,1.4985,0.5646,0.321,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.514,0.19,1.4605000000000001,0.5998,0.3105,0.4339
M,0.675,0.522,0.175,1.4863,0.6433,0.36119999999999997,0.42760000000000004
M,0.5,0.4,0.147,0.5683,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.9424,0.2985,0.2225,0.3307
M,0.52,0.427,0.175,0.753,0.258,0.171,0.255
M,0.616,0.501,0.2,1.1373,0.44,0.2545,0.3529
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.11,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.11800000000000001,0.5321,0.231,0.137,0.145
I,0.42,0.325,0.107,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
M,0.5619999999999999,0.455,0.15,0.9343,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.544,0.421,0.15,0.696,0.2747,0.1625,0.2227
F,0.622,0.501,0.158,1.2955,0.5686,0.2963,0.365
F,0.608,0.485,0.173,1.2315,0.4525,0.2735,0.42
M,0.625,0.501,0.185,1.383,0.5666,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.0483,0.428,0.238,0.31229999999999997
M,0.635,0.508,0.176,1.3991,0.6375,0.3025,0.43
M,0.69,0.553,0.19,1.5715,0.6628000000000001,0.37779999999999997,0.47
F,0.555,0.435,0.135,0.8384,0.3542,0.1585,0.29
M,0.65,0.525,0.192,1.5512,0.6487,0.4005,0.395
F,0.635,0.48,0.19,1.1544999999999999,0.4674,0.261,0.3844
F,0.654,0.51,0.166,1.2504,0.5561,0.2825,0.37
F,0.69,0.547,0.18,1.2396,0.6043,0.2794,0.3702
F,0.612,0.488,0.167,1.3555,0.5394,0.2867,0.44
M,0.55,0.436,0.16,0.9867,0.4151,0.219,0.295
M,0.61,0.482,0.19,1.213,0.4895,0.306,0.3435
M,0.595,0.452,0.165,0.9697,0.4339,0.2275,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.5476,0.233,0.106,0.185
F,0.48,0.38,0.13,0.6175,0.2592,0.142,0.2037
M,0.456,0.35,0.105,0.366,0.1559,0.0855,0.1084
F,0.435,0.35,0.105,0.4531,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.3759,0.193,0.29
I,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
I,0.455,0.375,0.125,0.484,0.2155,0.102,0.1513
M,0.64,0.505,0.169,1.3941999999999999,0.6145,0.3035,0.4
M,0.56,0.435,0.125,0.96,0.4304,0.2145,0.29
F,0.645,0.52,0.19,1.3105,0.5684,0.2722,0.37
M,0.629,0.485,0.145,1.2515,0.6093,0.2925,0.3147
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
M,0.655,0.5,0.17200000000000001,1.1705,0.5405,0.2759,0.285
M,0.491,0.38,0.132,0.528,0.2,0.1248,0.1718
M,0.508,0.385,0.135,0.6625,0.3105,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.382,0.1415,0.0885,0.115
M,0.595,0.465,0.145,0.9939,0.4304,0.2159,0.31
F,0.625,0.475,0.148,0.8595,0.3706,0.1775,0.2495
M,0.52,0.425,0.14100000000000001,0.7735,0.297,0.1665,0.255
M,0.465,0.36,0.125,0.4671,0.169,0.1075,0.159
F,0.475,0.369,0.14,0.501,0.192,0.1175,0.175
F,0.515,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.4525,0.215,0.082,0.13
I,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
I,0.465,0.362,0.14,0.5555,0.213,0.1157,0.215
I,0.523,0.415,0.144,0.6445,0.2624,0.1575,0.22
F,0.641,0.53,0.19,1.428,0.5267,0.2902,0.565
M,0.69,0.54,0.181,1.2733,0.5437,0.2958,0.3696
I,0.55,0.45,0.14500000000000002,0.81,0.3804,0.1644,0.2285
F,0.599,0.475,0.17,1.0385,0.414,0.26,0.305
M,0.609,0.475,0.162,0.9466,0.371,0.235,0.28
M,0.565,0.44,0.155,0.8937,0.348,0.217,0.2632
M,0.665,0.57,0.185,1.551,0.6505,0.3209,0.4214
F,0.62,0.51,0.175,1.1255,0.4671,0.227,0.3436
M,0.55,0.423,0.13,0.6759000000000001,0.305,0.1455,0.2061
F,0.603,0.475,0.156,1.0185,0.4695,0.225,0.27
M,0.535,0.418,0.148,0.8095,0.3394,0.1691,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.42,0.13,0.738,0.2845,0.17,0.21409999999999998
M,0.495,0.375,0.128,0.6186,0.2615,0.135,0.178
M,0.622,0.49,0.185,1.156,0.4943,0.2447,0.3775
M,0.63,0.493,0.16,1.22,0.5855,0.3,0.314
M,0.574,0.45,0.148,0.7251,0.3345,0.1315,0.234
F,0.605,0.47,0.154,1.0735,0.458,0.205,0.3317
M,0.633,0.5,0.19,1.2491,0.524,0.2666,0.3533
F,0.62,0.491,0.17,1.146,0.477,0.2538,0.39
M,0.605,0.471,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.161,1.1055,0.4445,0.2514,0.39
F,0.682,0.525,0.199,1.6938,0.6706,0.4875,0.49060000000000004
F,0.736,0.575,0.199,1.555,0.7411,0.363,0.4083
F,0.572,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8250000000000001,0.3793,0.183,0.22
F,0.6,0.445,0.156,1.057,0.4407,0.216,0.355
I,0.40700000000000003,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.2446,0.1198,0.135
F,0.619,0.485,0.165,1.166,0.477,0.238,0.3543
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.148,0.6345,0.243,0.1335,0.18989999999999999
M,0.4,0.302,0.11,0.314,0.138,0.057,0.0985
I,0.45,0.337,0.115,0.4693,0.184,0.108,0.1387
M,0.35,0.26,0.09,0.195,0.07339999999999999,0.041,0.060000000000000005
M,0.46,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.677,0.555,0.191,1.585,0.7048,0.3235,0.52
F,0.535,0.425,0.14300000000000002,0.7765,0.302,0.1565,0.25
F,0.49,0.385,0.14,0.5425,0.2046,0.127,0.175
F,0.48,0.37,0.138,0.6697,0.28500000000000003,0.1505,0.1926
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.092,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.537,0.421,0.135,0.8114,0.2985,0.2015,0.28
M,0.632,0.48,0.2,1.3655,0.6255,0.2825,0.425
F,0.575,0.475,0.17200000000000001,1.0936,0.4421,0.2335,0.3518
M,0.545,0.435,0.153,0.8575,0.3749,0.2064,0.225
F,0.385,0.305,0.125,0.314,0.12240000000000001,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.182,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.1638
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.14429999999999998
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
I,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.127,0.4435,0.185,0.09,0.1412
F,0.66,0.532,0.18,1.6935,0.6025,0.4005,0.5042
F,0.652,0.513,0.199,1.9485000000000001,0.8034,0.4102,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1809,0.275
I,0.54,0.435,0.145,0.8829,0.36519999999999997,0.22,0.264
F,0.49,0.39,0.135,0.59,0.2426,0.125,0.1845
M,0.43,0.33,0.109,0.34,0.145,0.085,0.112
F,0.47,0.365,0.112,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.4729,0.175,0.098,0.1876
F,0.48,0.38,0.145,0.59,0.2073,0.141,0.23
I,0.47,0.4,0.16,0.48009999999999997,0.1615,0.073,0.198
M,0.415,0.313,0.113,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.6755,0.3265,0.1615,0.165
I,0.478,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.125,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
F,0.477,0.365,0.14,0.4545,0.171,0.10300000000000001,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.1218
I,0.435,0.34,0.11,0.3912,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0479,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.182,1.178,0.3935,0.2723,0.315
F,0.561,0.44,0.174,1.0439,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.1472,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.1316,0.069,0.09
I,0.522,0.405,0.15,0.6977,0.307,0.1438,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.1354,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.0226,0.03
I,0.623,0.5,0.195,1.0885,0.4176,0.2133,0.375
I,0.61,0.46699999999999997,0.165,1.097,0.4215,0.24009999999999998,0.335
F,0.587,0.46,0.179,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.4472,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0558,0.034,0.055
I,0.44,0.33,0.135,0.522,0.1832,0.0905,0.195
F,0.577,0.458,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5823,0.2085,0.1805,0.125
I,0.31,0.235,0.078,0.127,0.048,0.028,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0392,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.598,0.467,0.165,0.9955,0.4598,0.2063,0.3081
M,0.495,0.4,0.12,0.6705,0.2605,0.161,0.216
M,0.5,0.375,0.136,0.7328,0.3055,0.1359,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.463,0.35,0.115,0.487,0.194,0.1455,0.1316
M,0.57,0.451,0.152,0.955,0.37420000000000003,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3391,0.196,0.31
M,0.642,0.522,0.18,1.9077,0.7685,0.4505,0.4805
M,0.565,0.465,0.15,0.9370999999999999,0.4055,0.1916,0.2738
M,0.56,0.439,0.16,1.1115,0.5035,0.2785,0.26
M,0.532,0.42,0.125,0.9745,0.4441,0.1978,0.305
F,0.645,0.515,0.185,1.4605,0.5835,0.3526,0.4182
F,0.555,0.435,0.13,1.0105,0.368,0.222,0.3424
M,0.627,0.476,0.16,1.0765,0.5176000000000001,0.253,0.3
F,0.605,0.478,0.165,0.9251,0.357,0.2138,0.2758
M,0.614,0.475,0.19,1.616,0.7017,0.381,0.44930000000000003
F,0.475,0.375,0.13,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.5579999999999999,0.43,0.139,0.879,0.4031,0.2165,0.25
M,0.48,0.375,0.15,0.6815,0.2145,0.1405,0.2495
M,0.46,0.345,0.15,0.5795,0.2057,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10099999999999999,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.096,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.14200000000000002,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.1984
F,0.49,0.37,0.105,0.5265,0.249,0.1182,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.582,0.454,0.14,0.9,0.472,0.182,0.218
M,0.58,0.442,0.15,0.9925,0.4523,0.221,0.241
F,0.58,0.454,0.158,1.2495,0.5383,0.27,0.371
M,0.59,0.47,0.154,1.1685,0.539,0.2756,0.28
M,0.595,0.475,0.174,1.1605,0.444,0.214,0.37
M,0.6,0.475,0.177,1.089,0.4425,0.2467,0.3456
M,0.61,0.47,0.155,0.9902,0.497,0.2175,0.2785
F,0.63,0.485,0.15,1.172,0.5498,0.254,0.316
F,0.643,0.51,0.17,1.3715,0.5987,0.3259,0.3781
M,0.6819999999999999,0.528,0.185,1.5346,0.6565,0.341,0.43
M,0.705,0.55,0.20099999999999998,1.7163000000000002,0.7594,0.44,0.4723
M,0.6950000000000001,0.545,0.163,2.1459,1.1455,0.4297,0.4644
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.275,0.09,0.219,0.1055,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.1027,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.461,0.35,0.125,0.456,0.21,0.0955,0.1256
I,0.47000000000000003,0.37,0.1,0.5055,0.234,0.0924,0.14
F,0.465,0.355,0.115,0.4861,0.1955,0.118,0.126
F,0.48,0.37,0.114,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.156
I,0.506,0.4,0.145,0.578,0.2545,0.1369,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.136,0.6435,0.2885,0.157,0.161
M,0.505,0.395,0.125,0.7676,0.4035,0.166,0.2
M,0.525,0.44,0.125,0.7115,0.34400000000000003,0.159,0.1915
M,0.55,0.429,0.155,0.9155,0.4276,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1965,0.2155
F,0.555,0.42,0.147,0.931,0.4445,0.171,0.2696
M,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.586,0.46399999999999997,0.155,1.1401999999999999,0.502,0.2563,0.31
F,0.634,0.48,0.156,1.234,0.6051,0.238,0.315
F,0.61,0.495,0.175,1.3961,0.6312,0.315,0.3838
F,0.61,0.47,0.161,1.0745,0.4914,0.236,0.29
M,0.615,0.505,0.19,1.2843,0.5328999999999999,0.2844,0.4073
M,0.62,0.494,0.165,1.1325,0.4537,0.2505,0.3191
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.301
M,0.625,0.498,0.16799999999999998,1.171,0.5008,0.2415,0.3391
M,0.619,0.485,0.175,1.3993,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.6463,0.3223,0.37320000000000003
F,0.62,0.48,0.195,1.1435,0.4915,0.26080000000000003,0.3469
M,0.645,0.5,0.17400000000000002,1.4545,0.642,0.3575,0.354
M,0.646,0.525,0.195,1.478,0.5815,0.3743,0.372
F,0.632,0.498,0.165,1.1744999999999999,0.5036,0.2732,0.34909999999999997
M,0.649,0.538,0.182,2.0725,1.0497999999999998,0.4252,0.5115
M,0.68,0.533,0.2,1.787,0.7952,0.385,0.5458000000000001
M,0.649,0.501,0.164,1.523,0.8045,0.369,0.3295
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.0131
I,0.355,0.265,0.085,0.2435,0.122,0.0552,0.06
I,0.4,0.315,0.085,0.2675,0.128,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.0775
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.1899,0.0813,0.109
I,0.47,0.352,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7501,0.35,0.1533,0.1845
I,0.485,0.386,0.115,0.7317,0.38,0.1421,0.19749999999999998
F,0.607,0.475,0.16,1.12,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.29460000000000003,0.1155,0.1485
F,0.52,0.392,0.13,0.5345,0.2375,0.122,0.1503
F,0.53,0.42,0.14,0.6432,0.2905,0.1165,0.183
M,0.562,0.449,0.16,0.7904,0.348,0.1515,0.2185
M,0.5579999999999999,0.44,0.16,0.985,0.4645,0.201,0.27
F,0.555,0.44,0.153,0.85,0.3689,0.1685,0.23
M,0.555,0.44,0.157,0.8094,0.3578,0.146,0.2254
F,0.556,0.432,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.438,0.13,0.7606,0.3695,0.17,0.1955
M,0.575,0.44,0.157,0.8552,0.3945,0.1949,0.225
F,0.585,0.461,0.145,0.9961,0.4845,0.242,0.22
F,0.588,0.46,0.147,0.929,0.38,0.24,0.24969999999999998
M,0.595,0.456,0.165,1.0155,0.491,0.1973,0.27040000000000003
M,0.6,0.41,0.145,1.0008,0.4475,0.21760000000000002,0.268
F,0.614,0.475,0.164,1.164,0.4804,0.2693,0.335
M,0.635,0.501,0.177,1.214,0.5315,0.2681,0.3474
F,0.642,0.49,0.19,1.4686,0.6401,0.3475,0.3951
F,0.62,0.51,0.18,1.233,0.592,0.274,0.3447
M,0.625,0.495,0.18,1.225,0.4715,0.2719,0.4049
M,0.609,0.473,0.152,1.1867,0.605,0.258,0.271
M,0.626,0.5,0.17099999999999999,1.1635,0.554,0.253,0.32
F,0.602,0.475,0.164,1.1545,0.4865,0.2323,0.3411
F,0.634,0.52,0.175,1.3345,0.627,0.3205,0.355
M,0.653,0.513,0.168,1.4808000000000001,0.7115,0.3335,0.407
F,0.655,0.52,0.18,1.5286,0.7185,0.36,0.355
M,0.655,0.515,0.175,1.6887,0.7285,0.402,0.4729
F,0.66,0.532,0.185,1.3275,0.556,0.2909,0.3649
M,0.605,0.488,0.153,1.5226,0.8005,0.36360000000000003,0.3784
F,0.652,0.521,0.19,1.492,0.6425,0.33890000000000003,0.4423
F,0.704,0.55,0.2,1.7365,0.7755,0.3965,0.461
M,0.654,0.529,0.175,1.6605,0.7439,0.3275,0.4643
M,0.595,0.474,0.195,1.0627,0.4255,0.2541,0.3273
F,0.657,0.532,0.188,1.7405,0.7566,0.3969,0.449
M,0.6819999999999999,0.545,0.17400000000000002,1.3074,0.6293,0.3089,0.3204
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.13319999999999999,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.305,0.115,0.314,0.1545,0.0595,0.087
I,0.411,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0735
I,0.432,0.325,0.11,0.3921,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.17880000000000001,0.0978,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.337,0.11699999999999999,0.3615,0.1403,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14300000000000002
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.3581,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.449,0.35,0.115,0.498,0.2375,0.0991,0.14379999999999998
I,0.48,0.355,0.125,0.4935,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.1354,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.133,0.636,0.3055,0.131,0.1855
I,0.507,0.39,0.105,0.567,0.2875,0.1075,0.16
F,0.51,0.405,0.13,0.6878,0.2945,0.1338,0.19
I,0.53,0.414,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.14,0.7578,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.3216,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.3593,0.187,0.2425
F,0.5619999999999999,0.45,0.175,1.2365,0.5305,0.2952,0.3433
M,0.57,0.47,0.155,1.4542,0.6355,0.3143,0.3695
I,0.548,0.42,0.13,0.7745,0.3535,0.1629,0.2162
M,0.53,0.42,0.16,0.9244,0.4315,0.1915,0.2522
I,0.575,0.455,0.155,0.8795000000000001,0.349,0.1782,0.285
I,0.575,0.44,0.134,0.8515,0.4555,0.1715,0.1965
F,0.575,0.441,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.452,0.156,0.8844,0.3605,0.211,0.2575
I,0.586,0.46,0.152,0.9265,0.4135,0.2021,0.27
I,0.58,0.46,0.151,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.608,0.468,0.165,1.041,0.54,0.2154,0.279
F,0.58,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.463,0.165,1.058,0.4215,0.2375,0.309
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2342,0.3205
M,0.599,0.47,0.15,0.928,0.37579999999999997,0.183,0.275
F,0.6,0.475,0.155,1.0747,0.4379,0.19,0.39
M,0.6,0.475,0.23,1.1907,0.522,0.2235,0.3642
F,0.6,0.475,0.138,1.088,0.4732,0.2475,0.2877
