cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.111,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.111,0.379,0.1725,0.0785,0.101
I,0.486,0.359,0.12,0.5199,0.2965,0.0945,0.1185
M,0.465,0.368,0.135,0.7775,0.39239999999999997,0.1715,0.1455
I,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.751,0.3295,0.15739999999999998,0.203
M,0.525,0.4,0.135,0.714,0.318,0.15560000000000002,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.548,0.425,0.14,0.8164,0.3459,0.1945,0.2185
M,0.56,0.42,0.15,0.8755,0.4158,0.1965,0.2315
M,0.575,0.45,0.135,0.9215,0.354,0.2342,0.2365
F,0.575,0.447,0.135,0.8285,0.362,0.1655,0.236
M,0.589,0.473,0.166,1.206,0.5543,0.216,0.323
M,0.615,0.489,0.18,1.2865,0.435,0.31,0.435
F,0.62,0.485,0.181,1.2167999999999999,0.5105,0.271,0.352
F,0.63,0.483,0.19,1.1655,0.536,0.2115,0.34
F,0.597,0.48200000000000004,0.17,1.2155,0.4625,0.2876,0.4
M,0.67,0.521,0.165,1.1975,0.526,0.285,0.3555
F,0.659,0.524,0.17099999999999999,1.532,0.6232,0.357,0.4387
M,0.685,0.53,0.189,1.5105,0.7385,0.3525,0.387
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2094,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.125,0.9387,0.4522,0.1947,0.265
M,0.465,0.356,0.105,0.419,0.188,0.0845,0.11989999999999999
M,0.51,0.402,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.457,0.16,0.97,0.2885,0.1998,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0128
F,0.611,0.48,0.2,1.3235,0.5753,0.3055,0.355
M,0.55,0.426,0.17,0.8465,0.336,0.2405,0.2279
M,0.587,0.445,0.15,1.047,0.4602,0.276,0.315
M,0.645,0.516,0.162,1.2915,0.533,0.3124,0.3755
F,0.651,0.511,0.195,1.7326,0.6755,0.4065,0.47
M,0.6950000000000001,0.547,0.376,1.9122,0.6675,0.4264,0.71
F,0.655,0.505,0.165,1.367,0.5665,0.3515,0.396
F,0.665,0.5,0.209,2.0380000000000003,0.8141999999999999,0.4303,0.725
M,0.47,0.375,0.105,0.513,0.2324,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1662,0.092,0.135
M,0.54,0.41,0.13,0.555,0.2375,0.1065,0.175
M,0.505,0.395,0.13999999999999999,0.635,0.29,0.1555,0.175
M,0.535,0.42,0.165,0.7571,0.279,0.18,0.2551
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
F,0.55,0.435,0.11,0.806,0.3415,0.203,0.2225
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14,1.1009,0.4445,0.2324,0.375
I,0.55,0.42,0.125,0.765,0.33,0.2125,0.218
F,0.64,0.494,0.19,1.151,0.4365,0.281,0.3285
I,0.545,0.431,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.198,1.571,0.627,0.3765,0.475
M,0.605,0.49,0.155,1.153,0.503,0.2505,0.295
M,0.596,0.47,0.115,0.9142,0.3925,0.2115,0.31
M,0.578,0.45,0.155,0.9125,0.3802,0.271,0.24359999999999998
M,0.585,0.465,0.155,1.0082,0.4492,0.239,0.285
M,0.525,0.405,0.14200000000000002,0.792,0.316,0.1455,0.2257
F,0.505,0.405,0.18,0.5987,0.239,0.1235,0.18
M,0.35,0.266,0.09,0.2265,0.0958,0.0575,0.065
M,0.485,0.369,0.12,0.3955,0.147,0.0849,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.2006
F,0.488,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.093,0.2505,0.106,0.0535,0.0863
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.116,0.4783,0.2208,0.0715,0.1501
F,0.645,0.515,0.177,1.2269,0.5391,0.262,0.3488
M,0.565,0.44,0.115,0.9185,0.44789999999999996,0.1785,0.2473
F,0.622,0.514,0.182,1.5428,0.535,0.3443,0.575
F,0.59,0.454,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.5307,0.237,0.127,0.13
F,0.51,0.398,0.135,0.6452,0.282,0.145,0.1902
M,0.605,0.497,0.23,1.1191,0.42619999999999997,0.2229,0.3693
M,0.55,0.42,0.13999999999999999,0.9042,0.412,0.2135,0.24
I,0.2,0.147,0.025,0.0345,0.011,0.0075,0.01
F,0.662,0.515,0.18,1.3315,0.6053,0.347,0.3418
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2061
M,0.574,0.435,0.185,1.032,0.4276,0.2045,0.31
F,0.61,0.486,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.42,0.207,0.2847
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0334,0.05
M,0.45,0.335,0.14,0.478,0.1792,0.11019999999999999,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.558,0.435,0.16,0.6835,0.271,0.145,0.205
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.503,0.22,1.511,0.5095,0.284,0.5419
F,0.635,0.505,0.18,1.3035,0.556,0.3099,0.41
F,0.667,0.53,0.185,1.7497,0.8461,0.3559,0.49
M,0.357,0.265,0.095,0.1975,0.0767,0.0375,0.07
I,0.288,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.1641
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.0788,0.146
F,0.565,0.435,0.14,1.0055,0.3785,0.244,0.3346
F,0.6,0.48,0.165,1.1345,0.51,0.27,0.312
F,0.585,0.46,0.178,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.637,0.495,0.179,1.0915,0.4675,0.275,0.315
F,0.62,0.496,0.175,1.2658,0.531,0.2583,0.37
M,0.63,0.51,0.188,1.4985,0.4125,0.366,0.5154
M,0.425,0.34,0.12,0.3943,0.149,0.087,0.125
F,0.64,0.502,0.19,1.2355,0.5186,0.2675,0.365
M,0.658,0.525,0.175,1.402,0.483,0.3205,0.4571
M,0.541,0.426,0.145,0.7863,0.3531,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.3251,0.2215,0.355
M,0.557,0.442,0.175,0.7703,0.258,0.171,0.255
M,0.64,0.525,0.175,1.4388,0.5992999999999999,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.157,0.1025,0.1175
M,0.624,0.49,0.19,1.2765,0.5331,0.328,0.3701
F,0.57,0.455,0.15,1.0615999999999999,0.49119999999999997,0.2255,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
F,0.485,0.41,0.15,0.696,0.2405,0.14880000000000002,0.265
F,0.61,0.48,0.19,1.2955,0.5215,0.3252,0.365
F,0.59,0.461,0.205,1.2315,0.4799,0.2927,0.3518
M,0.649,0.535,0.155,1.4803,0.596,0.3174,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.641,0.51,0.155,1.077,0.4395,0.2412,0.3376
M,0.695,0.536,0.189,1.477,0.6375,0.3139,0.4254
M,0.672,0.54,0.195,1.4923,0.6223,0.318,0.47
M,0.555,0.423,0.135,0.858,0.363,0.1585,0.29
M,0.667,0.525,0.175,1.3472,0.6265,0.2969,0.395
F,0.635,0.493,0.19,1.467,0.6546,0.303,0.45439999999999997
M,0.647,0.51,0.16,1.092,0.46749999999999997,0.2318,0.37
M,0.684,0.528,0.17200000000000001,1.8165,0.8553,0.4395,0.47759999999999997
M,0.647,0.503,0.179,1.4184,0.694,0.2897,0.3996
M,0.55,0.426,0.157,0.9416,0.4083,0.2176,0.2682
F,0.61,0.495,0.17300000000000001,1.213,0.5185,0.306,0.3283
F,0.595,0.5,0.169,1.06,0.402,0.2255,0.3657
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.446,0.35,0.125,0.459,0.176,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.509,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.448,0.337,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4505,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.0435
M,0.575,0.48,0.162,0.8983,0.375,0.193,0.2661
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
I,0.513,0.398,0.125,0.484,0.21430000000000002,0.1066,0.1502
M,0.64,0.505,0.165,1.4435,0.6145,0.355,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
M,0.645,0.52,0.19,1.3105,0.5794,0.288,0.3612
F,0.595,0.485,0.17800000000000002,1.2515,0.5085,0.316,0.3847
I,0.565,0.45,0.115,0.8411,0.398,0.18359999999999999,0.2244
F,0.655,0.522,0.173,1.3766,0.5992,0.3175,0.3766
M,0.48,0.375,0.135,0.528,0.2,0.1395,0.16
I,0.495,0.385,0.135,0.6742,0.3005,0.1622,0.185
F,0.4,0.335,0.115,0.4335,0.1705,0.1205,0.12
M,0.409,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.461,0.158,1.0116,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3756,0.1865,0.2384
M,0.52,0.425,0.155,0.7735,0.297,0.1673,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.1833,0.1259,0.175
F,0.5,0.39,0.14,0.6735,0.2786,0.15159999999999998,0.1972
M,0.46,0.355,0.11,0.415,0.215,0.0945,0.13
M,0.485,0.385,0.125,0.4782,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.185
F,0.525,0.415,0.16,0.6445,0.2385,0.14200000000000002,0.216
F,0.655,0.514,0.168,1.2379,0.493,0.2833,0.3965
M,0.69,0.547,0.183,1.5663,0.7291,0.353,0.3912
M,0.55,0.425,0.17,0.81,0.317,0.157,0.22
M,0.58,0.475,0.165,1.0385,0.414,0.2444,0.305
F,0.59,0.475,0.164,0.9715,0.371,0.235,0.28
M,0.565,0.446,0.145,0.868,0.3738,0.18639999999999998,0.26
F,0.696,0.57,0.185,1.522,0.6965,0.3517,0.405
F,0.62,0.483,0.145,1.1287,0.4985,0.227,0.315
M,0.55,0.46,0.15,0.8017,0.381,0.1621,0.205
F,0.605,0.472,0.166,0.995,0.4125,0.225,0.27
M,0.547,0.42,0.16,0.709,0.275,0.164,0.21810000000000002
F,0.51,0.395,0.12,0.6335000000000001,0.262,0.1461,0.193
F,0.53,0.405,0.13,0.6858,0.2845,0.17,0.193
F,0.509,0.394,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.1308,0.525,0.2295,0.295
F,0.639,0.5,0.16,1.22,0.5035,0.3,0.3749
M,0.59,0.45,0.12,0.7485,0.3345,0.1571,0.20929999999999999
F,0.605,0.474,0.165,1.0735,0.437,0.2333,0.33
F,0.652,0.515,0.19,1.229,0.524,0.266,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23,0.3639
M,0.605,0.485,0.163,1.145,0.4889,0.223,0.358
F,0.615,0.5,0.17600000000000002,1.1455,0.4445,0.227,0.39
F,0.653,0.525,0.179,1.6455,0.6525,0.4875,0.47269999999999995
M,0.671,0.545,0.188,1.555,0.6562,0.3705,0.4531
F,0.565,0.45,0.185,0.9616,0.4218,0.1805,0.265
F,0.56,0.435,0.14,0.8085,0.329,0.183,0.241
I,0.57,0.451,0.177,1.057,0.4375,0.2414,0.2988
I,0.41,0.313,0.115,0.2595,0.1176,0.0515,0.08
F,0.417,0.325,0.112,0.438,0.1785,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
M,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.18,1.166,0.483,0.2527,0.355
F,0.48,0.38,0.135,0.4605,0.1915,0.088,0.155
F,0.505,0.41,0.14,0.6345,0.243,0.1262,0.215
I,0.4,0.31,0.11,0.314,0.138,0.0594,0.1
M,0.45,0.355,0.115,0.4573,0.184,0.108,0.1666
M,0.345,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.699,0.555,0.2,1.7566,0.7609,0.3235,0.52
F,0.535,0.429,0.14600000000000002,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.131,0.5425,0.198,0.1246,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1114,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.553,0.429,0.135,0.8095,0.3422,0.2015,0.24309999999999998
M,0.635,0.507,0.2,1.3655,0.6255,0.2844,0.425
I,0.605,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.212
F,0.403,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.1563,0.2
I,0.44,0.34,0.125,0.4951,0.1735,0.0875,0.2
I,0.46,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.4082,0.1465,0.079,0.14
F,0.45,0.35,0.123,0.4435,0.185,0.09,0.145
I,0.66,0.507,0.165,1.0759,0.4742,0.2417,0.338
F,0.62,0.508,0.175,1.5338,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3588,0.1785,0.275
F,0.54,0.416,0.153,0.97,0.4502,0.22,0.264
M,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.488,0.38,0.129,0.59,0.232,0.11850000000000001,0.23
I,0.519,0.4,0.16,0.51,0.1894,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.1322
F,0.51,0.38,0.13,0.584,0.224,0.1234,0.1859
F,0.52,0.413,0.145,0.829,0.3535,0.1685,0.205
I,0.471,0.365,0.14,0.4545,0.171,0.118,0.1481
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1811,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.1108,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.585,0.445,0.17,1.178,0.5441,0.2616,0.315
F,0.58,0.44,0.175,1.0971,0.4452,0.2603,0.3096
M,0.41,0.317,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.3218,0.124,0.069,0.1026
I,0.54,0.405,0.144,0.7342,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.0211,0.03
F,0.598,0.47100000000000003,0.195,1.0885,0.3685,0.24280000000000002,0.375
I,0.61,0.482,0.168,0.9899,0.4001,0.2094,0.335
I,0.641,0.494,0.165,1.278,0.5998,0.257,0.37
M,0.455,0.345,0.118,0.44,0.169,0.0969,0.1449
I,0.33,0.235,0.09,0.163,0.062,0.0328,0.055
I,0.44,0.348,0.135,0.522,0.17,0.0905,0.1716
M,0.54,0.405,0.14100000000000001,0.7954,0.3225,0.194,0.2388
M,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.227,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0843,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0329,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5640000000000001,0.435,0.165,0.9861,0.3245,0.2665,0.325
M,0.492,0.382,0.132,0.6605,0.2605,0.161,0.19
F,0.488,0.375,0.13,0.721,0.3055,0.1616,0.219
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.452,0.35,0.115,0.487,0.194,0.1455,0.1435
M,0.515,0.411,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.436,0.145,0.873,0.3035,0.196,0.31
M,0.66,0.535,0.175,1.2329999999999999,0.5662,0.29510000000000003,0.3563
M,0.603,0.471,0.15,1.1285,0.377,0.3525,0.3699
M,0.56,0.44,0.16,1.1328,0.4759,0.2785,0.3502
M,0.545,0.42,0.125,0.887,0.353,0.174,0.305
M,0.635,0.501,0.165,1.2515,0.5623,0.3155,0.351
M,0.575,0.435,0.13,1.0105,0.4555,0.2048,0.32
M,0.62,0.482,0.16,1.0765,0.4986,0.2346,0.3
M,0.605,0.45,0.165,1.2225,0.5792999999999999,0.25980000000000003,0.3092
M,0.605,0.475,0.179,1.616,0.6759000000000001,0.37729999999999997,0.4589
F,0.475,0.375,0.15,0.559,0.2161,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.2013,0.1025,0.13
M,0.539,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.539,0.429,0.148,0.7698,0.3478,0.1405,0.2495
F,0.439,0.345,0.15,0.5795,0.1685,0.125,0.1999
I,0.35,0.267,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.1448,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.32,0.107,0.3595,0.167,0.083,0.0927
I,0.426,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11900000000000001,0.5826,0.25,0.1202,0.184
M,0.49,0.385,0.12,0.674,0.3,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.161,1.051,0.432,0.2025,0.337
M,0.56,0.45,0.147,0.9,0.4168,0.1977,0.218
M,0.58,0.466,0.15,1.0073,0.491,0.2173,0.265
F,0.58,0.48,0.185,1.1641,0.4945,0.27,0.3529
I,0.59,0.459,0.135,0.834,0.3824,0.1855,0.2318
F,0.595,0.475,0.165,1.1263,0.444,0.2379,0.37
F,0.6,0.46,0.15,1.089,0.4771,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2352,0.2936
F,0.611,0.475,0.15,1.2184,0.536,0.3015,0.3298
M,0.64,0.51,0.17,1.3715,0.6734,0.307,0.3881
M,0.634,0.518,0.185,1.5055,0.5709,0.34950000000000003,0.4561
F,0.704,0.577,0.185,1.9045,0.882,0.44,0.5534
M,0.658,0.528,0.216,2.0227,0.9383,0.575,0.5203
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.07400000000000001,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.0654,0.0305,0.045
I,0.35,0.259,0.095,0.199,0.0881,0.049,0.0608
I,0.36,0.27,0.09,0.219,0.097,0.0471,0.065
I,0.356,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.08800000000000001,0.2565,0.1255,0.0645,0.0682
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.375,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.447,0.335,0.104,0.378,0.188,0.0785,0.09
I,0.44,0.34299999999999997,0.11,0.456,0.21,0.1013,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.1422
F,0.462,0.355,0.115,0.4705,0.1908,0.118,0.126
F,0.48,0.37,0.13,0.6648999999999999,0.349,0.1447,0.135
I,0.489,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.385,0.115,0.569,0.2601,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2617,0.1305,0.1645
I,0.5,0.385,0.122,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.13040000000000002,0.146
F,0.52,0.404,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.14,0.8115,0.3768,0.166,0.2
F,0.525,0.406,0.125,0.7115,0.3205,0.159,0.20400000000000001
M,0.573,0.44,0.152,0.9155,0.391,0.195,0.25
F,0.555,0.424,0.145,0.8936000000000001,0.3977,0.1975,0.2155
F,0.555,0.42,0.14,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.0187,0.4985,0.2251,0.2815
M,0.6,0.463,0.161,1.1138000000000001,0.502,0.2295,0.3125
F,0.61,0.48,0.17300000000000001,1.234,0.598,0.238,0.315
F,0.638,0.495,0.175,1.3668,0.5663,0.315,0.4103
F,0.61,0.483,0.16,1.0745,0.4925,0.236,0.304
M,0.657,0.508,0.172,1.4137,0.6715,0.2925,0.365
M,0.62,0.485,0.161,1.1159000000000001,0.5235,0.2782,0.2825
F,0.625,0.495,0.16,1.1115,0.459,0.2502,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
F,0.625,0.495,0.17,1.2710000000000001,0.5118,0.293,0.4109
M,0.635,0.495,0.17200000000000001,1.3635,0.583,0.2985,0.4126
F,0.615,0.48,0.195,1.1419,0.4915,0.2345,0.353
F,0.64,0.51,0.17,1.3559999999999999,0.642,0.3316,0.354
F,0.664,0.525,0.18,1.7403,0.8887999999999999,0.381,0.4636
M,0.663,0.52,0.165,1.3277,0.5798,0.276,0.4265
M,0.6779999999999999,0.546,0.20500000000000002,2.0725,0.8446,0.4429,0.5254
F,0.6829999999999999,0.565,0.185,1.5979,0.718,0.3614,0.4512
F,0.683,0.545,0.17300000000000001,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2299,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0832
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.452,0.335,0.106,0.411,0.2025,0.0945,0.1096
I,0.44,0.33,0.109,0.38,0.197,0.079,0.0978
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.1337
F,0.475,0.38,0.16,0.7095,0.3065,0.1505,0.1845
I,0.485,0.371,0.115,0.637,0.38,0.1335,0.128
F,0.585,0.454,0.17,1.1155,0.51,0.239,0.3065
I,0.514,0.393,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.418,0.14,0.627,0.2905,0.1165,0.1888
M,0.553,0.42,0.135,0.7465,0.348,0.1527,0.2185
F,0.5640000000000001,0.44,0.16,0.985,0.4502,0.201,0.27
F,0.555,0.426,0.149,0.85,0.4165,0.1739,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.14500000000000002,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.556,0.44,0.14700000000000002,0.87,0.3943,0.2195,0.225
M,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.154,0.929,0.3988,0.2188,0.2818
F,0.595,0.47,0.165,1.0155,0.4434,0.1905,0.289
M,0.6,0.41,0.165,0.922,0.4001,0.196,0.268
M,0.603,0.473,0.16,1.164,0.5042,0.2635,0.335
M,0.61,0.475,0.179,1.214,0.5126,0.2835,0.3687
F,0.615,0.49,0.19,1.1345,0.4561,0.2513,0.3454
F,0.62,0.51,0.166,1.2530000000000001,0.592,0.2825,0.322
M,0.625,0.48,0.18,1.0815,0.5011,0.223,0.2948
M,0.616,0.494,0.175,1.1757,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.504,0.175,1.3089,0.4865,0.341,0.3625
F,0.618,0.493,0.175,1.3345,0.6318,0.2665,0.3881
M,0.5890000000000001,0.468,0.163,1.1251,0.41,0.2362,0.38
F,0.659,0.51,0.181,1.492,0.6609,0.3891,0.355
F,0.655,0.54,0.166,1.3669,0.6061,0.3075,0.385
F,0.66,0.5,0.175,1.2803,0.5662,0.3076,0.348
F,0.641,0.526,0.18,1.6615,0.6841,0.3645,0.49019999999999997
F,0.69,0.525,0.181,1.1879,0.5452,0.22949999999999998,0.3467
M,0.7,0.556,0.181,1.7365,0.7755,0.3965,0.4484
F,0.681,0.56,0.185,1.6605,0.6867,0.3204,0.5099
F,0.6859999999999999,0.57,0.174,1.348,0.5707,0.29760000000000003,0.439
M,0.6869999999999999,0.545,0.21,1.5025,0.6249,0.3498,0.449
M,0.676,0.536,0.182,1.7267,0.8012,0.401,0.468
I,0.215,0.161,0.055,0.041,0.0165,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.25,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.087,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0606
I,0.365,0.274,0.09,0.2345,0.108,0.051,0.0625
