cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.42,0.32,0.11800000000000001,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.128,0.56,0.231,0.1154,0.145
I,0.42,0.325,0.125,0.3791,0.1575,0.0887,0.115
F,0.646,0.505,0.186,1.2765,0.5625,0.328,0.3576
M,0.57,0.455,0.155,0.96,0.387,0.21509999999999999,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
F,0.485,0.41,0.139,0.7298,0.2405,0.1625,0.265
F,0.61,0.497,0.19,1.3023,0.5215,0.3225,0.3963
F,0.624,0.492,0.205,1.1713,0.4971,0.238,0.3362
F,0.664,0.535,0.155,1.383,0.5495,0.2963,0.4375
I,0.345,0.285,0.1,0.2225,0.0883,0.058,0.075
M,0.635,0.51,0.155,1.0686,0.428,0.224,0.315
M,0.664,0.53,0.15,1.477,0.6208,0.3112,0.433
F,0.652,0.522,0.185,1.5715,0.6476,0.318,0.47
M,0.558,0.435,0.135,0.858,0.3421,0.1932,0.29
F,0.655,0.525,0.176,1.4995,0.6955,0.3036,0.395
M,0.633,0.502,0.19,1.467,0.5825,0.303,0.42
F,0.655,0.514,0.16,1.092,0.396,0.2528,0.3975
M,0.68,0.543,0.175,1.8165,0.8912,0.333,0.515
F,0.679,0.55,0.16,1.5603,0.6736,0.3427,0.44
M,0.568,0.435,0.16,0.9146,0.342,0.219,0.295
F,0.595,0.481,0.19,1.213,0.5121,0.25630000000000003,0.3533
F,0.641,0.5,0.164,1.06,0.4347,0.28,0.275
M,0.3,0.24,0.09,0.1769,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.0957,0.145
I,0.455,0.375,0.11900000000000001,0.533,0.233,0.106,0.185
M,0.48,0.392,0.134,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.1189
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.607,0.48,0.15,1.0001,0.375,0.2379,0.29
M,0.505,0.385,0.125,0.655,0.3185,0.1462,0.1728
M,0.455,0.375,0.121,0.484,0.2155,0.09179999999999999,0.165
M,0.649,0.505,0.177,1.449,0.6374,0.3035,0.39
M,0.56,0.435,0.155,0.8775,0.3345,0.186,0.29
F,0.638,0.517,0.19,1.3105,0.58,0.28400000000000003,0.37
F,0.622,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.564,0.45,0.147,0.9085,0.398,0.1619,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.387,0.135,0.6625,0.3005,0.1635,0.185
F,0.438,0.335,0.115,0.4335,0.2105,0.1205,0.1069
M,0.41,0.31,0.125,0.3595,0.1415,0.0846,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
F,0.54,0.425,0.151,0.7735,0.297,0.123,0.255
M,0.465,0.358,0.125,0.4859,0.18810000000000002,0.1075,0.145
I,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.149,0.6971,0.265,0.124,0.25
M,0.466,0.35100000000000003,0.11,0.415,0.215,0.082,0.1101
I,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.531,0.415,0.16,0.6445,0.26,0.1575,0.1882
M,0.657,0.536,0.19,1.6855,0.6601,0.318,0.565
M,0.59,0.47,0.16399999999999998,1.3632,0.6133,0.353,0.3557
M,0.55,0.44,0.17,0.8331,0.317,0.157,0.2671
F,0.58,0.462,0.165,1.0385,0.414,0.2283,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.2274,0.28
M,0.578,0.44,0.155,0.868,0.34659999999999996,0.217,0.26
M,0.646,0.523,0.2,1.522,0.6472,0.3565,0.405
F,0.62,0.491,0.17300000000000001,1.0913,0.4985,0.227,0.311
M,0.526,0.415,0.13,0.7085,0.305,0.1455,0.205
F,0.586,0.45999999999999996,0.173,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.164,0.72,0.275,0.1706,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.2328
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.452,0.157,1.156,0.47959999999999997,0.2798,0.3149
M,0.63,0.5,0.16,1.22,0.5545,0.2873,0.3426
M,0.59,0.45,0.12,0.7319,0.3345,0.1315,0.22
M,0.605,0.485,0.165,1.0791,0.437,0.24080000000000001,0.3451
M,0.636,0.5,0.19,1.229,0.4947,0.278,0.395
F,0.62,0.5,0.167,1.146,0.4589,0.23,0.39
M,0.605,0.46799999999999997,0.156,1.145,0.4325,0.24530000000000002,0.3519
F,0.605,0.488,0.17,1.1055,0.4494,0.2557,0.3531
M,0.66,0.525,0.182,1.8613,0.8954000000000001,0.4875,0.49
F,0.71,0.575,0.175,1.6708,0.6465,0.3705,0.5396
F,0.565,0.45,0.185,0.9285,0.302,0.2316,0.265
F,0.558,0.435,0.14,0.8085,0.3235,0.1802,0.22
M,0.6,0.445,0.175,1.057,0.4692,0.216,0.2882
I,0.399,0.3,0.097,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
I,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.37,0.12,0.492,0.21,0.122,0.135
F,0.612,0.476,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.125,0.507,0.199,0.1365,0.155
F,0.539,0.41,0.15,0.6345,0.243,0.1335,0.2066
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.351,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.68,0.555,0.2,1.6297000000000001,0.705,0.3235,0.52
F,0.572,0.451,0.155,0.7765,0.31179999999999997,0.1565,0.25
M,0.49,0.385,0.14,0.5425,0.198,0.116,0.175
M,0.48,0.37,0.13,0.5885,0.2475,0.1221,0.1595
F,0.395,0.3,0.10400000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.27799999999999997,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
M,0.55,0.428,0.135,0.8095,0.2985,0.2015,0.25070000000000003
I,0.635,0.493,0.2,1.1204,0.5043,0.2595,0.2575
M,0.596,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.301,0.125,0.312,0.146,0.0555,0.08
F,0.51,0.399,0.18,0.7005,0.2786,0.1669,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0963,0.2
I,0.455,0.34299999999999997,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.10869999999999999,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.657,0.525,0.186,1.3758,0.6025,0.3257,0.42
F,0.685,0.525,0.175,1.71,0.6937,0.3645,0.58
F,0.585,0.475,0.166,0.8575,0.3465,0.1785,0.2712
I,0.566,0.43,0.154,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.136,0.59,0.215,0.125,0.1845
M,0.427,0.326,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
M,0.495,0.38,0.145,0.547,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.177
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.134,0.683,0.3525,0.13999999999999999,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
I,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.7327,0.3535,0.1685,0.205
I,0.475,0.376,0.14,0.4736,0.171,0.1046,0.158
I,0.455,0.368,0.11,0.4319,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.395,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.553,0.445,0.147,1.178,0.5609000000000001,0.2165,0.315
F,0.58,0.44,0.175,1.0183,0.4005,0.228,0.335
M,0.41,0.315,0.095,0.306,0.1303,0.0735,0.0936
M,0.41,0.32,0.1,0.301,0.124,0.069,0.09
I,0.53,0.405,0.14100000000000001,0.7585,0.3258,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.404,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.318,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.195,1.0885,0.4819,0.2246,0.3135
I,0.61,0.472,0.165,1.097,0.4708,0.2597,0.335
I,0.61,0.46799999999999997,0.17,1.278,0.41,0.3343,0.37
M,0.455,0.345,0.121,0.4399,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.1741
M,0.52,0.405,0.155,0.9715,0.3225,0.194,0.3413
F,0.475,0.375,0.125,0.588,0.237,0.13649999999999998,0.16999999999999998
F,0.439,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23099999999999998,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0891,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.571,0.435,0.165,1.1982,0.5547,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.1373,0.19
M,0.525,0.40299999999999997,0.13,0.721,0.3055,0.1645,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2301,0.26
M,0.53,0.425,0.145,0.873,0.3406,0.196,0.2869
M,0.74,0.5619999999999999,0.173,1.9447,0.8867,0.4505,0.482
M,0.565,0.465,0.15,1.0732,0.377,0.3525,0.3384
M,0.56,0.443,0.17200000000000001,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.7912,0.353,0.174,0.216
M,0.615,0.492,0.185,1.2443,0.5835,0.2752,0.3176
M,0.575,0.452,0.13,1.0105,0.4738,0.222,0.2675
M,0.536,0.419,0.147,0.7767,0.34759999999999996,0.1573,0.2212
F,0.605,0.478,0.165,1.093,0.357,0.2498,0.385
M,0.59,0.475,0.16,1.616,0.5495,0.3564,0.5314
F,0.475,0.375,0.124,0.559,0.1955,0.1212,0.1945
M,0.365,0.289,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.4641,0.19,0.1025,0.13
M,0.545,0.43,0.135,0.879,0.28,0.2165,0.314
M,0.48,0.387,0.15,0.6815,0.29,0.1405,0.2099
F,0.455,0.345,0.125,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.0648
M,0.364,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.091,0.04,0.064
I,0.343,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.0919
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.1673,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0761,0.1
I,0.48,0.365,0.115,0.5785,0.25,0.106,0.1719
M,0.49,0.395,0.124,0.666,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.246,0.1005,0.148
F,0.56,0.447,0.16,1.0315,0.432,0.2025,0.3049
M,0.56,0.45,0.155,0.9379,0.472,0.20249999999999999,0.218
F,0.58,0.46,0.15,1.0165,0.49829999999999997,0.221,0.265
F,0.623,0.485,0.182,1.2971,0.5495,0.27,0.371
M,0.623,0.484,0.165,1.1685,0.5285,0.279,0.28
F,0.602,0.475,0.165,1.148,0.5119,0.214,0.299
M,0.6,0.475,0.15,1.1022,0.5195,0.223,0.2781
M,0.581,0.456,0.155,1.0325,0.497,0.2175,0.2803
F,0.63,0.475,0.15,1.1647,0.5358999999999999,0.254,0.316
F,0.594,0.477,0.175,1.3139,0.567,0.3156,0.409
F,0.648,0.518,0.182,1.5732,0.6565,0.341,0.43579999999999997
F,0.71,0.564,0.185,1.9045,0.882,0.3809,0.5352
M,0.74,0.574,0.175,2.0065,1.1455,0.4454,0.4493
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.0798,0.049,0.0588
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2083,0.083,0.0475,0.063
I,0.37,0.28,0.091,0.2565,0.1255,0.0645,0.0692
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.1288
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.107,0.126
M,0.48,0.366,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
I,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1226,0.1645
I,0.505,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.509,0.39,0.12,0.5725,0.2555,0.1325,0.1614
I,0.52,0.39,0.12,0.6286,0.2885,0.1373,0.1766
M,0.52,0.395,0.14100000000000001,0.8115,0.4035,0.166,0.2
F,0.5609999999999999,0.44,0.15,0.7115,0.3186,0.159,0.1915
M,0.55,0.423,0.155,0.9155,0.3645,0.2034,0.25
F,0.555,0.44,0.145,0.881,0.43,0.21180000000000002,0.2155
I,0.555,0.42,0.11,0.9023,0.4445,0.1864,0.225
F,0.575,0.46,0.17200000000000001,1.065,0.4985,0.22190000000000001,0.2815
M,0.593,0.47100000000000003,0.155,1.1385,0.502,0.2295,0.3124
M,0.61,0.474,0.16,1.234,0.598,0.2768,0.2809
M,0.61,0.484,0.166,1.2724,0.5594,0.315,0.3288
M,0.61,0.481,0.163,1.0745,0.5039,0.236,0.2988
F,0.615,0.489,0.19,1.254,0.5582,0.2825,0.3736
M,0.603,0.479,0.152,1.0486,0.5235,0.2202,0.2825
F,0.625,0.49,0.16,1.1115,0.4495,0.2457,0.3738
F,0.625,0.47,0.17,1.266,0.525,0.2415,0.405
M,0.624,0.49,0.17,1.2509000000000001,0.5855,0.2808,0.3599
M,0.635,0.495,0.155,1.3635,0.583,0.2985,0.295
M,0.64,0.48,0.16,1.1864,0.4915,0.2345,0.353
M,0.593,0.46399999999999997,0.17,1.147,0.48529999999999995,0.24839999999999998,0.3434
F,0.672,0.525,0.19,1.478,0.6588,0.381,0.41050000000000003
F,0.663,0.531,0.16899999999999998,1.6751,0.7295,0.407,0.4974
F,0.693,0.538,0.181,2.0725,0.8655,0.4095,0.565
M,0.638,0.51,0.186,1.7009,0.7101000000000001,0.385,0.529
F,0.725,0.577,0.184,1.8032,0.8045,0.3806,0.5221
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.367,0.265,0.085,0.2435,0.122,0.0503,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.306,0.1,0.2644,0.104,0.059,0.0815
I,0.4,0.292,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.089,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.3804,0.197,0.079,0.09
I,0.45,0.34,0.11,0.4349,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.2011,0.0345,0.109
I,0.47,0.355,0.123,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.539,0.42,0.147,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1057000000000001,0.509,0.239,0.3035
I,0.51,0.405,0.13,0.599,0.2733,0.1155,0.1485
I,0.52,0.38,0.108,0.5345,0.2651,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1514,0.183
M,0.535,0.42,0.16,0.7465,0.2581,0.1515,0.2547
M,0.5720000000000001,0.44,0.16,0.9952,0.4645,0.23,0.2809
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23779999999999998
M,0.546,0.43,0.15,0.838,0.3145,0.1852,0.2305
F,0.555,0.43,0.135,0.812,0.4055,0.1675,0.2183
M,0.564,0.433,0.13,0.762,0.3695,0.17,0.1955
M,0.575,0.44,0.14700000000000002,0.87,0.3945,0.2195,0.225
F,0.585,0.471,0.168,0.9835,0.4272,0.242,0.2791
M,0.59,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0455999999999999,0.491,0.1905,0.289
F,0.6,0.481,0.161,0.939,0.42719999999999997,0.184,0.268
M,0.607,0.48,0.16,1.1695,0.5045,0.2447,0.3448
F,0.61,0.47,0.163,1.2186000000000001,0.5882999999999999,0.2835,0.325
F,0.615,0.49,0.154,1.1345,0.47009999999999996,0.257,0.3156
F,0.62,0.485,0.164,1.2948,0.592,0.2863,0.322
M,0.619,0.495,0.159,1.0815,0.5105999999999999,0.2357,0.301
M,0.608,0.47,0.163,1.0695999999999999,0.4696,0.258,0.271
M,0.642,0.5,0.156,1.1635,0.554,0.239,0.326
M,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
M,0.645,0.52,0.175,1.3644,0.667,0.2665,0.355
M,0.648,0.509,0.18,1.469,0.7115,0.3335,0.379
M,0.655,0.521,0.171,1.5087,0.7185,0.36,0.4097
F,0.638,0.504,0.165,1.5585,0.7285,0.3916,0.385
M,0.643,0.5,0.173,1.2504,0.556,0.2805,0.3448
M,0.67,0.525,0.18,1.5022,0.6703,0.3377,0.43
F,0.671,0.525,0.183,1.6276,0.6425,0.3905,0.5066999999999999
F,0.7,0.545,0.196,1.7365,0.7755,0.3706,0.461
M,0.7,0.56,0.175,1.8245,0.8605,0.3845,0.398
M,0.524,0.421,0.152,0.9274,0.4074,0.2075,0.2843
F,0.666,0.545,0.187,1.2319,0.5466,0.2999,0.357
F,0.72,0.545,0.185,1.7185,0.7176,0.4008,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.027299999999999998,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.0737,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1737,0.0785,0.035,0.054
I,0.36,0.27,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.0488,0.0625
I,0.38,0.285,0.09,0.2305,0.1022,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.309,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.435,0.331,0.105,0.3455,0.119,0.08,0.1242
M,0.435,0.335,0.11,0.4464,0.2075,0.0715,0.1315
I,0.438,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.326,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.339,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1449
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.459,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.37,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.2834,0.1498,0.1375
I,0.473,0.365,0.125,0.5233,0.229,0.103,0.1645
I,0.513,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1318,0.1855
I,0.525,0.39,0.133,0.567,0.2578,0.1075,0.1633
F,0.53,0.405,0.125,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1437,0.198
M,0.535,0.415,0.135,0.78,0.34049999999999997,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
M,0.54,0.41,0.143,0.6984,0.31,0.1753,0.2
I,0.557,0.425,0.146,0.8637,0.3718,0.187,0.2821
F,0.565,0.45,0.175,1.2365,0.5305,0.2838,0.3214
M,0.542,0.426,0.149,0.7371,0.3245,0.1525,0.2127
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2119
F,0.57,0.44,0.16,0.8875,0.4315,0.1915,0.223
I,0.585,0.455,0.155,0.8725,0.381,0.1685,0.285
M,0.575,0.446,0.125,0.8008,0.37670000000000003,0.1715,0.1965
M,0.575,0.475,0.16,0.895,0.34540000000000004,0.221,0.271
M,0.5730000000000001,0.45,0.15,0.8472999999999999,0.3605,0.211,0.2575
M,0.58,0.46,0.152,0.9265,0.4135,0.1845,0.2871
I,0.58,0.46,0.163,0.8295,0.3915,0.1738,0.2366
I,0.524,0.416,0.14200000000000002,0.7915,0.3337,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.2215,0.2773
F,0.585,0.46699999999999997,0.165,0.9355,0.4035,0.2056,0.259
F,0.58,0.46,0.165,1.058,0.486,0.2298,0.2865
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.471,0.17,1.0805,0.4995,0.2245,0.2823
M,0.596,0.47,0.164,0.9399,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.3837,0.19,0.39
M,0.618,0.475,0.163,0.9946,0.456,0.23929999999999998,0.2723
I,0.6,0.475,0.172,1.088,0.4905,0.2417,0.31
F,0.6,0.485,0.145,0.776,0.3312,0.1585,0.239
F,0.62,0.48,0.157,1.043,0.4835,0.21589999999999998,0.31
M,0.625,0.48,0.171,1.0356,0.4843,0.2145,0.29
F,0.625,0.475,0.16,1.0985,0.476,0.2318,0.319
F,0.646,0.5,0.171,1.273,0.564,0.2981,0.3369
M,0.62,0.492,0.165,1.1066,0.517,0.22990000000000002,0.3278
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
M,0.63,0.465,0.155,1.046,0.4265,0.2452,0.325
M,0.642,0.495,0.17,1.3859,0.657,0.3247,0.3825
M,0.65,0.508,0.185,1.3745,0.75,0.1805,0.3458
M,0.679,0.515,0.189,1.3598,0.6584,0.3135,0.3345
M,0.658,0.52,0.189,1.6275,0.7524000000000001,0.3905,0.4296
F,0.603,0.475,0.165,1.3875,0.58,0.29669999999999996,0.4175
M,0.5660000000000001,0.442,0.16,0.9141,0.42379999999999995,0.1958,0.2405
M,0.655,0.53,0.163,1.2835,0.583,0.2613,0.4
I,0.66,0.518,0.182,1.3765,0.6324,0.288,0.3543
M,0.675,0.537,0.2,1.6465,0.749,0.422,0.413
M,0.675,0.53,0.145,1.13,0.5313,0.2073,0.325
F,0.654,0.53,0.17,1.56,0.647,0.3327,0.4324
M,0.715,0.52,0.18,1.649,0.708,0.3525,0.445
M,0.708,0.555,0.20400000000000001,2.333,1.0528,0.4678,0.5928
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.008199999999999999
I,0.38,0.285,0.099,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.09999999999999999,0.325,0.1393,0.0755,0.1025
M,0.455,0.37,0.126,0.514,0.2385,0.1178,0.1427
I,0.495,0.373,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.409,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.135,0.6185999999999999,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8386,0.409,0.144,0.228
M,0.527,0.405,0.12,0.913,0.4585,0.1869,0.2417
M,0.579,0.45,0.16,0.9041,0.4374,0.221,0.215
F,0.59,0.46699999999999997,0.17,1.0425,0.4635,0.24,0.27
M,0.607,0.48100000000000004,0.152,1.14,0.4724,0.2526,0.30519999999999997
M,0.61,0.49,0.17,1.3475,0.6637000000000001,0.25,0.3045
M,0.615,0.496,0.161,1.178,0.5306,0.2585,0.31
F,0.628,0.475,0.19,1.4335,0.6549,0.3305,0.3285
F,0.63,0.495,0.183,1.304,0.5417,0.3115,0.371
M,0.62,0.473,0.16,0.9505,0.4915,0.2031,0.228
M,0.63,0.495,0.17,1.3505,0.6036,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.3304
F,0.559,0.442,0.15,0.9868,0.4154,0.1732,0.315
M,0.655,0.509,0.17400000000000002,1.275,0.583,0.303,0.3841
M,0.649,0.505,0.165,1.27,0.5791,0.262,0.335
M,0.64,0.518,0.179,1.5252999999999999,0.7395,0.3505,0.3625
M,0.638,0.5,0.176,1.4355,0.643,0.3279,0.37
F,0.67,0.525,0.195,1.42,0.573,0.3087,0.40490000000000004
F,0.672,0.53,0.19,1.5393999999999999,0.678,0.3853,0.4081
M,0.642,0.503,0.173,1.6564999999999999,0.7493,0.436,0.4305
F,0.657,0.525,0.188,1.7956999999999999,0.7477,0.5145,0.4636
I,0.27,0.202,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0359
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.28600000000000003,0.215,0.065,0.1195,0.052,0.0155,0.035
I,0.342,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.277,0.095,0.257,0.1015,0.0528,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.115,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.0988
I,0.434,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.357,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.357,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
