cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.5,0.175,1.742,0.6332,0.368,0.725
F,0.47,0.375,0.105,0.513,0.194,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1298,0.184
M,0.571,0.44,0.165,0.875,0.3652,0.18,0.269
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
I,0.55,0.423,0.11,0.806,0.3397,0.17479999999999998,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.1666,0.0572,0.0365,0.05
M,0.64,0.502,0.14,1.1134,0.4445,0.238,0.375
I,0.563,0.44,0.125,0.765,0.33,0.167,0.2056
F,0.64,0.475,0.19,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
M,0.64,0.498,0.174,1.3224,0.627,0.271,0.3366
F,0.605,0.49,0.155,1.0734,0.503,0.2011,0.295
M,0.59,0.47,0.115,1.114,0.3925,0.291,0.31
M,0.56,0.45,0.155,0.9125,0.36819999999999997,0.271,0.2738
M,0.57,0.443,0.164,0.872,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.2544
F,0.505,0.405,0.18,0.606,0.2648,0.1235,0.18
M,0.35,0.261,0.09,0.2265,0.0995,0.049999999999999996,0.065
F,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.2586,0.131,0.176
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.1531
F,0.505,0.41,0.137,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2258,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.504,0.399,0.135,0.551,0.2245,0.0715,0.206
F,0.645,0.518,0.197,1.3439,0.4335,0.29200000000000004,0.52
M,0.564,0.44,0.149,0.9515,0.404,0.1785,0.29
F,0.654,0.512,0.194,1.707,0.7861,0.387,0.4403
F,0.567,0.443,0.15,0.8805,0.37229999999999996,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
F,0.695,0.5599999999999999,0.193,2.2695,0.9055,0.3985,0.6948
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.647,0.515,0.182,1.2872,0.4934,0.2617,0.405
M,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2018
M,0.565,0.439,0.185,0.9676,0.4099,0.2045,0.31
M,0.61,0.47,0.16,1.017,0.433,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.352,0.14,0.4792,0.1865,0.115,0.16
F,0.49,0.38,0.124,0.5753,0.2395,0.12,0.18
F,0.505,0.404,0.16,0.6755,0.271,0.145,0.215
F,0.385,0.298,0.106,0.2725,0.1115,0.057,0.08
M,0.683,0.541,0.22,1.511,0.6289,0.284,0.51
F,0.635,0.505,0.185,1.2501,0.5472,0.2544,0.41
M,0.659,0.53,0.185,1.5613,0.6436999999999999,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.37,0.12,0.5607,0.2515,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.334,0.125,0.384,0.1375,0.061,0.146
F,0.565,0.45,0.14,1.0055,0.4464,0.2116,0.2733
F,0.604,0.477,0.164,1.1345,0.4535,0.25,0.335
F,0.6,0.46499999999999997,0.17,1.0835,0.3745,0.2451,0.325
M,0.555,0.435,0.135,0.868,0.33,0.243,0.21
F,0.57,0.457,0.16,1.1296,0.452,0.275,0.315
M,0.624,0.478,0.175,1.2085,0.4862,0.3075,0.3674
M,0.593,0.47500000000000003,0.19,1.1559,0.4843,0.2502,0.3553
M,0.425,0.34,0.12,0.4008,0.1738,0.087,0.125
F,0.64,0.505,0.168,1.2355,0.5206,0.2816,0.365
M,0.658,0.514,0.175,1.402,0.483,0.3205,0.4539
M,0.517,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.0967
M,0.577,0.46199999999999997,0.153,0.973,0.2985,0.2127,0.355
M,0.52,0.406,0.135,0.753,0.258,0.171,0.2549
M,0.64,0.504,0.191,1.3765,0.5578,0.3075,0.47
I,0.44,0.35,0.12,0.4148,0.1425,0.0965,0.1447
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.344,0.135,0.56,0.231,0.137,0.145
I,0.42,0.324,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.507,0.19,1.2933000000000001,0.4835,0.328,0.4
M,0.57,0.434,0.15,0.9329,0.387,0.1922,0.275
M,0.42,0.325,0.12,0.3745,0.1524,0.081,0.125
M,0.5650000000000001,0.445,0.15,0.751,0.2405,0.1624,0.265
F,0.601,0.48,0.173,1.1303,0.4721,0.2475,0.365
M,0.59,0.485,0.205,1.2315,0.47359999999999997,0.2808,0.42
F,0.665,0.535,0.182,1.459,0.5579,0.2565,0.485
I,0.345,0.267,0.089,0.2225,0.0865,0.058,0.075
M,0.635,0.486,0.155,1.1416,0.49539999999999995,0.251,0.28190000000000004
M,0.668,0.53,0.15,1.3851,0.5327999999999999,0.3025,0.43
M,0.6779999999999999,0.527,0.177,1.5715,0.6935,0.3588,0.47
M,0.5640000000000001,0.435,0.16,0.858,0.355,0.17759999999999998,0.29
M,0.673,0.525,0.177,1.4995,0.6668,0.4005,0.395
M,0.635,0.498,0.19,1.4516,0.7044,0.3674,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.3417
F,0.69,0.561,0.182,1.6534,0.6924,0.3378,0.515
M,0.6960000000000001,0.55,0.201,1.6365,0.694,0.4088,0.44
M,0.55,0.435,0.16,0.9001,0.342,0.2138,0.295
F,0.61,0.495,0.16799999999999998,1.2302,0.464,0.306,0.365
M,0.628,0.5,0.162,1.06,0.4689,0.2338,0.30369999999999997
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1052,0.145
I,0.486,0.375,0.125,0.533,0.2211,0.1202,0.185
M,0.48,0.38,0.132,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.47600000000000003,0.36,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.0482
F,0.611,0.48,0.15,0.97,0.375,0.2222,0.29
M,0.505,0.385,0.11,0.655,0.2819,0.146,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.1001,0.16
M,0.64,0.508,0.163,1.2739,0.5509000000000001,0.296,0.367
F,0.56,0.439,0.125,0.8809,0.3345,0.1898,0.29
F,0.645,0.506,0.183,1.3222,0.58,0.2848,0.37
F,0.617,0.488,0.145,1.2515,0.5035,0.2925,0.3513
M,0.563,0.45,0.157,0.9085,0.398,0.19,0.2663
F,0.655,0.512,0.177,1.1705,0.5039,0.3175,0.3306
M,0.488,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.1941
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.1174
F,0.595,0.464,0.17,1.0213,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8517,0.3195,0.1775,0.24
M,0.52,0.405,0.155,0.6605,0.297,0.123,0.2062
M,0.465,0.36,0.125,0.4631,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.524,0.405,0.14,0.6932,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.132,0.4967,0.2,0.0785,0.17
F,0.465,0.371,0.14,0.5555,0.213,0.1075,0.215
M,0.535,0.415,0.16,0.652,0.26,0.1575,0.2124
F,0.678,0.53,0.171,1.428,0.6213,0.318,0.403
M,0.624,0.504,0.186,1.6195,0.7035,0.3837,0.46
I,0.574,0.45,0.159,0.81,0.3678,0.1792,0.22
F,0.583,0.462,0.165,1.0385,0.452,0.2176,0.305
F,0.59,0.475,0.177,0.9715,0.371,0.235,0.3258
F,0.565,0.44,0.155,0.868,0.348,0.1892,0.2983
F,0.718,0.57,0.185,1.522,0.6912,0.3025,0.4288
F,0.62,0.51,0.175,1.1255,0.4627,0.227,0.3329
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.473,0.176,0.9929,0.4442,0.225,0.27
M,0.535,0.421,0.16,0.8249,0.275,0.1747,0.302
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
F,0.53,0.405,0.13,0.738,0.2845,0.17,0.218
I,0.495,0.375,0.15,0.597,0.2549,0.135,0.1852
M,0.567,0.455,0.185,1.1955,0.5525,0.2792,0.3509
M,0.63,0.497,0.16,1.22,0.4905,0.2764,0.3498
M,0.59,0.45,0.12,0.7485,0.3345,0.1559,0.2028
F,0.605,0.485,0.165,1.0735,0.437,0.23900000000000002,0.33
F,0.65,0.523,0.19,1.229,0.5222,0.278,0.395
F,0.62,0.5,0.162,1.146,0.477,0.2393,0.33640000000000003
M,0.605,0.485,0.17,1.1306,0.5035000000000001,0.27,0.335
F,0.63,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.67,0.525,0.178,1.373,0.6578999999999999,0.29309999999999997,0.337
F,0.71,0.575,0.175,1.705,0.6465,0.3367,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.132,0.8085,0.3235,0.183,0.22
I,0.5640000000000001,0.445,0.169,1.057,0.383,0.216,0.35100000000000003
I,0.41,0.319,0.115,0.2595,0.097,0.0515,0.0954
F,0.45,0.325,0.135,0.4274,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.3383
F,0.498,0.38,0.135,0.507,0.1981,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.147,0.4386,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.028399999999999998,0.0105,0.03
M,0.176,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.5589999999999999,0.193,1.4685,0.4715,0.3472,0.445
F,0.535,0.425,0.155,0.7881,0.302,0.1565,0.2676
M,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.386,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.0998
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.255,0.09,0.163,0.0615,0.040100000000000004,0.0485
F,0.526,0.415,0.154,0.8475,0.2985,0.2015,0.28
I,0.612,0.48,0.2,1.3655,0.6255,0.311,0.425
I,0.609,0.475,0.158,0.9691,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.7706,0.2905,0.1788,0.225
F,0.385,0.305,0.125,0.2895,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.342,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.301,0.105,0.2373,0.096,0.038,0.085
F,0.425,0.325,0.135,0.3901,0.1465,0.079,0.1364
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.654,0.518,0.18,1.6935,0.7181,0.3755,0.42
F,0.649,0.525,0.182,1.6475,0.5415,0.3409,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.2775
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.373,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.1875,0.0777,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.1075,0.212
F,0.48,0.38,0.145,0.59,0.232,0.1359,0.23
I,0.494,0.4,0.133,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3121,0.1426,0.165
I,0.48100000000000004,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.0978,0.158
F,0.455,0.36,0.113,0.4385,0.1745,0.098,0.125
I,0.435,0.34,0.11,0.39940000000000003,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.411,0.305,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.58,0.445,0.17,1.0178,0.3935,0.2127,0.315
F,0.58,0.44,0.175,0.9858,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.417,0.15,0.8961,0.4046,0.2075,0.247
M,0.33,0.245,0.085,0.1639,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.591,0.465,0.18,1.1572,0.4762,0.2434,0.375
M,0.61,0.48,0.165,1.1522000000000001,0.4215,0.26130000000000003,0.3685
M,0.61,0.46,0.17,1.0636,0.41,0.257,0.3053
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.0526
M,0.44,0.33,0.135,0.522,0.2087,0.0905,0.195
M,0.54,0.427,0.157,0.9715,0.3225,0.194,0.3128
F,0.475,0.36,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.4845,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.548,0.435,0.128,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.1548,0.19
M,0.5,0.375,0.13,0.7532,0.3055,0.1725,0.22
I,0.305,0.225,0.07,0.1485,0.0585,0.037,0.045
F,0.475,0.35,0.115,0.5687,0.194,0.1455,0.1689
M,0.515,0.397,0.125,0.9074,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3556,0.17980000000000002,0.31
M,0.74,0.5700000000000001,0.20299999999999999,1.65,0.731,0.3763,0.4764
M,0.565,0.465,0.168,1.1285,0.4668,0.3525,0.33
M,0.58,0.44,0.165,1.1938,0.5498000000000001,0.2785,0.308
M,0.545,0.42,0.132,0.9745,0.353,0.174,0.3118
M,0.641,0.515,0.185,1.2830000000000001,0.5997,0.2911,0.377
M,0.597,0.47000000000000003,0.151,0.939,0.368,0.222,0.2712
M,0.62,0.48,0.159,1.1340999999999999,0.5639,0.24659999999999999,0.3029
F,0.605,0.475,0.165,1.0488,0.357,0.2436,0.3463
M,0.609,0.475,0.153,1.2851,0.5509,0.2605,0.34
F,0.483,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.091,0.229,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.1247
M,0.549,0.43,0.135,1.0133,0.4289,0.2165,0.2973
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.364,0.13,0.5795,0.1993,0.1295,0.215
I,0.378,0.277,0.094,0.209,0.066,0.059,0.075
M,0.37,0.28200000000000003,0.105,0.224,0.0815,0.0571,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.293,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.429,0.31,0.105,0.3595,0.167,0.083,0.0915
F,0.427,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11800000000000001,0.582,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1364,0.1822
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0759,0.432,0.2384,0.3364
M,0.54,0.422,0.148,0.9,0.3633,0.1842,0.2681
F,0.582,0.46,0.15,1.0165,0.491,0.235,0.2683
M,0.592,0.48,0.162,1.2495,0.5016,0.27,0.371
M,0.59,0.46599999999999997,0.148,1.1444,0.539,0.2554,0.28
M,0.584,0.458,0.145,1.148,0.444,0.214,0.3511
M,0.6,0.475,0.15,1.089,0.4948,0.223,0.3014
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.6,0.475,0.169,1.172,0.536,0.254,0.316
M,0.64,0.503,0.177,1.3792,0.567,0.335,0.409
F,0.65,0.545,0.188,1.5055,0.6565,0.3154,0.439
M,0.71,0.55,0.171,1.6912,0.882,0.3305,0.4242
M,0.709,0.563,0.2,2.1151,1.1455,0.3928,0.5478000000000001
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.1018,0.0405,0.065
I,0.365,0.27,0.105,0.208,0.0915,0.0475,0.063
I,0.37,0.276,0.09,0.2565,0.1255,0.0645,0.0645
I,0.372,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.284,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.298,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.345,0.125,0.456,0.21,0.0955,0.1395
I,0.465,0.37,0.118,0.5055,0.234,0.11,0.14
F,0.459,0.355,0.115,0.4705,0.1916,0.118,0.126
I,0.483,0.37,0.13,0.643,0.349,0.1155,0.1548
I,0.424,0.319,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1313,0.145
F,0.495,0.4,0.145,0.5901,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.1133,0.16
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.7398,0.2885,0.157,0.2097
M,0.52,0.403,0.136,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.2931,0.159,0.1915
M,0.575,0.442,0.136,0.9155,0.3645,0.195,0.25
M,0.555,0.436,0.145,0.8815,0.4086,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.1984,0.225
F,0.594,0.46599999999999997,0.165,1.065,0.4743,0.2205,0.309
M,0.6,0.475,0.178,1.1336,0.502,0.25270000000000004,0.31
M,0.61,0.48,0.16,1.0498,0.4902,0.238,0.2803
F,0.634,0.495,0.169,1.2635,0.5214,0.315,0.3455
F,0.593,0.47,0.163,1.0745,0.4925,0.2134,0.29359999999999997
M,0.674,0.53,0.19,1.403,0.6415,0.2925,0.365
M,0.62,0.485,0.165,1.1268,0.5235,0.2505,0.2825
F,0.625,0.476,0.16,1.1115,0.4691,0.2493,0.345
M,0.625,0.492,0.16899999999999998,1.2875999999999999,0.525,0.3048,0.405
M,0.62,0.485,0.17,1.4821,0.5861,0.293,0.475
M,0.639,0.491,0.195,1.4658,0.6534,0.2985,0.4011
F,0.64,0.506,0.167,1.1101,0.4795,0.2345,0.353
M,0.644,0.5,0.17,1.4545,0.642,0.3575,0.354
M,0.66,0.525,0.18,1.3711,0.592,0.26530000000000004,0.4035
M,0.67,0.52,0.165,1.6032,0.7295,0.407,0.4265
F,0.726,0.585,0.179,2.0725,0.8444,0.4285,0.5837
M,0.553,0.429,0.147,0.9666,0.3961,0.22440000000000002,0.2522
F,0.697,0.537,0.202,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.1229,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.099,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.10919999999999999
F,0.44,0.33,0.11,0.38,0.197,0.0808,0.09
I,0.45,0.34,0.111,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.12300000000000001,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.0895,0.139
I,0.475,0.376,0.16,0.6511,0.2758,0.1505,0.1845
I,0.485,0.37,0.12300000000000001,0.6501,0.38,0.1335,0.128
M,0.505,0.475,0.16,1.1155,0.4888,0.239,0.3065
I,0.51,0.405,0.14200000000000002,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2463,0.122,0.1535
F,0.53,0.41,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.1987,0.27
M,0.555,0.44,0.145,0.8747,0.4165,0.1901,0.23
M,0.555,0.436,0.15,0.8628,0.4155,0.146,0.23
F,0.555,0.442,0.135,0.812,0.4055,0.163,0.2215
I,0.56,0.415,0.13,0.7876,0.3695,0.1819,0.1955
M,0.575,0.451,0.145,0.87,0.3945,0.18359999999999999,0.225
M,0.585,0.45,0.145,0.9835,0.4845,0.21209999999999998,0.2561
M,0.59,0.46,0.152,0.929,0.38,0.2066,0.255
F,0.596,0.47,0.165,1.0155,0.4192,0.2257,0.289
M,0.6,0.467,0.145,0.9761,0.4225,0.196,0.2723
F,0.6,0.475,0.16,1.1729,0.5045,0.2635,0.3234
M,0.619,0.47,0.164,0.9754,0.435,0.2095,0.2834
F,0.615,0.483,0.165,1.1345,0.4695,0.257,0.3422
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.489,0.167,1.0815,0.4914,0.2333,0.3208
F,0.584,0.464,0.175,1.179,0.5088,0.258,0.3363
F,0.64,0.496,0.165,1.1635,0.554,0.239,0.32830000000000004
F,0.64,0.475,0.165,1.1545,0.4865,0.341,0.288
M,0.597,0.479,0.175,1.3434,0.667,0.2665,0.3459
M,0.65,0.505,0.18,1.1905,0.4718,0.2752,0.3832
M,0.655,0.508,0.175,1.4608,0.7185,0.3133,0.3995
F,0.655,0.54,0.175,1.5585,0.644,0.402,0.385
F,0.66,0.5,0.179,1.3275,0.556,0.2805,0.4085
M,0.67,0.535,0.176,1.6615,0.7702,0.3645,0.4593
F,0.69,0.525,0.176,1.2462,0.5569,0.2794,0.3344
F,0.717,0.575,0.182,1.4357,0.6169,0.33039999999999997,0.4396
M,0.696,0.56,0.175,1.4218,0.6335,0.3084,0.398
F,0.71,0.55,0.195,1.4957,0.6507000000000001,0.3254,0.5088
F,0.715,0.569,0.186,1.5274,0.6678999999999999,0.3562,0.449
F,0.705,0.545,0.173,1.7185,0.7925,0.348,0.44420000000000004
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.337,0.252,0.07,0.11230000000000001,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.082,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.268,0.09,0.178,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1765,0.0785,0.035,0.053000000000000005
I,0.36,0.265,0.09,0.2055,0.096,0.0502,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.281,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.1629,0.0596,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.33,0.105,0.309,0.119,0.068,0.1091
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.326,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.109,0.514,0.2174,0.1045,0.14
I,0.455,0.344,0.11,0.4265,0.1908,0.1075,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.37,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.2051,0.0956,0.125
I,0.46,0.35,0.115,0.498,0.224,0.099,0.14
I,0.47300000000000003,0.355,0.125,0.494,0.2385,0.0835,0.1554
F,0.495,0.377,0.12,0.594,0.28,0.11,0.1375
I,0.473,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2355,0.119,0.15839999999999999
I,0.515,0.388,0.124,0.6106,0.3055,0.1215,0.1619
I,0.512,0.39,0.105,0.567,0.2875,0.1075,0.1341
I,0.53,0.40800000000000003,0.13,0.6615,0.2711,0.1451,0.19
I,0.535,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.424,0.149,0.78,0.3472,0.169,0.2384
I,0.535,0.41,0.133,0.6075,0.274,0.1225,0.1901
M,0.54,0.41,0.135,0.7025,0.297,0.177,0.2
M,0.55,0.425,0.155,0.8554,0.3863,0.187,0.2343
F,0.574,0.45,0.175,1.1179000000000001,0.5305,0.2455,0.308
M,0.57,0.452,0.14,1.186,0.599,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.309,0.1745,0.2365
M,0.57,0.42,0.16,0.8687,0.4315,0.1915,0.223
I,0.575,0.455,0.151,0.8725,0.36,0.2095,0.285
I,0.575,0.44,0.125,0.8674000000000001,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3833,0.221,0.2737
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.263
M,0.58,0.46,0.14,0.9265,0.4135,0.1997,0.27
I,0.58,0.45,0.14400000000000002,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.4017,0.1855,0.26180000000000003
F,0.591,0.47,0.165,0.8773,0.3887,0.166,0.279
F,0.595,0.465,0.165,0.9751,0.3922,0.2275,0.259
F,0.58,0.46,0.151,1.1091,0.486,0.25,0.294
