cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.506,0.39,0.11,0.8493,0.3931,0.203,0.215
F,0.34,0.255,0.085,0.204,0.0903,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.63,0.49,0.186,1.194,0.4445,0.238,0.375
F,0.575,0.44,0.125,0.765,0.3095,0.2125,0.245
M,0.64,0.475,0.19,1.151,0.4365,0.281,0.3751
F,0.534,0.41,0.115,0.6765,0.29,0.158,0.1996
F,0.672,0.54,0.18,1.5777,0.627,0.3837,0.475
M,0.605,0.471,0.155,1.153,0.503,0.2505,0.321
M,0.605,0.47,0.115,1.066,0.3925,0.291,0.31
M,0.575,0.45,0.155,1.0163,0.3595,0.271,0.3223
F,0.583,0.465,0.161,0.8412000000000001,0.3245,0.203,0.25839999999999996
M,0.525,0.405,0.16,0.792,0.3409,0.1455,0.2553
F,0.505,0.405,0.18,0.6094,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
I,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.523,0.405,0.12,0.61,0.2304,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.394,0.135,0.657,0.291,0.1543,0.195
M,0.38,0.288,0.1,0.2505,0.106,0.0547,0.0808
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.1303,0.206
F,0.645,0.502,0.165,1.0783,0.4335,0.2596,0.3097
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
M,0.669,0.54,0.194,1.7992,0.6995,0.3619,0.575
F,0.537,0.415,0.15,0.8969,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.391,0.135,0.632,0.282,0.145,0.17
M,0.724,0.566,0.373,2.2695,0.9426,0.3985,0.5062
M,0.55,0.405,0.139,0.9262,0.4075,0.2135,0.2654
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.65,0.515,0.18,1.3315,0.5698000000000001,0.298,0.3958
F,0.525,0.39999999999999997,0.14,0.72,0.3105,0.1915,0.2
M,0.565,0.437,0.157,0.95,0.354,0.1816,0.31
M,0.597,0.464,0.16,1.0777,0.426,0.2374,0.32
M,0.545,0.405,0.175,0.9042,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.066,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
F,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
M,0.494,0.38,0.134,0.578,0.2395,0.1255,0.18
M,0.507,0.377,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.511,0.5095,0.3823,0.51
F,0.635,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.661,0.53,0.19,1.3707,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.374,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.040100000000000004,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.575,0.45,0.14,1.0055,0.4548,0.244,0.2955
F,0.6,0.48,0.171,1.0789,0.4535,0.27,0.335
F,0.595,0.464,0.17,1.0835,0.3745,0.2203,0.325
F,0.555,0.42,0.14,0.8911,0.421,0.243,0.21
F,0.57,0.449,0.161,1.2661,0.5799,0.275,0.315
F,0.626,0.483,0.175,1.271,0.5579,0.3075,0.37570000000000003
F,0.641,0.51,0.19699999999999998,1.4985,0.4125,0.3623,0.545
M,0.425,0.34,0.109,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2337,0.4435,0.3105,0.3704
M,0.611,0.492,0.175,1.402,0.483,0.3544,0.43470000000000003
M,0.5,0.386,0.137,0.6025,0.216,0.138,0.21
M,0.399,0.305,0.09,0.2723,0.109,0.0515,0.1
F,0.52,0.433,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.14,0.753,0.258,0.1738,0.255
M,0.6,0.482,0.2,1.144,0.4814,0.2646,0.3328
I,0.44,0.35,0.12,0.375,0.1593,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.2276,0.137,0.16899999999999998
I,0.42,0.325,0.113,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2804,0.4835,0.328,0.4
M,0.57,0.455,0.15,0.933,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.39540000000000003,0.15710000000000002,0.081,0.1312
M,0.485,0.383,0.15,0.6987,0.2405,0.1625,0.265
F,0.621,0.5,0.19,1.2955,0.5215,0.3014,0.365
F,0.59,0.485,0.205,1.2315,0.48919999999999997,0.2763,0.3932
F,0.665,0.536,0.188,1.383,0.596,0.2565,0.485
F,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.656,0.51,0.177,1.1726,0.428,0.2653,0.3892
M,0.682,0.53,0.18,1.477,0.6513,0.3181,0.4269
M,0.694,0.544,0.185,1.5715,0.6898,0.3393,0.47
M,0.57,0.435,0.16,0.858,0.3595,0.1585,0.2671
F,0.65,0.525,0.186,1.4995,0.6265,0.4005,0.395
M,0.625,0.48,0.178,1.3169,0.5253,0.28500000000000003,0.42
M,0.655,0.51,0.16,1.2138,0.5136,0.2651,0.37
F,0.69,0.55,0.188,1.7647,0.7315,0.4395,0.515
F,0.695,0.535,0.18,1.5653,0.694,0.3764,0.44
M,0.55,0.412,0.15,0.9309000000000001,0.4119,0.2042,0.2539
M,0.61,0.495,0.166,1.213,0.4923,0.306,0.365
M,0.595,0.5,0.164,1.06,0.402,0.28,0.3152
I,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.111,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.1617
M,0.497,0.38,0.13,0.6175,0.2648,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.452,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.1527,0.0605,0.042,0.045
F,0.575,0.448,0.16,0.8745,0.375,0.193,0.29
M,0.492,0.385,0.11,0.733,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.652,0.513,0.167,1.4435,0.6145,0.3306,0.4172
F,0.56,0.435,0.147,0.8775,0.3345,0.1973,0.278
F,0.637,0.505,0.19,1.3622,0.6395,0.288,0.37
F,0.595,0.476,0.145,1.2515,0.5035,0.2925,0.3597
M,0.565,0.45,0.151,0.9085,0.398,0.197,0.29
M,0.655,0.5,0.14,1.1705,0.5404,0.3175,0.2978
M,0.48,0.38,0.135,0.5286,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.18689999999999998
F,0.4,0.335,0.109,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
M,0.589,0.452,0.145,1.107,0.4886,0.2415,0.3053
F,0.601,0.475,0.166,0.8595,0.3195,0.1876,0.24
F,0.548,0.425,0.138,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.5068,0.192,0.1175,0.175
F,0.5,0.394,0.14,0.6735,0.265,0.124,0.2126
M,0.46,0.357,0.11,0.42010000000000003,0.1802,0.082,0.13
I,0.485,0.385,0.127,0.4775,0.1949,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.2002,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1498,0.22
M,0.655,0.53,0.19,1.6244,0.6276,0.318,0.565
M,0.69,0.54,0.19,1.6195,0.6748,0.353,0.555
M,0.55,0.425,0.17,0.81,0.317,0.157,0.22
F,0.58,0.465,0.165,1.0385,0.453,0.26,0.29760000000000003
F,0.59,0.46,0.155,0.9715,0.4263,0.235,0.28
F,0.5589999999999999,0.44,0.151,0.868,0.381,0.1676,0.26
F,0.665,0.57,0.185,1.522,0.5821,0.3429,0.4352
F,0.62,0.51,0.152,1.1448,0.4985,0.227,0.35
M,0.55,0.46,0.13,0.7085,0.3149,0.1542,0.205
F,0.584,0.455,0.145,1.0185,0.4497,0.225,0.27
M,0.532,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.4,0.12,0.6175,0.2484,0.122,0.193
I,0.513,0.405,0.13,0.738,0.2845,0.17,0.2125
F,0.495,0.375,0.15,0.597,0.2348,0.1275,0.178
M,0.597,0.466,0.158,1.156,0.5525,0.243,0.2989
F,0.632,0.5,0.16,1.22,0.4905,0.2843,0.345
M,0.59,0.45,0.153,0.7485,0.3345,0.1315,0.2373
F,0.605,0.485,0.162,1.0492,0.437,0.2137,0.33
M,0.645,0.503,0.17099999999999999,1.2829,0.5532,0.278,0.395
F,0.624,0.5,0.175,1.146,0.455,0.2501,0.39
M,0.603,0.485,0.175,1.1432,0.4325,0.27,0.321
F,0.63,0.5,0.159,1.0295,0.4445,0.227,0.2987
F,0.66,0.525,0.194,1.67,0.6525,0.4875,0.49
F,0.593,0.476,0.175,1.1804999999999999,0.4879,0.2685,0.3638
F,0.57,0.45,0.185,0.9285,0.302,0.1805,0.3201
F,0.57,0.435,0.146,0.8085,0.3235,0.183,0.22
I,0.567,0.445,0.175,1.057,0.383,0.216,0.355
I,0.406,0.3,0.115,0.2381,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.1238
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.38,0.131,0.5085,0.21,0.122,0.135
F,0.62,0.482,0.165,1.166,0.483,0.2694,0.355
F,0.48,0.38,0.135,0.507,0.1956,0.1365,0.155
F,0.505,0.399,0.135,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.0691,0.0968
I,0.45,0.355,0.115,0.4294,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.19970000000000002,0.0745,0.0462,0.0655
M,0.443,0.35,0.14,0.451,0.171,0.0838,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.0114
M,0.693,0.555,0.187,1.4685,0.6183,0.3235,0.52
F,0.535,0.425,0.148,0.7777000000000001,0.302,0.1697,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.108,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.523,0.415,0.14400000000000002,0.8108,0.2985,0.1839,0.28
M,0.612,0.48,0.159,1.1925,0.48619999999999997,0.2595,0.425
I,0.575,0.475,0.17,0.855,0.3775,0.1831,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.2144
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.12100000000000001,0.4895,0.1812,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.17729999999999999,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.3925,0.1423,0.079,0.14
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.707,0.525,0.18,1.4524,0.6025,0.4005,0.3948
F,0.685,0.525,0.175,1.8608,0.7453,0.3845,0.58
M,0.585,0.457,0.185,0.8575,0.3338,0.1785,0.275
F,0.561,0.435,0.152,0.97,0.4285,0.2249,0.264
F,0.49,0.395,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.0688,0.112
F,0.455,0.365,0.11,0.385,0.166,0.08940000000000001,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.1094,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.18589999999999998
M,0.415,0.32,0.1,0.2954,0.1215,0.0623,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.336,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.41000000000000003,0.145,0.7685,0.3535,0.1685,0.205
I,0.475,0.365,0.123,0.4706,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.0937,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.088
I,0.375,0.285,0.1,0.2453,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.448,0.17,0.9695,0.3935,0.2165,0.315
F,0.58,0.459,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.10300000000000001,0.301,0.124,0.069,0.09
M,0.54,0.405,0.15,0.7585,0.307,0.1633,0.2228
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.0557
I,0.414,0.31,0.106,0.3625,0.134,0.0813,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.47100000000000003,0.195,1.0885,0.42610000000000003,0.2214,0.375
F,0.608,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.559,0.2774,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.309,0.235,0.075,0.163,0.0615,0.034,0.055
M,0.44,0.357,0.135,0.522,0.17,0.0905,0.195
M,0.519,0.405,0.155,0.855,0.3225,0.194,0.2562
I,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0581
I,0.295,0.21,0.08,0.1,0.038,0.026,0.0348
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.59,0.459,0.156,0.9955,0.3915,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.7442,0.3055,0.163,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
M,0.475,0.35,0.115,0.487,0.2168,0.1455,0.125
M,0.521,0.4,0.125,0.9056,0.341,0.2535,0.26
M,0.534,0.41,0.145,0.873,0.3035,0.1831,0.31
M,0.74,0.566,0.185,1.65,0.734,0.3611,0.335
M,0.577,0.465,0.15,1.1285,0.377,0.2748,0.33
M,0.56,0.44,0.162,1.1115,0.5035,0.2785,0.2621
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.513,0.183,1.3757,0.5835,0.3021,0.40850000000000003
M,0.575,0.435,0.13,0.9597,0.368,0.222,0.32
M,0.62,0.485,0.16,1.056,0.412,0.2415,0.3155
F,0.577,0.45,0.172,1.1501000000000001,0.47250000000000003,0.2635,0.385
F,0.605,0.469,0.159,1.117,0.5495,0.2366,0.31320000000000003
F,0.475,0.375,0.15,0.559,0.2088,0.1215,0.1945
I,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.0723
I,0.45,0.35,0.115,0.44,0.19,0.1025,0.1282
M,0.53,0.43,0.135,0.879,0.3748,0.2165,0.25
F,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.245,0.0815,0.0575,0.08310000000000001
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.0666
I,0.39,0.315,0.093,0.3095,0.147,0.05,0.09
M,0.395,0.31,0.095,0.313,0.131,0.072,0.093
F,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.13,0.5281,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
F,0.56,0.439,0.145,0.9,0.472,0.182,0.218
M,0.582,0.46,0.161,1.0913,0.491,0.2521,0.3088
F,0.58,0.48,0.167,1.2495,0.4945,0.2603,0.34450000000000003
M,0.608,0.47,0.159,0.9440000000000001,0.4261,0.2174,0.28
M,0.5720000000000001,0.454,0.162,1.1023,0.4739,0.22870000000000001,0.37
M,0.609,0.475,0.15,1.2133,0.5195,0.2424,0.37470000000000003
M,0.611,0.459,0.156,1.0325,0.4614,0.2175,0.2785
F,0.63,0.475,0.15,1.178,0.5484,0.254,0.316
M,0.578,0.444,0.133,1.1293,0.567,0.2296,0.2816
F,0.633,0.502,0.17300000000000001,1.4113,0.5831999999999999,0.341,0.43
M,0.627,0.491,0.159,1.637,0.882,0.37179999999999996,0.3698
M,0.525,0.416,0.147,0.9188000000000001,0.3764,0.1961,0.2877
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.083,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.2114,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.0593,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.098,0.279,0.1379,0.049,0.075
I,0.43,0.333,0.105,0.378,0.188,0.0785,0.09
I,0.46299999999999997,0.35,0.125,0.456,0.21,0.0887,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.374,0.13,0.643,0.349,0.1155,0.1671
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.508,0.4,0.115,0.569,0.2639,0.1325,0.145
I,0.495,0.38,0.125,0.578,0.2642,0.1305,0.1645
F,0.5,0.385,0.11,0.596,0.3015,0.104,0.1616
F,0.491,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.391,0.132,0.6324,0.2885,0.157,0.161
F,0.52,0.395,0.125,0.8115,0.353,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3234,0.159,0.1915
M,0.55,0.435,0.153,0.9155,0.3645,0.195,0.2883
F,0.57,0.438,0.145,0.8815,0.43,0.1975,0.2366
F,0.555,0.42,0.147,0.931,0.4445,0.2029,0.225
F,0.587,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.171,1.1385,0.5282,0.2295,0.31
F,0.61,0.481,0.16,1.1841,0.598,0.238,0.315
M,0.61,0.481,0.151,1.0949,0.53,0.2218,0.29969999999999997
M,0.61,0.477,0.16,1.1633,0.5346000000000001,0.236,0.3271
M,0.645,0.505,0.171,1.403,0.6177,0.2925,0.432
F,0.607,0.485,0.178,1.1817,0.5235,0.2505,0.3381
F,0.629,0.481,0.16,1.1115,0.4495,0.2825,0.323
F,0.604,0.47,0.17,1.255,0.5428,0.2415,0.405
F,0.517,0.397,0.17,0.7355,0.2959,0.1399,0.21180000000000002
M,0.64,0.495,0.18,1.2364,0.6319,0.2985,0.295
F,0.598,0.48,0.17,1.1435,0.4915,0.2345,0.353
M,0.62,0.5,0.188,1.2079,0.4738,0.2832,0.3832
M,0.661,0.525,0.18,1.3195000000000001,0.5815,0.305,0.3891
F,0.665,0.536,0.172,1.607,0.7295,0.3451,0.4752
F,0.715,0.585,0.23,1.5532,0.606,0.3522,0.5383
F,0.646,0.525,0.19,1.5123,0.5956,0.385,0.47050000000000003
M,0.618,0.488,0.185,1.4578,0.6202,0.3595,0.4268
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1441,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
M,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.36,0.105,0.388,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.14980000000000002
I,0.463,0.355,0.115,0.4155,0.167,0.084,0.139
F,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.491,0.37,0.107,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.2548,0.3065
I,0.51,0.396,0.124,0.599,0.2924,0.1155,0.1485
F,0.52,0.38,0.13,0.5345,0.2375,0.1208,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.406,0.16,0.7465,0.348,0.1515,0.2185
I,0.568,0.44,0.146,0.9117,0.3834,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.556,0.43,0.136,0.812,0.4055,0.163,0.2215
M,0.545,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.569,0.43,0.152,0.87,0.38730000000000003,0.2195,0.225
M,0.585,0.45,0.151,0.9835,0.484,0.242,0.22
M,0.598,0.46,0.181,0.929,0.38,0.24,0.255
F,0.595,0.461,0.165,1.0155,0.491,0.1905,0.289
F,0.521,0.41,0.145,0.8625,0.3371,0.2028,0.268
F,0.6,0.475,0.161,1.164,0.5045,0.2424,0.335
M,0.623,0.493,0.175,1.214,0.5315,0.2835,0.357
F,0.622,0.49,0.19,1.1345,0.4633,0.257,0.348
F,0.62,0.491,0.157,1.233,0.592,0.2833,0.322
M,0.6,0.46499999999999997,0.18,1.0815,0.492,0.254,0.3093
M,0.625,0.503,0.168,1.179,0.5308,0.258,0.31
F,0.64,0.499,0.165,1.1939,0.554,0.3038,0.32
M,0.626,0.489,0.175,1.1957,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.4177,0.7253,0.3369,0.355
M,0.64,0.503,0.18,1.4361,0.5669,0.3335,0.4421
M,0.655,0.52,0.181,1.4718,0.6424,0.3046,0.4704
M,0.6920000000000001,0.534,0.175,1.5585,0.7144,0.402,0.4565
M,0.66,0.5,0.175,1.3275,0.556,0.2805,0.3895
M,0.573,0.459,0.179,1.1505,0.3969,0.2687,0.43
F,0.69,0.546,0.19,1.4511,0.6425,0.3433,0.3935
M,0.6859999999999999,0.543,0.2,1.7312,0.7755,0.3965,0.461
M,0.7000000000000001,0.543,0.175,1.7543,0.8605,0.4131,0.398
M,0.646,0.51,0.179,1.7787,0.8134,0.4435,0.4617
M,0.599,0.484,0.18,1.0556,0.4557,0.2137,0.3505
F,0.72,0.565,0.185,1.7185,0.7925,0.3969,0.4805
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.0252
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.322,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.156,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.044,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.1135,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0795
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.3,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.1965,0.0715,0.1326
I,0.442,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1452
I,0.46,0.347,0.09,0.384,0.1795,0.068,0.11
I,0.487,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.372,0.135,0.4355,0.196,0.0998,0.125
I,0.475,0.35,0.115,0.498,0.2185,0.099,0.1383
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.1356
F,0.475,0.37,0.12,0.594,0.28,0.11,0.16570000000000001
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1732
M,0.505,0.39,0.115,0.5322,0.23,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1258,0.1855
I,0.525,0.39,0.105,0.5434,0.2644,0.1168,0.16
I,0.53,0.405,0.13,0.6615,0.29410000000000003,0.1395,0.2005
I,0.558,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.427,0.152,0.78,0.3165,0.1711,0.2365
I,0.535,0.41,0.13,0.6075,0.2441,0.1225,0.1975
I,0.533,0.41,0.135,0.7221,0.31,0.177,0.2
M,0.541,0.425,0.155,0.8468,0.412,0.187,0.2425
F,0.565,0.448,0.175,1.2365,0.5305,0.2455,0.3548
F,0.605,0.467,0.155,1.186,0.6184000000000001,0.2315,0.277
I,0.57,0.443,0.13,0.7745,0.3399,0.1635,0.2365
M,0.57,0.42,0.15000000000000002,0.8875,0.4315,0.1915,0.26280000000000003
I,0.575,0.455,0.155,0.8725,0.3547,0.2095,0.2643
I,0.575,0.44,0.138,0.8515,0.4555,0.1804,0.1965
M,0.575,0.475,0.16,0.895,0.3605,0.221,0.3003
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.149,0.9265,0.40449999999999997,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3966,0.1731,0.23520000000000002
I,0.58,0.47,0.15,0.907,0.379,0.1855,0.2697
M,0.58,0.47,0.165,0.9412,0.4073,0.166,0.279
M,0.544,0.426,0.14200000000000002,0.9355,0.4035,0.2275,0.2656
M,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3177,0.1795,0.2425
M,0.6,0.47,0.17,1.0805,0.4919,0.2245,0.3205
F,0.6,0.47,0.15,0.928,0.4175,0.183,0.2691
F,0.612,0.483,0.155,1.0842,0.441,0.19,0.39
M,0.6,0.476,0.17,1.157,0.522,0.2235,0.3273
F,0.595,0.475,0.17,1.088,0.5122,0.2475,0.31
F,0.6,0.485,0.145,0.8295,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.0834,0.4759,0.221,0.31
F,0.625,0.493,0.16,1.1435,0.5795,0.2145,0.29
