cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.595,0.468,0.151,1.0066,0.4777,0.2045,0.2577
F,0.61,0.47,0.17,1.0459,0.426,0.2255,0.32
F,0.588,0.46499999999999997,0.175,0.98,0.2585,0.207,0.3715
I,0.325,0.245,0.075,0.1495,0.0605,0.0449,0.045
I,0.31,0.235,0.075,0.14679999999999999,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1872,0.115,0.16
F,0.5,0.38,0.155,0.5924,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.614,0.485,0.182,1.511,0.6077,0.3278,0.51
M,0.635,0.505,0.185,1.4102,0.5923,0.295,0.41
F,0.665,0.533,0.185,1.3955,0.5364,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.037,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
F,0.48,0.38,0.125,0.517,0.2105,0.1045,0.175
I,0.32,0.247,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.57,0.45899999999999996,0.14,1.0055,0.4651,0.244,0.265
M,0.615,0.48,0.169,1.1345,0.4535,0.27,0.3655
F,0.594,0.46,0.17,1.0835,0.3745,0.326,0.325
M,0.555,0.42,0.14,0.868,0.33,0.2333,0.21
F,0.629,0.498,0.16,1.0915,0.4934,0.275,0.315
F,0.631,0.485,0.175,1.271,0.531,0.3075,0.373
M,0.576,0.457,0.19,1.1743999999999999,0.4125,0.2714,0.373
M,0.425,0.34,0.12,0.388,0.149,0.087,0.1259
F,0.64,0.505,0.19,1.2355,0.5374,0.26990000000000003,0.3891
F,0.675,0.526,0.175,1.402,0.5712,0.3,0.394
M,0.5,0.388,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0501,0.1
M,0.52,0.428,0.195,0.821,0.2985,0.18939999999999999,0.25880000000000003
M,0.554,0.415,0.175,0.753,0.2966,0.163,0.255
M,0.647,0.525,0.2,1.3765,0.5807,0.3075,0.4014
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.1202
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.125,0.56,0.231,0.137,0.145
I,0.42,0.326,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2733,0.4835,0.328,0.4
F,0.57,0.455,0.15,0.96,0.387,0.2319,0.275
M,0.41,0.325,0.111,0.3745,0.158,0.081,0.125
F,0.485,0.385,0.15,0.7227,0.2405,0.1625,0.265
F,0.61,0.486,0.176,1.2955,0.5862999999999999,0.2664,0.365
F,0.59,0.485,0.175,1.2315,0.4525,0.2483,0.4192
M,0.635,0.505,0.187,1.383,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.0785
M,0.637,0.51,0.155,1.156,0.428,0.289,0.325
M,0.695,0.53,0.182,1.477,0.6611,0.3272,0.43
F,0.684,0.537,0.185,1.5715,0.6935,0.3579,0.4185
M,0.555,0.434,0.135,0.8744000000000001,0.377,0.1585,0.29
F,0.65,0.525,0.175,1.4995,0.6265,0.3515,0.4543
M,0.635,0.495,0.174,1.0889,0.4727,0.2628,0.3263
F,0.655,0.495,0.174,1.092,0.4203,0.2825,0.37
F,0.637,0.49,0.163,1.4954,0.7785,0.3941,0.349
F,0.695,0.543,0.16,1.523,0.694,0.3534,0.4127
M,0.55,0.435,0.162,0.906,0.3341,0.219,0.295
M,0.61,0.495,0.19,1.213,0.464,0.2657,0.3794
M,0.595,0.46399999999999997,0.165,1.06,0.402,0.2301,0.275
I,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.0983,0.145
M,0.426,0.375,0.125,0.533,0.233,0.0998,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.11699999999999999,0.3459,0.1353,0.0855,0.11
F,0.435,0.35,0.131,0.4195,0.194,0.0944,0.1272
I,0.3,0.23,0.075,0.1589,0.0605,0.042,0.045
F,0.575,0.455,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.353,0.125,0.484,0.2155,0.102,0.1311
M,0.641,0.505,0.19,1.3618,0.6145,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.1853,0.29
F,0.662,0.52,0.17300000000000001,1.3105,0.5301,0.288,0.37
F,0.595,0.485,0.168,1.2515,0.5486,0.2925,0.3756
M,0.565,0.438,0.158,0.9085,0.398,0.197,0.29
F,0.655,0.505,0.14,1.1705,0.512,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
M,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.1161
M,0.41,0.31,0.125,0.3826,0.1415,0.0885,0.115
F,0.574,0.465,0.193,1.107,0.402,0.265,0.3348
F,0.625,0.475,0.13,0.8595,0.3699,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.1651,0.255
M,0.465,0.366,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.394,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.469,0.2183,0.0988,0.13
I,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5954,0.213,0.1075,0.215
M,0.527,0.415,0.16,0.6445,0.2513,0.1575,0.22
F,0.625,0.516,0.19,1.428,0.4952,0.3049,0.565
M,0.69,0.54,0.185,1.6195,0.533,0.3431,0.555
M,0.566,0.45,0.17,0.81,0.317,0.18359999999999999,0.22
F,0.608,0.475,0.165,1.0385,0.414,0.2385,0.305
F,0.571,0.44,0.155,0.9715,0.4358,0.235,0.28
M,0.565,0.44,0.155,0.868,0.3736,0.217,0.26
F,0.626,0.487,0.166,1.3718,0.6965,0.3025,0.362
F,0.62,0.51,0.175,1.3085,0.6113999999999999,0.2724,0.34759999999999996
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.166,1.0469,0.4695,0.225,0.27
M,0.535,0.416,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6238,0.2678,0.122,0.193
M,0.511,0.395,0.13,0.738,0.2845,0.1635,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.143,1.156,0.5656,0.2502,0.295
F,0.63,0.5,0.166,1.22,0.4905,0.3,0.345
M,0.59,0.462,0.12,0.7485,0.3345,0.1752,0.2132
F,0.614,0.485,0.165,1.0735,0.437,0.205,0.3359
M,0.645,0.509,0.19,1.229,0.524,0.2638,0.395
M,0.624,0.5,0.18,1.146,0.4986,0.23,0.3305
M,0.605,0.487,0.174,1.3023,0.5822,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.391,0.227,0.39
F,0.66,0.53,0.19,1.6551,0.6777,0.31880000000000003,0.49
F,0.711,0.575,0.203,1.555,0.6465,0.3705,0.52
F,0.565,0.442,0.157,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.156,0.8085,0.3235,0.192,0.22
I,0.567,0.445,0.146,0.8374,0.383,0.15380000000000002,0.2652
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.12440000000000001,0.135
F,0.616,0.485,0.165,1.166,0.483,0.22970000000000002,0.355
F,0.48,0.38,0.135,0.507,0.2107,0.1144,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0069,0.0045,0.008
M,0.613,0.492,0.2,1.4192,0.6187,0.3235,0.4357
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.2545
I,0.49,0.385,0.14,0.5456000000000001,0.198,0.127,0.175
F,0.48,0.37,0.13,0.586,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.101
I,0.375,0.28,0.1,0.2565,0.1131,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0671,0.037,0.0485
F,0.55,0.432,0.135,0.8095,0.2797,0.2015,0.28
F,0.635,0.507,0.2,1.3003,0.5617,0.2595,0.4301
I,0.606,0.475,0.17,1.0939,0.3775,0.284,0.3192
F,0.545,0.435,0.15,0.7134,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7252,0.312,0.1727,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.1051,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.401,0.3,0.105,0.259,0.0955,0.038,0.0947
F,0.425,0.335,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.356,0.125,0.4435,0.185,0.09,0.145
I,0.619,0.487,0.169,1.2211,0.6025,0.2614,0.31379999999999997
F,0.657,0.525,0.175,1.71,0.6653,0.3639,0.58
F,0.545,0.429,0.185,0.8575,0.3394,0.1785,0.2847
M,0.54,0.435,0.145,0.97,0.4054,0.2152,0.264
F,0.49,0.387,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1339,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.488,0.38,0.145,0.59,0.232,0.1174,0.23
I,0.519,0.4,0.16,0.51,0.1615,0.073,0.20299999999999999
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.0954
F,0.49,0.385,0.12200000000000001,0.6899,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
M,0.439,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.14,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.147,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4874,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.0872,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.33330000000000004,0.1444,0.0735,0.1004
I,0.375,0.285,0.1,0.239,0.105,0.052199999999999996,0.07
M,0.285,0.218,0.075,0.106,0.0415,0.023,0.035
M,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.5630000000000001,0.44,0.175,1.0217,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.1218,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.2203
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.082,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.465,0.195,1.0885,0.3685,0.23700000000000002,0.4187
M,0.591,0.469,0.163,1.097,0.4215,0.264,0.3401
I,0.61,0.477,0.166,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
I,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.492,0.375,0.125,0.6059,0.237,0.1715,0.155
F,0.46,0.362,0.15,0.5325,0.2085,0.1333,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.559,0.435,0.165,0.9955,0.3847,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.1309,0.19
M,0.483,0.375,0.13,0.721,0.3055,0.1475,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1127,0.125
M,0.515,0.41100000000000003,0.147,0.9660000000000001,0.414,0.2535,0.26
M,0.545,0.41,0.154,0.8685,0.3035,0.196,0.31
M,0.641,0.499,0.197,1.65,0.7033,0.3996,0.4219
M,0.565,0.465,0.15,1.1285,0.5111,0.25,0.33
M,0.602,0.481,0.16,1.1302999999999999,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9406,0.3628,0.2047,0.305
M,0.645,0.496,0.185,1.4411,0.672,0.3182,0.41
M,0.575,0.435,0.173,1.0105,0.4069,0.1973,0.32
F,0.602,0.48,0.17,1.0765,0.412,0.253,0.3301
F,0.583,0.45,0.159,1.2225,0.5386,0.202,0.385
M,0.605,0.475,0.187,1.616,0.8198,0.3291,0.34
I,0.475,0.375,0.15,0.5573,0.1955,0.1141,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.35,0.115,0.44,0.19,0.0887,0.13
M,0.53,0.423,0.14200000000000002,0.879,0.3668,0.1923,0.25
M,0.511,0.395,0.15,0.6587000000000001,0.2145,0.1405,0.2495
M,0.455,0.345,0.135,0.5352,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.287,0.105,0.224,0.0815,0.053,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.356,0.265,0.08,0.192,0.0901,0.0408,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.427,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.508,0.395,0.12,0.6721,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5186,0.249,0.1005,0.148
M,0.587,0.465,0.156,1.0315,0.432,0.2313,0.29419999999999996
M,0.56,0.45,0.14,0.9,0.472,0.182,0.2251
F,0.58,0.46,0.15,1.0165,0.491,0.221,0.28
M,0.58,0.48,0.158,1.0959,0.4945,0.2279,0.32080000000000003
M,0.59,0.453,0.161,1.142,0.539,0.2718,0.28
F,0.595,0.477,0.177,1.148,0.444,0.2498,0.37
M,0.611,0.475,0.15,1.0714000000000001,0.484,0.223,0.2983
M,0.597,0.47,0.155,1.0832,0.497,0.2429,0.2785
F,0.632,0.475,0.161,1.172,0.536,0.254,0.316
M,0.631,0.504,0.172,1.3715,0.5818,0.3029,0.409
F,0.637,0.496,0.157,1.3336000000000001,0.6565,0.289,0.3741
F,0.672,0.523,0.201,1.9425000000000001,0.882,0.44,0.4992
F,0.74,0.569,0.196,2.2494,1.0412,0.575,0.4795
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0422,0.045
I,0.35,0.265,0.09,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.09899999999999999,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.443,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.471,0.365,0.125,0.456,0.21,0.1099,0.131
I,0.465,0.353,0.1,0.5055,0.234,0.1027,0.1332
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.121,0.513,0.2361,0.1075,0.13
I,0.49,0.4,0.127,0.5911,0.256,0.1325,0.1812
I,0.495,0.406,0.145,0.5814,0.2484,0.1305,0.1645
I,0.5,0.385,0.11,0.5898,0.3015,0.104,0.1654
F,0.505,0.39,0.12,0.5544,0.2555,0.1325,0.146
M,0.506,0.39,0.12,0.6514,0.2885,0.157,0.161
M,0.52,0.395,0.133,0.8205,0.4035,0.166,0.2271
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
I,0.55,0.416,0.156,1.0079,0.4935,0.21789999999999998,0.25
I,0.555,0.44,0.145,0.8815,0.3731,0.1962,0.2606
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.14300000000000002,1.065,0.4985,0.2319,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.3132,0.598,0.2878,0.315
F,0.626,0.486,0.175,1.4592999999999998,0.6597999999999999,0.315,0.4477
F,0.595,0.47,0.16,1.0972,0.4696,0.236,0.29
F,0.632,0.499,0.169,1.403,0.6715,0.3033,0.3897
M,0.613,0.485,0.16,1.1788,0.5235,0.2505,0.2825
F,0.625,0.494,0.16,1.1115,0.4495,0.243,0.345
F,0.625,0.47,0.17,1.255,0.6226,0.2691,0.3163
F,0.627,0.519,0.17,1.437,0.5855,0.299,0.4449
M,0.645,0.495,0.166,1.3635,0.583,0.3042,0.295
F,0.64,0.48,0.195,1.1759,0.4915,0.2345,0.353
M,0.548,0.428,0.17,0.7725,0.3436,0.1669,0.2118
M,0.634,0.512,0.18,1.5723,0.6677,0.381,0.4343
F,0.665,0.52,0.166,1.2616,0.5514,0.2808,0.3596
F,0.694,0.5519999999999999,0.194,2.0725,0.8655,0.4095,0.565
M,0.664,0.54,0.2,1.787,0.7876,0.3647,0.5547
M,0.725,0.58,0.195,1.4981,0.6,0.3289,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.354,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.103,0.2695,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2974,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.404,0.2025,0.0945,0.1
I,0.44,0.329,0.11,0.38,0.197,0.0849,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.111,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.1596
I,0.47,0.359,0.115,0.4155,0.167,0.0816,0.139
I,0.475,0.42,0.16,0.7315,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.62,0.486,0.163,1.1155,0.509,0.2457,0.3065
I,0.51,0.389,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2711,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.566,0.449,0.16,0.985,0.4003,0.201,0.2972
M,0.555,0.432,0.148,0.85,0.4045,0.1812,0.23
M,0.586,0.446,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.1674,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.5770000000000001,0.449,0.145,0.87,0.3945,0.2195,0.2279
F,0.585,0.459,0.145,0.9835,0.4054,0.2184,0.3155
M,0.59,0.46,0.154,1.0644,0.5063,0.24,0.27999999999999997
M,0.595,0.47,0.154,1.0155,0.491,0.1905,0.2912
F,0.6,0.41,0.158,0.939,0.4023,0.2193,0.268
M,0.6,0.46599999999999997,0.14200000000000002,0.9839,0.471,0.22669999999999998,0.2721
M,0.6,0.47,0.175,1.2378,0.5315,0.2835,0.325
M,0.615,0.49,0.19,1.1235,0.4695,0.2475,0.348
F,0.62,0.51,0.186,1.233,0.5453,0.274,0.367
F,0.633,0.495,0.18,1.0815,0.4715,0.22469999999999998,0.3569
F,0.625,0.47,0.175,1.179,0.5733,0.2629,0.271
F,0.64,0.5,0.155,1.1635,0.5353,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.5033,0.341,0.288
F,0.645,0.52,0.181,1.2324,0.5223,0.2665,0.355
F,0.596,0.478,0.18,1.278,0.5479,0.3335,0.3516
M,0.655,0.506,0.169,1.1720000000000002,0.5358,0.2455,0.31020000000000003
F,0.627,0.503,0.183,1.5585,0.6873,0.3227,0.47400000000000003
F,0.656,0.5,0.156,1.6039999999999999,0.7087,0.3433,0.4085
M,0.626,0.501,0.172,1.5389,0.6855,0.3645,0.4378
F,0.69,0.525,0.181,1.492,0.5690999999999999,0.3905,0.42
F,0.7,0.538,0.18,1.2873999999999999,0.546,0.2904,0.3662
F,0.606,0.482,0.171,1.173,0.4498,0.2413,0.398
F,0.62,0.5,0.195,1.4085,0.5545,0.3166,0.4535
I,0.674,0.545,0.187,1.2219,0.584,0.2523,0.3468
M,0.72,0.563,0.185,1.6373,0.7531,0.3372,0.468
I,0.215,0.158,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.057
I,0.309,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.336,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.038,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.0676
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0694
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.423,0.322,0.109,0.2775,0.1245,0.0605,0.08
F,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.1631,0.0715,0.1439
I,0.45599999999999996,0.352,0.119,0.4025,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0823,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1063,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.438,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.358,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.351,0.115,0.498,0.2375,0.099,0.1325
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.482,0.37,0.12,0.594,0.28,0.11,0.1375
M,0.5,0.395,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.134,0.5585,0.2496,0.119,0.1535
I,0.515,0.4,0.136,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.269,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
F,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.14700000000000002,0.7621,0.3165,0.1638,0.2365
I,0.535,0.41,0.124,0.6075,0.268,0.1489,0.1975
I,0.54,0.397,0.134,0.7025,0.31,0.177,0.189
I,0.55,0.426,0.148,0.8725,0.412,0.187,0.2332
F,0.565,0.447,0.175,1.1424,0.5305,0.2337,0.308
M,0.57,0.455,0.155,1.2865,0.6355,0.2315,0.31880000000000003
I,0.57,0.42,0.143,0.7791,0.3535,0.1505,0.2365
F,0.57,0.443,0.14400000000000002,0.8875,0.3888,0.1915,0.2547
I,0.575,0.455,0.155,0.8725,0.41509999999999997,0.2095,0.2371
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.21710000000000002
F,0.611,0.475,0.16,0.895,0.3605,0.221,0.2671
M,0.5630000000000001,0.45,0.154,0.886,0.3897,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4294,0.1845,0.27
I,0.601,0.46,0.14,0.8295,0.3915,0.16870000000000002,0.2243
I,0.58,0.47,0.15,0.985,0.444,0.2138,0.2698
M,0.58,0.457,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.156,0.9355,0.4035,0.2275,0.2889
F,0.585,0.46,0.165,1.058,0.4712,0.25,0.3184
F,0.595,0.465,0.151,0.8251000000000001,0.3425,0.1795,0.2425
F,0.591,0.46799999999999997,0.17,1.0805,0.4995,0.2232,0.3205
M,0.5660000000000001,0.45,0.15,0.928,0.4225,0.183,0.275
M,0.6,0.489,0.19,1.1339000000000001,0.441,0.19,0.39
M,0.6,0.49,0.23,1.1867,0.522,0.2663,0.36
F,0.6,0.475,0.17,1.1201,0.4905,0.2475,0.31
F,0.6,0.461,0.145,0.776,0.3545,0.1728,0.239
M,0.62,0.48,0.165,1.043,0.4437,0.2405,0.31
M,0.607,0.48,0.16,1.0957,0.5132,0.241,0.26239999999999997
F,0.611,0.475,0.144,1.2549,0.605,0.277,0.319
F,0.616,0.5,0.175,1.273,0.564,0.302,0.374
M,0.621,0.49,0.165,1.2139,0.517,0.2375,0.3361
M,0.625,0.479,0.16,1.2135,0.631,0.2235,0.302
M,0.63,0.486,0.158,1.0315,0.4265,0.2186,0.31579999999999997
M,0.65,0.495,0.17099999999999999,1.3977,0.6063,0.3055,0.4163
F,0.665,0.515,0.185,1.3125,0.75,0.1805,0.369
M,0.608,0.483,0.18,1.0298,0.4016,0.2163,0.3328
M,0.67,0.52,0.18,1.5759,0.689,0.3905,0.4407
F,0.65,0.503,0.189,1.3875,0.58,0.3485,0.3095
M,0.668,0.525,0.16,1.5392,0.686,0.35000000000000003,0.4002
F,0.653,0.53,0.184,1.2835,0.583,0.1255,0.4
F,0.628,0.5,0.155,1.2375,0.5609999999999999,0.288,0.341
M,0.643,0.515,0.183,1.3294,0.5306,0.2678,0.4143
M,0.675,0.515,0.177,1.265,0.5949,0.3053,0.325
F,0.685,0.544,0.193,1.56,0.647,0.383,0.465
M,0.653,0.52,0.185,1.6,0.6676,0.3525,0.467
F,0.708,0.5650000000000001,0.22,1.8465,0.7344,0.3645,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.3018,0.1385,0.0625,0.08700000000000001
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11800000000000001,0.4962,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.27540000000000003,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.5,0.393,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,1.0015,0.409,0.2238,0.2907
F,0.523,0.405,0.12,0.913,0.4585,0.196,0.2593
M,0.58,0.464,0.16,0.8675,0.3538,0.1815,0.2565
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.483,0.18,1.2564,0.5267,0.2575,0.4032
M,0.634,0.49,0.169,1.3475,0.7045,0.3205,0.3045
F,0.615,0.469,0.157,1.0735,0.4375,0.2586,0.3122
