cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.505,0.395,0.125,0.6433,0.29,0.1555,0.175
M,0.534,0.412,0.134,0.7986,0.3282,0.18,0.237
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.265,0.085,0.1818,0.097,0.021,0.05
I,0.304,0.23199999999999998,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.083,0.17,0.076,0.0365,0.05
M,0.604,0.47800000000000004,0.191,1.194,0.4445,0.2528,0.3488
M,0.564,0.44,0.125,0.765,0.33,0.2125,0.2012
M,0.604,0.475,0.19,1.2934,0.5643,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
M,0.607,0.486,0.175,1.4216,0.5690999999999999,0.28,0.475
M,0.634,0.49,0.163,1.153,0.5446,0.2625,0.295
M,0.605,0.462,0.115,1.1506,0.5195,0.291,0.31
M,0.56,0.45,0.14200000000000002,0.9125,0.3595,0.271,0.2616
F,0.57,0.452,0.155,0.872,0.3465,0.239,0.285
M,0.515,0.405,0.16,0.8341,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.6341,0.229,0.131,0.235
F,0.49,0.381,0.13,0.539,0.229,0.1355,0.165
I,0.505,0.41,0.135,0.657,0.2879,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.1001,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1268,0.056,0.0835
M,0.5,0.385,0.13,0.5626,0.2245,0.0715,0.206
M,0.645,0.509,0.165,1.3351,0.4335,0.2763,0.52
F,0.565,0.44,0.147,0.8812,0.3873,0.1785,0.2613
F,0.679,0.545,0.196,1.5737999999999999,0.628,0.387,0.4974
F,0.59,0.415,0.139,0.8656,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.6384,0.282,0.145,0.17
F,0.665,0.52,0.23,1.3948,0.6113999999999999,0.3006,0.378
M,0.55,0.405,0.15,0.9235,0.412,0.212,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.161,1.0227,0.5056,0.2474,0.2624
I,0.525,0.405,0.115,0.72,0.3105,0.1915,0.1996
F,0.588,0.457,0.185,0.9567,0.354,0.213,0.31
F,0.61,0.47,0.167,1.0539,0.426,0.2255,0.3216
F,0.545,0.443,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.078,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1844,0.115,0.1456
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.523,0.405,0.16,0.6835,0.271,0.145,0.21430000000000002
F,0.385,0.297,0.1,0.2725,0.1115,0.057,0.08
M,0.62,0.513,0.186,1.511,0.5095,0.284,0.51
F,0.63,0.502,0.18000000000000002,1.2937,0.501,0.295,0.41
F,0.662,0.53,0.185,1.3981000000000001,0.6208,0.3205,0.398
M,0.344,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.0501,0.0295,0.04
I,0.493,0.38,0.125,0.523,0.2105,0.1045,0.1583
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
M,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3785,0.244,0.3057
F,0.6,0.478,0.171,1.1345,0.4676,0.2523,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.428,0.14,0.868,0.33,0.243,0.21
F,0.541,0.419,0.14100000000000001,0.9833000000000001,0.452,0.2315,0.2668
F,0.62,0.487,0.175,1.2823,0.531,0.3075,0.37
M,0.63,0.51,0.20400000000000001,1.4985,0.4125,0.3685,0.545
F,0.425,0.328,0.12,0.388,0.1421,0.087,0.125
F,0.64,0.508,0.19,1.2766,0.5456,0.24580000000000002,0.365
F,0.675,0.526,0.194,1.6178,0.7032,0.353,0.465
M,0.527,0.4,0.145,0.6025,0.23979999999999999,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.15,0.973,0.2985,0.2135,0.3108
M,0.52,0.417,0.148,0.753,0.3031,0.1418,0.255
M,0.662,0.525,0.2,1.3765,0.5886,0.3075,0.3942
I,0.44,0.35,0.12,0.375,0.1595,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.635,0.505,0.19,1.2765,0.4835,0.30469999999999997,0.4
M,0.577,0.455,0.14,0.96,0.387,0.2385,0.275
M,0.41,0.316,0.12,0.3745,0.158,0.081,0.125
M,0.529,0.41,0.154,0.696,0.2405,0.1625,0.265
F,0.613,0.48,0.168,1.2955,0.5215,0.332,0.365
F,0.607,0.489,0.177,1.2315,0.4525,0.238,0.42
M,0.66,0.535,0.191,1.383,0.627,0.2921,0.3743
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.0783
M,0.635,0.51,0.155,1.156,0.428,0.289,0.315
F,0.648,0.53,0.15,1.1874,0.4707,0.2643,0.3839
F,0.663,0.54,0.185,1.5432,0.6902,0.318,0.47
M,0.555,0.435,0.142,0.858,0.377,0.1585,0.258
M,0.659,0.525,0.17700000000000002,1.4977,0.6265,0.4005,0.395
F,0.635,0.508,0.19,1.1226,0.4774,0.2701,0.328
F,0.655,0.506,0.16,1.092,0.396,0.2825,0.3391
F,0.6849999999999999,0.55,0.205,1.8165,0.7785,0.4395,0.515
F,0.601,0.486,0.158,1.2343,0.5992000000000001,0.3005,0.3253
F,0.55,0.437,0.16,0.906,0.3588,0.219,0.295
F,0.629,0.495,0.19,1.213,0.464,0.306,0.3607
M,0.595,0.462,0.165,1.06,0.402,0.28,0.325
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.2114,0.106,0.185
F,0.48,0.38,0.13,0.6950999999999999,0.3,0.1476,0.20980000000000001
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
M,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.157,0.8745,0.375,0.193,0.29
M,0.505,0.386,0.11,0.655,0.3185,0.1483,0.185
I,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.657,0.511,0.17400000000000002,1.4435,0.6145,0.3035,0.39
F,0.55,0.435,0.125,0.8775,0.3345,0.2145,0.2705
F,0.653,0.52,0.19,1.3547,0.58,0.2894,0.37
M,0.595,0.47,0.16,1.2515,0.539,0.2925,0.3555
M,0.558,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.616,0.5,0.14,1.1766999999999999,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.1636
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.319,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2548,0.31
F,0.596,0.475,0.13,0.7714,0.3195,0.1775,0.2357
I,0.52,0.425,0.13,0.7209,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
I,0.477,0.375,0.14,0.5018,0.192,0.1175,0.175
F,0.516,0.405,0.14,0.6735,0.265,0.124,0.25
I,0.46,0.355,0.11,0.4452,0.215,0.0944,0.13
M,0.485,0.385,0.125,0.4775,0.1893,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.1961,0.1075,0.215
M,0.525,0.415,0.16,0.7001000000000001,0.26,0.1575,0.2289
F,0.656,0.53,0.188,1.428,0.596,0.318,0.414
M,0.67,0.535,0.185,1.6195,0.7074,0.3619,0.4547
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.47000000000000003,0.155,0.9946999999999999,0.414,0.2109,0.3012
F,0.59,0.453,0.16,0.9715,0.371,0.235,0.28
M,0.591,0.468,0.156,0.8915,0.348,0.217,0.26
F,0.639,0.508,0.185,1.522,0.6965,0.3025,0.405
F,0.62,0.51,0.168,1.1255,0.5013,0.227,0.326
M,0.591,0.46,0.14100000000000001,0.6955,0.305,0.1455,0.205
F,0.605,0.475,0.17099999999999999,1.0198,0.4695,0.225,0.2946
M,0.535,0.42,0.16,0.795,0.275,0.1594,0.2766
F,0.52,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.33640000000000003,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.625,0.491,0.185,1.1183,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.2089,0.5151,0.3,0.345
M,0.59,0.45,0.12,0.7061,0.3345,0.1315,0.22
F,0.59,0.485,0.179,1.1122,0.437,0.2309,0.33
M,0.645,0.5,0.19,1.3071,0.5650999999999999,0.278,0.3586
F,0.62,0.5,0.187,1.146,0.4789,0.23,0.39
M,0.605,0.485,0.175,1.145,0.4626,0.2511,0.405
M,0.5619999999999999,0.442,0.14200000000000002,0.9606,0.4445,0.227,0.2733
F,0.665,0.525,0.181,1.67,0.7413,0.4875,0.4596
M,0.637,0.495,0.175,1.555,0.6736,0.3705,0.4564
F,0.595,0.466,0.185,0.8013,0.302,0.1794,0.265
F,0.57,0.449,0.14,0.8085,0.3633,0.183,0.22
I,0.6,0.445,0.151,0.9896,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2464,0.097,0.0515,0.08
I,0.45,0.348,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.1551
M,0.62,0.485,0.168,1.219,0.483,0.2489,0.355
F,0.48,0.378,0.135,0.507,0.1915,0.1365,0.15289999999999998
F,0.505,0.41,0.139,0.6345,0.2508,0.1335,0.215
I,0.4,0.297,0.11,0.314,0.138,0.057,0.1
I,0.45,0.341,0.115,0.4385,0.1923,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.0468,0.0562
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.5072,0.6756,0.2912,0.416
F,0.535,0.425,0.155,0.7765,0.3141,0.1565,0.25
I,0.49,0.375,0.14,0.5425,0.198,0.127,0.175
F,0.479,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.306,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2595,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8482,0.3813,0.168,0.24080000000000001
I,0.65,0.51,0.2,1.3655,0.6255,0.3093,0.425
I,0.575,0.475,0.17,0.9994,0.3775,0.284,0.275
F,0.572,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.40800000000000003,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.128,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
I,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.0993,0.13970000000000002
M,0.66,0.525,0.18,1.6935,0.7836,0.3759,0.4206
F,0.685,0.56,0.195,1.71,0.7028,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.553,0.435,0.145,0.9654,0.44580000000000003,0.22,0.264
F,0.49,0.39,0.135,0.59,0.2407,0.1341,0.1845
I,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
I,0.455,0.365,0.11,0.3739,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.194,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.105,0.198
M,0.421,0.32,0.1,0.3005,0.1215,0.06860000000000001,0.0904
I,0.49,0.385,0.115,0.683,0.3177,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1834,0.108,0.17
I,0.445,0.344,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.2384,0.1355,0.185
F,0.588,0.449,0.145,0.829,0.4092,0.1685,0.205
I,0.475,0.359,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.0899,0.1216
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13470000000000001
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.58,0.445,0.17,1.178,0.3935,0.276,0.4033
M,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.379,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.0807,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.168,1.0748,0.3685,0.2265,0.375
I,0.61,0.48,0.16599999999999998,1.097,0.5108,0.264,0.30269999999999997
I,0.61,0.46,0.17,1.278,0.5381,0.257,0.37
M,0.455,0.346,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.1139,0.195
M,0.54,0.405,0.14300000000000002,0.9715,0.4476,0.194,0.2606
F,0.475,0.375,0.125,0.6403,0.237,0.1715,0.2
F,0.46,0.33,0.15,0.5435,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.0087,0.005,0.0101
M,0.545,0.435,0.152,0.9955,0.423,0.2665,0.2796
M,0.495,0.4,0.12,0.6429,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1565,0.22
F,0.305,0.225,0.083,0.1485,0.0585,0.0335,0.045
F,0.463,0.361,0.115,0.487,0.194,0.1455,0.125
F,0.526,0.4,0.153,0.955,0.39139999999999997,0.2535,0.277
M,0.518,0.41,0.14100000000000001,0.873,0.3266,0.1776,0.31
F,0.74,0.583,0.20299999999999999,1.4573,0.5872,0.36,0.503
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.598,0.46399999999999997,0.151,1.1115,0.5115999999999999,0.2785,0.26
M,0.545,0.432,0.125,0.9745,0.353,0.174,0.3034
M,0.65,0.512,0.185,1.4605,0.6836,0.3155,0.4073
M,0.575,0.446,0.13,1.0105,0.368,0.222,0.32
M,0.564,0.445,0.16,0.9436,0.412,0.2075,0.256
F,0.574,0.45,0.165,1.0698,0.357,0.2241,0.385
M,0.605,0.475,0.17500000000000002,1.616,0.5495,0.3589,0.4918
F,0.526,0.409,0.15,0.559,0.1955,0.1447,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.458,0.366,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.123,0.6815,0.2145,0.1405,0.2495
M,0.456,0.345,0.15,0.5554,0.1685,0.125,0.215
F,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1704,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.085,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3397,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.375,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.119,0.184
M,0.49,0.395,0.128,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.1583
F,0.586,0.465,0.16,1.1284,0.432,0.25780000000000003,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.598,0.46,0.14400000000000002,1.0646,0.491,0.221,0.265
F,0.58,0.48,0.16899999999999998,1.2023,0.4945,0.27,0.3684
M,0.59,0.47,0.153,1.1685,0.539,0.261,0.28
F,0.595,0.469,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.4824,0.223,0.2882
M,0.61,0.47,0.155,1.0325,0.497,0.21030000000000001,0.2764
F,0.601,0.47,0.154,1.172,0.5576,0.254,0.316
F,0.64,0.51,0.183,1.4363,0.567,0.29669999999999996,0.4318
M,0.63,0.504,0.197,1.5219,0.6714,0.341,0.43
M,0.66,0.523,0.195,1.831,0.7975,0.44,0.5
M,0.707,0.556,0.192,2.1378,1.1455,0.575,0.4185
I,0.25,0.18,0.065,0.0805,0.0392,0.0185,0.0215
I,0.28,0.207,0.065,0.111,0.0425,0.0285,0.03
I,0.323,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.0538,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.393,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.3922,0.1576,0.0955,0.129
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.362,0.115,0.4705,0.1955,0.1149,0.126
I,0.48,0.362,0.13,0.643,0.349,0.1429,0.135
I,0.49,0.37,0.1,0.4717,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.551,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.507,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1287,0.146
M,0.52,0.39,0.12,0.6229,0.2925,0.134,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2086
F,0.525,0.405,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.13999999999999999,0.9155,0.3645,0.195,0.25
F,0.5589999999999999,0.448,0.145,0.9685,0.43,0.2168,0.2622
F,0.555,0.423,0.11,0.931,0.4445,0.171,0.225
F,0.604,0.457,0.165,1.065,0.4985,0.22039999999999998,0.299
M,0.6,0.475,0.155,1.0927,0.502,0.223,0.3056
F,0.643,0.504,0.16,1.234,0.598,0.2892,0.315
M,0.61,0.495,0.175,1.2635,0.53,0.2909,0.3455
F,0.604,0.47,0.154,0.9799,0.4348,0.236,0.29
F,0.615,0.505,0.173,1.403,0.6003,0.3014,0.365
M,0.62,0.489,0.165,1.1325,0.5235,0.2505,0.3146
F,0.625,0.495,0.16,1.1445,0.4495,0.2825,0.345
M,0.625,0.47,0.17,1.3265,0.5781,0.273,0.405
M,0.603,0.479,0.17,1.3784,0.535,0.3123,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.2985,0.3564
F,0.613,0.48,0.17700000000000002,1.1435,0.4915,0.2345,0.353
M,0.644,0.5,0.173,1.4545,0.6483,0.3229,0.3703
M,0.637,0.482,0.181,1.4223999999999999,0.5815,0.3153,0.372
F,0.652,0.52,0.165,1.6357,0.8047,0.407,0.4265
M,0.715,0.5690000000000001,0.19,2.0725,0.9116,0.5035999999999999,0.5383
F,0.625,0.501,0.173,1.5913,0.606,0.385,0.4602
M,0.61,0.504,0.185,1.3384,0.5488999999999999,0.2927,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0574,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2736,0.1202,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.436,0.33,0.11,0.38,0.1843,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.105
I,0.47,0.354,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.126,0.4155,0.167,0.084,0.139
F,0.475,0.42,0.16,0.7095,0.35,0.1295,0.2073
I,0.485,0.371,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.157,1.0282,0.3928,0.221,0.3065
I,0.51,0.405,0.13,0.5997,0.3065,0.1306,0.1485
I,0.5,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7759,0.348,0.1491,0.2185
M,0.573,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1899,0.23
M,0.555,0.424,0.15,0.8129,0.4155,0.146,0.23
F,0.555,0.441,0.135,0.8269,0.4055,0.163,0.2215
M,0.526,0.415,0.136,0.7615,0.3695,0.17,0.1955
M,0.567,0.44,0.145,0.87,0.4002,0.2195,0.225
F,0.575,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.45,0.145,0.9152,0.38,0.1885,0.255
F,0.595,0.476,0.165,1.1063,0.491,0.2147,0.3462
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.169,1.1616,0.497,0.2635,0.3514
M,0.606,0.47400000000000003,0.175,1.166,0.5315,0.2442,0.325
F,0.615,0.49,0.168,1.1345,0.4695,0.257,0.348
F,0.62,0.484,0.18,1.233,0.5458999999999999,0.274,0.3465
M,0.625,0.495,0.17,1.0815,0.451,0.254,0.332
M,0.625,0.47,0.175,1.179,0.6047,0.258,0.271
F,0.64,0.5,0.164,1.1909,0.554,0.2631,0.32
M,0.64,0.475,0.169,1.1545,0.4865,0.2664,0.288
F,0.645,0.52,0.175,1.3345,0.6476999999999999,0.2403,0.355
M,0.636,0.505,0.186,1.469,0.7115,0.3048,0.38
M,0.648,0.52,0.186,1.8840000000000001,0.7185,0.36,0.4998
F,0.655,0.54,0.175,1.6386,0.7175,0.402,0.46
M,0.625,0.5,0.175,1.3275,0.556,0.28159999999999996,0.4085
F,0.67,0.523,0.188,1.5131000000000001,0.6722,0.3645,0.3978
F,0.652,0.525,0.164,1.3676,0.6425,0.3164,0.3774
F,0.639,0.522,0.2,1.388,0.5209,0.2972,0.461
F,0.7,0.56,0.187,1.6605,0.7262,0.3275,0.5168
M,0.657,0.522,0.194,1.8953,0.8985,0.4069,0.5038
M,0.687,0.545,0.183,1.7405,0.7874,0.347,0.4721
F,0.513,0.393,0.12300000000000001,0.7287,0.3121,0.1661,0.2168
I,0.215,0.15,0.055,0.041,0.02,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.373,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.304,0.097,0.314,0.1545,0.0595,0.087
I,0.4,0.29,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.0971
M,0.435,0.335,0.11,0.44,0.2075,0.0715,0.1315
I,0.435,0.335,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0711,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.105,0.384,0.1795,0.068,0.1138
M,0.475,0.355,0.113,0.4865,0.2155,0.1105,0.142
M,0.475,0.36,0.135,0.4355,0.196,0.0925,0.13369999999999999
I,0.475,0.35,0.115,0.498,0.2346,0.099,0.14
M,0.48,0.355,0.125,0.494,0.2051,0.0835,0.16
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.5493,0.2459,0.108,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
M,0.515,0.4,0.13,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.389,0.13,0.6615,0.3019,0.1356,0.19039999999999999
I,0.53,0.392,0.13,0.658,0.29919999999999997,0.1394,0.198
M,0.535,0.415,0.135,0.7217,0.3165,0.1577,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1194,0.1975
I,0.54,0.41,0.135,0.7013,0.31,0.177,0.2
M,0.577,0.439,0.155,0.8725,0.3934,0.187,0.2425
F,0.645,0.511,0.175,1.2365,0.5708,0.2455,0.3492
M,0.57,0.47,0.155,1.186,0.6355,0.2649,0.2983
I,0.537,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.551,0.42,0.16,0.9044,0.4315,0.1915,0.223
F,0.574,0.455,0.155,0.9315,0.40850000000000003,0.2095,0.285
F,0.575,0.44,0.134,0.8515,0.4555,0.1724,0.1965
F,0.575,0.46799999999999997,0.16,0.895,0.3693,0.221,0.271
M,0.575,0.45,0.151,0.8736,0.3605,0.1956,0.2541
I,0.58,0.46,0.14400000000000002,0.9265,0.4089,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
M,0.58,0.47,0.15,0.907,0.4303,0.1855,0.2445
M,0.622,0.47,0.162,1.29,0.54,0.2919,0.3982
F,0.585,0.465,0.165,0.9355,0.3998,0.2275,0.259
F,0.595,0.46,0.147,1.058,0.486,0.2401,0.294
F,0.595,0.465,0.145,0.7955,0.35359999999999997,0.1795,0.2277
F,0.6,0.471,0.17,1.1273,0.4995,0.2245,0.3205
M,0.6,0.466,0.15,0.9733,0.3839,0.183,0.275
F,0.6,0.475,0.161,1.059,0.441,0.2296,0.39
M,0.6,0.494,0.23,1.157,0.486,0.2235,0.36
