cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.39,0.135,0.5785,0.2465,0.1254,0.2
I,0.29,0.225,0.065,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.574,0.45,0.165,1.068,0.425,0.22820000000000001,0.32
F,0.61,0.485,0.165,1.1681,0.552,0.23829999999999998,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
F,0.5640000000000001,0.455,0.125,0.943,0.344,0.129,0.375
F,0.565,0.45,0.17,1.0475,0.4033,0.1705,0.33
F,0.574,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.6,0.47,0.155,1.092,0.4375,0.2386,0.325
M,0.565,0.459,0.159,0.9065,0.342,0.1797,0.32
F,0.545,0.43,0.149,0.7505,0.2475,0.1666,0.255
I,0.44,0.348,0.1,0.366,0.1588,0.07680000000000001,0.12
F,0.5,0.41,0.15,0.6887,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.0728,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.0885
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.365,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1697,0.285
I,0.395,0.295,0.1,0.2585,0.134,0.0325,0.085
F,0.41,0.316,0.105,0.3635,0.159,0.077,0.1126
F,0.581,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.451,0.185,0.9867,0.329,0.136,0.39
F,0.571,0.455,0.154,0.9265,0.354,0.1575,0.375
M,0.605,0.476,0.175,1.1862,0.4765,0.232,0.3725
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.725,0.544,0.169,1.44,0.6975,0.31479999999999997,0.3789
F,0.675,0.524,0.173,1.41,0.592,0.2868,0.42
M,0.6920000000000001,0.555,0.195,1.7172,0.7613,0.37479999999999997,0.5484
F,0.565,0.49,0.179,0.9245,0.3894,0.2195,0.28440000000000004
F,0.645,0.55,0.17200000000000001,1.3785,0.57,0.3418,0.4331
M,0.601,0.47,0.14,0.885,0.4208,0.1735,0.2515
F,0.64,0.54,0.189,1.3149,0.51,0.3459,0.39
I,0.36,0.28,0.10200000000000001,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.3,0.123,0.057,0.0995
F,0.525,0.41,0.13899999999999998,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.0789
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.069,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.532,0.19,1.3905,0.5425,0.3035,0.4
F,0.613,0.495,0.195,1.2684,0.493,0.2555,0.381
F,0.688,0.551,0.21,1.7445,0.5975,0.39089999999999997,0.625
M,0.625,0.501,0.2,1.2671999999999999,0.545,0.2721,0.34650000000000003
F,0.53,0.44,0.135,0.7988,0.2962,0.1665,0.2621
F,0.515,0.405,0.149,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.496,0.392,0.12,0.627,0.2666,0.1415,0.1901
F,0.53,0.415,0.16,0.7715,0.2741,0.1455,0.2765
M,0.535,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.0899,0.1361
M,0.665,0.54,0.175,1.347,0.4955,0.321,0.417
F,0.661,0.522,0.181,1.756,0.8161999999999999,0.3405,0.5015
M,0.627,0.496,0.182,1.3283,0.5305,0.2635,0.455
M,0.69,0.585,0.2,1.7105,0.6632,0.3682,0.4561
M,0.521,0.4,0.155,0.9325,0.3605,0.1878,0.2945
M,0.57,0.465,0.125,0.9627,0.4165,0.1951,0.2857
F,0.58,0.46,0.15,0.9955,0.4597,0.212,0.26
F,0.614,0.48,0.145,1.0115,0.4426,0.2295,0.2812
F,0.585,0.449,0.14,0.908,0.35760000000000003,0.1994,0.2736
M,0.55,0.45,0.13,0.92,0.378,0.1852,0.29
F,0.647,0.515,0.15,1.2415,0.5235,0.2908,0.363
M,0.54,0.412,0.135,0.8075,0.3493,0.1795,0.2371
F,0.57,0.455,0.154,0.9621,0.4215,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.475,0.19,0.3143
F,0.58,0.46,0.154,0.921,0.357,0.2112,0.29
M,0.655,0.51,0.19,1.1996,0.5345,0.2399,0.3486
F,0.655,0.53,0.166,1.2104000000000001,0.5767,0.2862,0.3281
M,0.64,0.492,0.193,1.369,0.6706,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.509,0.175,1.2718,0.4245,0.2595,0.48
F,0.614,0.485,0.167,1.0105,0.435,0.208,0.3
F,0.615,0.525,0.155,1.0385,0.427,0.2153,0.345
M,0.555,0.434,0.175,0.902,0.3275,0.202,0.305
F,0.58,0.455,0.18,0.9522,0.3665,0.2137,0.27040000000000003
F,0.661,0.515,0.225,1.1835,0.378,0.27,0.395
F,0.589,0.47,0.158,0.9562999999999999,0.378,0.2145,0.2817
F,0.6,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.2082,0.4385,0.2305,0.42
M,0.6,0.47,0.156,1.105,0.4865,0.2438,0.315
M,0.56,0.46,0.153,0.8395,0.3246,0.157,0.305
M,0.585,0.455,0.225,1.2569,0.4768,0.221,0.414
M,0.56,0.435,0.18,0.9196,0.36,0.204,0.2927
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
M,0.648,0.53,0.167,1.2505,0.6079,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.521,0.38,0.145,0.697,0.249,0.181,0.21
M,0.294,0.22,0.085,0.146,0.0521,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0248,0.025
M,0.265,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.302,0.115,0.2795,0.1115,0.0575,0.075
I,0.28,0.2,0.08,0.1026,0.0479,0.0215,0.03
M,0.325,0.23,0.09,0.1637,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.16,0.05,0.0343,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.0127
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.437,0.155,0.733,0.282,0.1598,0.2167
F,0.57,0.45,0.153,0.9715,0.3965,0.255,0.26
M,0.385,0.303,0.095,0.24,0.0885,0.059,0.085
I,0.541,0.421,0.131,0.752,0.33440000000000003,0.156,0.2183
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.11900000000000001,0.4705,0.1886,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1087,0.1583
I,0.5,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14100000000000001,0.5775,0.2,0.145,0.1923
M,0.29,0.23,0.075,0.1165,0.0429,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.0375,0.0325
F,0.375,0.294,0.115,0.2705,0.093,0.066,0.0885
M,0.5,0.383,0.14,0.604,0.242,0.1254,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.4093,0.1949,0.0974,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.0461
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.565,0.45,0.16,0.8422,0.3605,0.1555,0.23
I,0.55,0.425,0.152,0.875,0.3695,0.1922,0.255
M,0.581,0.452,0.151,1.0672000000000001,0.495,0.203,0.301
I,0.615,0.49,0.155,0.978,0.4145,0.1903,0.2812
I,0.56,0.432,0.165,0.8,0.335,0.18380000000000002,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.5639,0.287,0.141,0.12
I,0.5,0.392,0.15,0.6265,0.2605,0.1665,0.16
F,0.525,0.405,0.15,0.8281,0.3075,0.205,0.255
F,0.66,0.5,0.17300000000000001,1.1905,0.4585,0.27949999999999997,0.37
F,0.66,0.53,0.17,1.326,0.5667,0.2625,0.3933
I,0.52,0.4,0.145,0.5926,0.267,0.1055,0.1992
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.362,0.126,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.165
M,0.33,0.255,0.065,0.1763,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.2372,0.132,0.168
I,0.435,0.325,0.125,0.406,0.1847,0.1055,0.096
M,0.28,0.212,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
M,0.614,0.493,0.167,1.066,0.382,0.2082,0.415
M,0.57,0.445,0.14,0.9535,0.3785,0.201,0.3052
I,0.61,0.473,0.169,1.0019,0.4044,0.2,0.29359999999999997
M,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
M,0.5640000000000001,0.425,0.153,0.9175,0.4005,0.1975,0.26
F,0.572,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.566,0.445,0.15,0.8865,0.36010000000000003,0.209,0.2532
F,0.63,0.486,0.175,1.3038,0.5807,0.3035,0.3402
F,0.625,0.49,0.173,1.233,0.5282,0.247,0.3611
F,0.587,0.46699999999999997,0.15,0.806,0.376,0.171,0.245
F,0.645,0.525,0.19,1.3363,0.5541,0.3086,0.4076
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
F,0.495,0.39,0.148,0.6655,0.284,0.162,0.2
M,0.52,0.415,0.17,0.8523999999999999,0.28,0.174,0.3059
F,0.55,0.41,0.136,0.8285,0.3562,0.1905,0.25
M,0.454,0.335,0.14,0.4625,0.1887,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.1161,0.058,0.095
I,0.53,0.4,0.15,0.8282,0.3594,0.1675,0.235
F,0.37,0.29,0.099,0.25,0.111,0.057,0.075
I,0.54,0.41,0.14200000000000002,0.874,0.3802,0.207,0.205
F,0.66,0.52,0.18,1.4168,0.5778,0.2975,0.405
M,0.535,0.42,0.154,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.155,0.8525,0.3424,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.163,0.939,0.4009,0.201,0.32
I,0.621,0.495,0.145,1.054,0.369,0.2255,0.36
M,0.56,0.445,0.156,1.0908,0.4661,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.20400000000000001,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.459,0.345,0.125,0.4341,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.4676,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.45389999999999997,0.15,0.0825,0.1515
I,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.115,0.4775,0.20279999999999998,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.176
I,0.46,0.34299999999999997,0.11599999999999999,0.3865,0.128,0.0772,0.148
F,0.47,0.361,0.121,0.433,0.1525,0.095,0.1376
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.129,0.5710000000000001,0.2175,0.13,0.1867
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.382,0.105,0.49269999999999997,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.0583,0.125
I,0.38,0.292,0.095,0.2815,0.1255,0.0525,0.09
I,0.526,0.415,0.145,0.886,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.1716
M,0.381,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.41000000000000003,0.321,0.1,0.2642,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0414,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.511,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.1654,0.0658,0.038,0.05
I,0.62,0.492,0.17300000000000001,1.1785,0.4853,0.2655,0.39
F,0.572,0.431,0.16,0.88,0.4045,0.156,0.2699
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.0698,0.1137
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.48,0.375,0.149,0.777,0.216,0.2042,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.030100000000000002,0.014,0.025
I,0.335,0.253,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,1.0357,0.4416,0.2315,0.295
F,0.615,0.515,0.17,1.14,0.41309999999999997,0.2392,0.42
I,0.58,0.457,0.195,1.3165,0.6028,0.254,0.3719
F,0.585,0.475,0.163,0.9585,0.4145,0.1615,0.33
I,0.65,0.525,0.18,1.626,0.597,0.3445,0.53
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3961,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1053,0.0615,0.09
F,0.45,0.355,0.12,0.412,0.1145,0.0891,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.0545,0.08
M,0.455,0.35,0.127,0.4835,0.1815,0.144,0.16
M,0.493,0.38,0.137,0.605,0.2155,0.1419,0.18
M,0.556,0.425,0.164,0.855,0.2775,0.182,0.335
F,0.45,0.345,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.399,0.155,0.655,0.2405,0.143,0.2232
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
M,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.1446,0.245
M,0.547,0.415,0.156,0.7594000000000001,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.364,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.495,0.384,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.185,0.8345,0.285,0.1725,0.2754
F,0.51,0.4,0.14,0.6416999999999999,0.2455,0.1665,0.185
M,0.586,0.44,0.17500000000000002,0.8865,0.344,0.2325,0.2589
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.22190000000000001
F,0.535,0.405,0.146,1.1196,0.4362,0.2649,0.345
M,0.525,0.4,0.17,0.7394000000000001,0.279,0.2055,0.195
M,0.566,0.44,0.159,0.9555,0.3825,0.2425,0.295
M,0.5,0.393,0.15,0.636,0.2609,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.109,0.3865,0.1528,0.1065,0.11
M,0.38,0.29,0.096,0.2506,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.027,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.443,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.108,0.365,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.063,0.0875
F,0.48,0.385,0.151,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1216,0.0595,0.1022
M,0.404,0.3,0.125,0.417,0.191,0.09,0.1164
M,0.415,0.325,0.14,0.4364,0.1535,0.0922,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.0562,0.1005
I,0.295,0.221,0.09,0.1105,0.0405,0.0245,0.032
I,0.34099999999999997,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.1037,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0626
I,0.35,0.255,0.08,0.1915,0.08,0.0385,0.061
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.0303
I,0.25,0.183,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0063,0.005
M,0.578,0.455,0.16,1.0666,0.4666,0.228,0.293
M,0.555,0.44,0.174,1.2032,0.416,0.2627,0.4405
M,0.525,0.41,0.13,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.2145,0.1038,0.155
F,0.49,0.36,0.11,0.5005,0.178,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2334,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.3108,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.27,0.2015,0.165
M,0.511,0.4,0.13,0.7536,0.2405,0.1825,0.275
F,0.545,0.42,0.14400000000000002,0.879,0.4193,0.1695,0.23
M,0.52,0.40099999999999997,0.167,0.7716000000000001,0.298,0.1805,0.23370000000000002
M,0.49,0.38,0.13,0.656,0.227,0.1785,0.20879999999999999
M,0.525,0.425,0.12,0.8665,0.3645,0.1916,0.29
M,0.51,0.39,0.136,0.6565,0.262,0.1528,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.413,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.433,0.135,0.862,0.2855,0.1858,0.2856
I,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.5630000000000001,0.44,0.14200000000000002,0.835,0.3669,0.2175,0.2091
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
M,0.517,0.399,0.141,0.7216,0.2785,0.186,0.215
F,0.52,0.405,0.16,0.8175,0.2883,0.183,0.26
M,0.537,0.421,0.13,0.8425,0.3708,0.1945,0.265
F,0.53,0.42,0.13,0.8121,0.34,0.17729999999999999,0.265
M,0.699,0.537,0.2,1.676,0.8005,0.3469,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.1552,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.19,0.28
M,0.646,0.515,0.19,1.5165,0.6312,0.307,0.444
F,0.51,0.39,0.105,0.612,0.187,0.15,0.2008
I,0.459,0.355,0.127,0.5543,0.215,0.1102,0.1756
F,0.605,0.46,0.185,1.122,0.347,0.3045,0.315
F,0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
M,0.65,0.515,0.185,1.4791,0.5295,0.3393,0.525
M,0.641,0.505,0.185,1.4611,0.69,0.3162,0.388
M,0.644,0.525,0.155,1.03,0.367,0.2123,0.37
F,0.611,0.487,0.19,1.437,0.469,0.3515,0.41
M,0.57,0.44,0.155,1.0535,0.4775,0.2315,0.27
M,0.57,0.447,0.147,0.7799,0.348,0.167,0.2308
M,0.585,0.405,0.15,1.0843,0.4809,0.2248,0.325
F,0.55,0.44,0.144,0.946,0.3536,0.1825,0.335
M,0.556,0.431,0.135,0.959,0.2385,0.249,0.3
F,0.6689999999999999,0.519,0.183,1.613,0.6215,0.361,0.4857
F,0.61,0.47,0.145,1.153,0.403,0.296,0.32
M,0.565,0.45,0.15,0.8492999999999999,0.3365,0.1905,0.2621
F,0.59,0.445,0.174,1.1325,0.3825,0.2706,0.3895
M,0.345,0.27,0.091,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.8679,0.289,0.227,0.2761
M,0.53,0.425,0.17,0.949,0.3485,0.2092,0.278
F,0.53,0.455,0.165,0.9564,0.3155,0.2815,0.2965
I,0.516,0.399,0.14,0.521,0.2,0.123,0.1712
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.0735
M,0.443,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.124,0.5922000000000001,0.245,0.1321,0.185
M,0.53,0.41,0.147,0.732,0.189,0.17,0.2819
F,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.368,0.14,0.5755,0.2015,0.13,0.19
M,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.435,0.165,0.93,0.3505,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.2068
M,0.515,0.435,0.162,0.8815,0.292,0.18910000000000002,0.2914
I,0.385,0.284,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0491,0.021,0.013099999999999999,0.015
F,0.55,0.415,0.175,1.042,0.3295,0.2631,0.2905
M,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.305,0.1375,0.2037
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.581,0.462,0.165,0.8875,0.309,0.246,0.262
M,0.57,0.465,0.16,0.8935,0.3477,0.2575,0.26739999999999997
F,0.485,0.375,0.135,0.556,0.1925,0.1224,0.1685
M,0.47,0.37,0.18,0.51,0.1704,0.1285,0.1625
F,0.575,0.45,0.163,0.8325,0.3275,0.1857,0.24710000000000001
M,0.539,0.425,0.159,1.0345,0.4592,0.26,0.2605
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.41,0.14500000000000002,0.7155,0.3046,0.159,0.214
M,0.44,0.33699999999999997,0.11,0.3805,0.157,0.07769999999999999,0.122
M,0.549,0.437,0.16,0.745,0.255,0.15889999999999999,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.438,0.34,0.132,0.5085999999999999,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.0753,0.1122
M,0.425,0.33,0.114,0.4405,0.152,0.0935,0.155
I,0.37,0.28,0.1,0.22,0.094,0.045,0.065
M,0.495,0.38,0.135,0.6615,0.2875,0.2095,0.155
I,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.208,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
I,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.2359
M,0.535,0.405,0.157,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.188,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.16770000000000002,0.071,0.0345,0.0535
I,0.325,0.25,0.076,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0566
I,0.35,0.264,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.366,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.288,0.1215,0.063,0.09
I,0.383,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.415,0.31,0.1,0.306,0.13,0.06,0.0901
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.1709,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.0899
I,0.425,0.325,0.121,0.398,0.1185,0.0645,0.0945
I,0.44,0.346,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.33699999999999997,0.1,0.4895,0.2535,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1194,0.1405
M,0.47,0.375,0.116,0.5498999999999999,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.15910000000000002
I,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
I,0.493,0.385,0.124,0.609,0.3065,0.096,0.1775
F,0.534,0.41,0.125,0.7555,0.3075,0.129,0.214
M,0.5,0.4,0.125,0.5884,0.27,0.1275,0.166
M,0.552,0.423,0.14,0.8275,0.3415,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1617,0.2233
M,0.54,0.417,0.125,0.8568,0.3779,0.1915,0.202
