cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.1877,0.0796,0.101
I,0.459,0.34,0.12,0.4995,0.2965,0.0945,0.1185
M,0.53,0.405,0.135,0.9261,0.436,0.1715,0.2527
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.751,0.2958,0.1835,0.22669999999999998
F,0.534,0.41100000000000003,0.135,0.7109,0.318,0.138,0.208
F,0.525,0.426,0.136,0.6995,0.2824,0.131,0.223
I,0.55,0.418,0.14,0.952,0.4895,0.1945,0.2185
M,0.56,0.42,0.15,0.928,0.4281,0.2116,0.273
M,0.5690000000000001,0.45,0.135,0.9041,0.4338,0.209,0.2365
F,0.578,0.45,0.135,0.8285,0.362,0.1655,0.236
M,0.585,0.476,0.159,1.206,0.581,0.216,0.3315
M,0.615,0.482,0.155,1.2633,0.592,0.293,0.3325
F,0.62,0.485,0.155,1.2069,0.5105,0.2537,0.352
F,0.641,0.495,0.19,1.1655,0.536,0.3072,0.1625
M,0.63,0.49,0.17,1.2155,0.4625,0.2631,0.3105
M,0.647,0.515,0.18,1.1735,0.526,0.285,0.3124
M,0.675,0.505,0.16,1.5257,0.74,0.357,0.3815
F,0.685,0.542,0.17,1.5105,0.6253,0.3525,0.4446
F,0.485,0.39,0.129,0.5565,0.2325,0.1155,0.1626
M,0.46,0.354,0.125,0.547,0.2165,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.429,0.14400000000000002,0.764,0.312,0.1505,0.265
M,0.463,0.36,0.105,0.488,0.1817,0.0845,0.19
M,0.51,0.4,0.139,0.6905,0.259,0.1515,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.531,0.425,0.16,0.97,0.2849,0.1781,0.48
I,0.18,0.135,0.08,0.0378,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.616,0.48,0.185,1.3694,0.6075,0.3185,0.355
M,0.55,0.437,0.14100000000000001,0.8465,0.3493,0.2405,0.245
M,0.593,0.461,0.167,1.166,0.4315,0.276,0.3618
F,0.621,0.492,0.18,1.2796,0.5345,0.2995,0.345
F,0.714,0.55,0.195,1.8745,0.6422,0.3647,0.6855
F,0.7,0.566,0.215,1.5487,0.6239,0.3125,0.498
F,0.6799999999999999,0.525,0.165,1.367,0.5835,0.3515,0.3714
M,0.621,0.5,0.188,1.9089,0.7014,0.4325,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
F,0.425,0.335,0.1,0.4085,0.1755,0.092,0.1178
I,0.54,0.41,0.13,0.56,0.2375,0.1065,0.1712
F,0.505,0.395,0.129,0.6836,0.29,0.1555,0.175
M,0.535,0.44,0.165,0.875,0.279,0.1743,0.3
F,0.43,0.35,0.09,0.3909,0.1575,0.0798,0.12
F,0.55,0.435,0.11,0.806,0.3415,0.17980000000000002,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.0666,0.0365,0.05
M,0.64,0.49,0.14,1.194,0.4445,0.2563,0.3962
F,0.556,0.421,0.125,0.8521,0.33,0.2125,0.245
F,0.623,0.475,0.19,1.151,0.492,0.281,0.3293
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.67,0.54,0.175,1.571,0.7303,0.271,0.39549999999999996
M,0.605,0.49,0.181,1.1291,0.503,0.2505,0.295
M,0.605,0.47,0.192,1.114,0.3925,0.291,0.31
M,0.56,0.45,0.147,0.9125,0.3595,0.271,0.2695
F,0.605,0.465,0.155,0.9651000000000001,0.3245,0.239,0.338
M,0.519,0.405,0.16,0.8096,0.316,0.1455,0.28
F,0.527,0.405,0.18,0.606,0.2207,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.0605
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.139
I,0.51,0.405,0.12,0.61,0.2329,0.1357,0.235
F,0.49,0.38,0.131,0.539,0.229,0.1209,0.165
M,0.505,0.402,0.135,0.657,0.291,0.146,0.195
M,0.38,0.3,0.1,0.2883,0.1351,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1031,0.056,0.0835
M,0.5,0.385,0.135,0.5924,0.2245,0.1215,0.206
F,0.624,0.491,0.165,1.3863,0.4972,0.262,0.52
M,0.574,0.44,0.115,0.9185,0.385,0.2017,0.29
F,0.668,0.54,0.209,1.707,0.6969,0.387,0.4956
F,0.546,0.436,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.5223,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.714,0.575,0.23,2.2695,0.9812,0.5174,0.663
M,0.522,0.405,0.14400000000000002,0.9252,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.0075
M,0.65,0.513,0.17600000000000002,1.566,0.7113,0.347,0.405
F,0.517,0.405,0.134,0.72,0.3105,0.1915,0.2
M,0.621,0.481,0.185,1.1068,0.4517,0.2045,0.31
M,0.61,0.47,0.16,1.0359,0.426,0.2255,0.32
M,0.593,0.47000000000000003,0.175,0.9336,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.113,0.478,0.1865,0.115,0.16
F,0.49,0.383,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.13,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.511,0.22,1.511,0.631,0.3725,0.4671
F,0.642,0.505,0.189,1.3035,0.501,0.295,0.4153
M,0.675,0.526,0.18,1.3955,0.6549,0.3101,0.3741
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.1475,0.0295,0.04
F,0.475,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.0392,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.4334,0.244,0.289
F,0.6,0.48,0.169,1.1439000000000001,0.4535,0.27,0.335
F,0.592,0.47,0.17300000000000001,1.0835,0.3745,0.2399,0.3616
M,0.555,0.42,0.14,0.868,0.33,0.2317,0.21
F,0.57,0.46,0.16,1.1258000000000001,0.452,0.275,0.315
M,0.62,0.492,0.175,1.271,0.5464,0.3075,0.37
F,0.63,0.498,0.19,1.0915,0.4125,0.2227,0.358
M,0.425,0.34,0.12,0.388,0.149,0.0782,0.125
F,0.64,0.505,0.178,1.2355,0.4435,0.3105,0.365
F,0.595,0.457,0.165,1.2222,0.483,0.3205,0.3408
M,0.5,0.391,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.421,0.195,0.973,0.35309999999999997,0.2135,0.355
M,0.52,0.415,0.175,0.7635,0.258,0.171,0.255
M,0.618,0.495,0.2,1.4026,0.5279,0.3061,0.43529999999999996
I,0.455,0.35,0.12,0.3518,0.1425,0.0733,0.115
F,0.42,0.32,0.13,0.4135,0.1561,0.106,0.119
F,0.45,0.35,0.135,0.56,0.2238,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.126
F,0.64,0.505,0.19,1.2765,0.4835,0.2888,0.4
M,0.57,0.455,0.159,0.9393,0.387,0.2062,0.2856
M,0.427,0.325,0.108,0.3745,0.158,0.081,0.1067
M,0.485,0.384,0.15,0.7727999999999999,0.2928,0.1625,0.265
F,0.61,0.48,0.19,1.3925,0.5199,0.3225,0.3916
F,0.59,0.485,0.205,1.2315,0.4821,0.238,0.42
M,0.667,0.535,0.155,1.383,0.5688,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.635,0.491,0.17,1.156,0.5158,0.289,0.315
M,0.595,0.47000000000000003,0.174,1.2679,0.5645,0.3025,0.3696
F,0.69,0.532,0.185,1.5715,0.6935,0.318,0.47
M,0.559,0.435,0.167,0.9213,0.377,0.214,0.29
M,0.609,0.48,0.19,1.1366,0.47359999999999997,0.2479,0.3433
F,0.635,0.48,0.19,1.2601,0.5932,0.303,0.3525
I,0.655,0.51,0.16,1.092,0.396,0.2825,0.3247
F,0.623,0.49,0.16899999999999998,1.5663,0.7878,0.4395,0.3596
M,0.695,0.525,0.178,1.3429,0.5755,0.3005,0.3647
M,0.55,0.435,0.16,0.906,0.342,0.219,0.2918
F,0.61,0.495,0.17300000000000001,1.229,0.528,0.27549999999999997,0.3515
M,0.595,0.5,0.163,1.059,0.402,0.2027,0.3541
M,0.3,0.227,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.15710000000000002
M,0.48,0.38,0.127,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.1114
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.9429,0.4151,0.2127,0.2716
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.1765
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.503,0.17500000000000002,1.3801,0.6145,0.3035,0.3865
I,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
M,0.656,0.52,0.19,1.2961,0.58,0.288,0.37
F,0.619,0.485,0.145,1.3078,0.5035,0.2925,0.4043
M,0.565,0.45,0.115,0.8514,0.4034,0.197,0.2334
F,0.655,0.5,0.14,1.1705,0.4976,0.3175,0.3154
M,0.486,0.38,0.135,0.5374,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
I,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
M,0.574,0.45,0.145,1.107,0.402,0.2784,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.157,0.7735,0.297,0.123,0.258
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.1882,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.2442,0.124,0.25
M,0.46,0.355,0.12,0.415,0.215,0.082,0.1115
I,0.494,0.385,0.13799999999999998,0.4775,0.2,0.0785,0.1554
F,0.465,0.36,0.14,0.4888,0.213,0.1075,0.1504
M,0.516,0.415,0.16,0.6445,0.26,0.14679999999999999,0.22
F,0.67,0.53,0.191,1.428,0.4781,0.3212,0.565
M,0.561,0.44,0.139,1.0697999999999999,0.533,0.2399,0.2904
M,0.55,0.439,0.17,0.81,0.317,0.1742,0.2684
F,0.58,0.475,0.152,1.0385,0.4821,0.19770000000000001,0.299
F,0.596,0.475,0.156,0.9715,0.371,0.213,0.28
M,0.544,0.44,0.155,0.868,0.348,0.217,0.2758
F,0.665,0.57,0.202,1.5505,0.6965,0.3025,0.405
F,0.647,0.51,0.175,1.1255,0.4868,0.2679,0.3374
M,0.55,0.46,0.135,0.7234,0.2809,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.14200000000000002,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.247,0.122,0.193
M,0.53,0.428,0.13,0.738,0.3536,0.17,0.193
I,0.495,0.381,0.15,0.597,0.2615,0.135,0.1767
M,0.577,0.455,0.185,1.1478,0.5525,0.258,0.295
F,0.63,0.5,0.18,1.22,0.4905,0.2977,0.345
M,0.529,0.41400000000000003,0.12,0.7485,0.3345,0.1315,0.21
F,0.602,0.485,0.165,1.0735,0.437,0.247,0.33
M,0.629,0.5,0.167,1.229,0.5333,0.278,0.36469999999999997
F,0.62,0.496,0.175,1.146,0.477,0.23,0.39
F,0.605,0.485,0.175,1.2006000000000001,0.5362,0.27,0.3396
M,0.615,0.5,0.205,1.1055,0.4445,0.241,0.39
F,0.66,0.529,0.19,1.67,0.6679,0.4875,0.4642
M,0.669,0.537,0.175,1.555,0.6465,0.3705,0.456
F,0.565,0.452,0.159,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
M,0.6,0.445,0.175,1.057,0.4445,0.216,0.355
I,0.39,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1797,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.465,0.357,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.168,1.0913,0.4779,0.238,0.28650000000000003
F,0.48,0.38,0.135,0.5291,0.1915,0.1365,0.155
F,0.505,0.41,0.14200000000000002,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.1342,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.20600000000000002,0.108,0.1125
M,0.35,0.26,0.09,0.2021,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.1028,0.184
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.572,0.2,1.4685,0.586,0.3235,0.43370000000000003
F,0.535,0.41,0.155,0.7765,0.3178,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
I,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
M,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.489,0.156,1.0141,0.4602,0.2261,0.2708
F,0.615,0.475,0.17,0.967,0.4158,0.20779999999999998,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
M,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
M,0.45,0.34,0.18,0.7005,0.312,0.1631,0.2
I,0.448,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.349,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.2298,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.655,0.525,0.18,1.0413999999999999,0.4423,0.21409999999999998,0.3184
F,0.652,0.525,0.185,1.5703,0.5415,0.309,0.58
F,0.59,0.475,0.185,0.8786,0.3465,0.1908,0.275
F,0.54,0.435,0.145,0.97,0.4285,0.22,0.273
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
I,0.43,0.33,0.107,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.3777,0.166,0.046,0.1345
I,0.477,0.378,0.145,0.515,0.1825,0.098,0.212
M,0.48,0.38,0.131,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.1107,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.0937
I,0.49,0.378,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.125,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1272,0.0645,0.18
F,0.508,0.397,0.13,0.584,0.224,0.1441,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.1784,0.118,0.158
I,0.455,0.36,0.11,0.4385,0.206,0.098,0.1263
I,0.446,0.336,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.575,0.445,0.164,1.178,0.4888,0.2704,0.315
F,0.58,0.462,0.175,1.073,0.4005,0.23879999999999998,0.335
M,0.41,0.315,0.095,0.308,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.0833
I,0.5589999999999999,0.426,0.15,0.7585,0.307,0.2075,0.228
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.353,0.134,0.082,0.12
M,0.286,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.477,0.195,1.0885,0.4301,0.187,0.375
F,0.61,0.481,0.165,1.097,0.4614,0.264,0.3345
F,0.61,0.473,0.185,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.17930000000000001,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.491,0.387,0.132,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.2042,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.1588
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0349,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.159,0.9955,0.3245,0.1923,0.325
M,0.495,0.392,0.12,0.6605,0.2605,0.161,0.2092
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0501,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2168,0.26
M,0.544,0.41,0.157,0.873,0.3035,0.196,0.31
I,0.6859999999999999,0.535,0.171,1.4566999999999999,0.734,0.337,0.335
M,0.565,0.454,0.16,1.1285,0.4626,0.2727,0.2841
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.2847
M,0.558,0.447,0.125,0.9745,0.4058,0.174,0.305
M,0.645,0.515,0.165,1.4605,0.5836,0.2998,0.4647
M,0.575,0.447,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.487,0.186,1.0304,0.412,0.253,0.3
F,0.572,0.456,0.165,1.2225,0.357,0.2727,0.385
F,0.608,0.475,0.16,1.3177,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.541,0.43,0.135,0.879,0.28,0.2165,0.2927
M,0.48,0.381,0.15,0.6815,0.2484,0.1586,0.2495
M,0.455,0.36,0.15,0.5618,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.0752
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.20120000000000002,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.098,0.3095,0.147,0.05,0.09
F,0.395,0.31,0.095,0.313,0.1351,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.329,0.1,0.3855,0.1813,0.0701,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.1215,0.184
M,0.49,0.384,0.121,0.674,0.3325,0.1235,0.185
F,0.477,0.37,0.105,0.5402,0.249,0.1005,0.148
M,0.56,0.465,0.16,1.0147,0.40399999999999997,0.2025,0.337
M,0.56,0.45,0.14,1.0079,0.472,0.182,0.302
M,0.58,0.456,0.157,1.0165,0.5032,0.2149,0.265
M,0.58,0.451,0.18,1.2495,0.4945,0.27,0.3991
M,0.59,0.462,0.135,1.1685,0.5272,0.2787,0.3037
F,0.596,0.475,0.165,1.148,0.4821,0.2424,0.37
M,0.6,0.47,0.15,1.089,0.5063,0.2495,0.2796
M,0.61,0.471,0.155,1.0325,0.4663,0.2175,0.2785
F,0.606,0.475,0.16,1.172,0.536,0.254,0.2955
F,0.64,0.518,0.17,1.4342000000000001,0.567,0.307,0.409
F,0.679,0.545,0.181,1.5055,0.6565,0.341,0.43
M,0.626,0.481,0.167,1.5777,0.7342,0.44,0.42069999999999996
M,0.721,0.605,0.204,1.5408,0.6819,0.4117,0.457
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.1426,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.0702
I,0.36,0.27,0.09,0.219,0.097,0.047,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.381,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.1092,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.0754
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.464,0.35,0.125,0.456,0.21,0.0955,0.1293
I,0.465,0.354,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.112,0.447,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.3005,0.1155,0.135
I,0.462,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.1668
F,0.505,0.39,0.12,0.5725,0.2555,0.1401,0.146
M,0.517,0.39,0.13,0.6653,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8361,0.4035,0.166,0.2225
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.2054
M,0.55,0.44,0.155,0.868,0.3645,0.195,0.25
F,0.555,0.436,0.14100000000000001,0.8783,0.43,0.1975,0.2155
F,0.555,0.414,0.11,0.931,0.4598,0.171,0.225
F,0.575,0.46,0.159,1.065,0.4874,0.2145,0.2815
M,0.584,0.464,0.153,1.1385,0.5071,0.2271,0.31
F,0.61,0.475,0.158,1.234,0.598,0.2799,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.2866,0.3792
F,0.592,0.47,0.164,1.1167,0.4925,0.236,0.29
M,0.643,0.508,0.182,1.403,0.6375000000000001,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5177,0.2445,0.2825
F,0.625,0.495,0.16,1.0977999999999999,0.4495,0.2825,0.345
M,0.594,0.47,0.167,1.2274,0.4822,0.2415,0.405
M,0.618,0.492,0.17,1.2632,0.5536,0.293,0.3375
F,0.635,0.489,0.155,1.2849000000000002,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4798,0.2345,0.353
M,0.64,0.512,0.17500000000000002,1.4545,0.7009,0.3575,0.354
M,0.636,0.504,0.18,1.478,0.6366,0.381,0.3951
M,0.665,0.52,0.195,1.6885,0.8269,0.407,0.4265
F,0.715,0.553,0.23,1.4659,0.5758,0.321,0.4889
M,0.72,0.565,0.2,1.6605,0.718,0.3417,0.5488999999999999
F,0.679,0.551,0.185,1.7273,0.8045,0.3595,0.436
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.0089
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2983,0.1375,0.0661,0.075
I,0.435,0.335,0.11,0.4122,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
M,0.45,0.34,0.105,0.4385,0.21,0.0925,0.1149
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.461,0.355,0.115,0.4194,0.167,0.084,0.139
M,0.475,0.42,0.16,0.7095,0.35,0.15,0.1845
I,0.486,0.37,0.115,0.637,0.38,0.1335,0.1423
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3109
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.29019999999999996,0.1165,0.183
M,0.535,0.42,0.14400000000000002,0.6782,0.2921,0.1515,0.2185
M,0.56,0.44,0.16,1.07,0.4645,0.2434,0.27
M,0.555,0.44,0.145,0.85,0.3777,0.1685,0.23
F,0.555,0.44,0.15,0.9072,0.4155,0.195,0.23
M,0.555,0.43,0.135,0.812,0.3424,0.1821,0.2215
M,0.524,0.416,0.145,0.7615,0.3599,0.17,0.1955
M,0.592,0.452,0.145,0.87,0.3703,0.2195,0.225
F,0.585,0.456,0.145,0.9835,0.40950000000000003,0.242,0.2824
M,0.59,0.458,0.145,0.929,0.38,0.24,0.25730000000000003
F,0.586,0.463,0.165,1.0155,0.4403,0.2131,0.289
M,0.6,0.465,0.145,0.939,0.4475,0.196,0.268
M,0.617,0.482,0.16599999999999998,1.164,0.5045,0.2635,0.335
M,0.547,0.438,0.15,1.0029,0.39699999999999996,0.2216,0.325
F,0.5720000000000001,0.438,0.156,0.9997,0.4695,0.2561,0.2517
F,0.628,0.489,0.18,1.233,0.5203,0.274,0.3718
F,0.625,0.495,0.18,1.1164,0.4715,0.2313,0.3135
F,0.626,0.504,0.175,1.2417,0.5268,0.258,0.3454
F,0.634,0.5,0.173,1.1635,0.5368999999999999,0.239,0.3237
F,0.64,0.5,0.175,1.1545,0.4865,0.2426,0.3538
F,0.654,0.52,0.17200000000000001,1.3345,0.6215,0.2665,0.355
F,0.658,0.505,0.177,1.3518000000000001,0.5903999999999999,0.3335,0.38
M,0.655,0.52,0.172,1.2853999999999999,0.5494,0.2782,0.355
F,0.689,0.54,0.171,1.5585,0.7285,0.402,0.385
M,0.66,0.518,0.178,1.4136,0.556,0.2973,0.4085
M,0.67,0.522,0.18,1.5477,0.742,0.3645,0.43
F,0.67,0.534,0.19,1.492,0.6953,0.3336,0.4228
F,0.7,0.534,0.188,1.7365,0.7755,0.4002,0.5073
F,0.694,0.56,0.16799999999999998,1.6605,0.8629,0.351,0.398
M,0.736,0.557,0.20199999999999999,2.0041,0.8985,0.4435,0.6018
M,0.715,0.5509999999999999,0.183,1.7911000000000001,0.871,0.347,0.4822
F,0.689,0.551,0.187,1.7122000000000002,0.7925,0.3432,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.036000000000000004,0.0505
I,0.335,0.26,0.08600000000000001,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.035,0.056
I,0.348,0.265,0.075,0.1785,0.0785,0.035,0.052700000000000004
I,0.36,0.265,0.09,0.2055,0.096,0.0419,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0674
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
