cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.2424
F,0.67,0.533,0.175,1.707,0.7938999999999999,0.387,0.4267
F,0.59,0.463,0.151,0.8805,0.3645,0.234,0.235
F,0.47,0.363,0.131,0.4965,0.237,0.127,0.13
F,0.51,0.391,0.135,0.632,0.282,0.1566,0.17
F,0.594,0.46699999999999997,0.23,0.9865,0.425,0.2379,0.315
M,0.55,0.405,0.15,0.8972,0.412,0.2135,0.24180000000000001
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.194,1.4761,0.6066,0.347,0.385
F,0.525,0.405,0.115,0.7524,0.3155,0.1915,0.2
M,0.565,0.435,0.163,1.032,0.354,0.2099,0.3272
F,0.61,0.47,0.16,1.017,0.426,0.2175,0.32
F,0.545,0.405,0.175,0.9184,0.2585,0.192,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.43,0.335,0.14,0.478,0.1865,0.115,0.1535
F,0.49,0.38,0.155,0.6031,0.2395,0.1518,0.18
I,0.505,0.397,0.16,0.6835,0.271,0.1367,0.2261
F,0.385,0.3,0.1,0.2667,0.1098,0.057,0.08
F,0.612,0.485,0.175,1.511,0.5095,0.284,0.5235
F,0.635,0.5,0.178,1.3405,0.5375,0.2891,0.41
M,0.65,0.53,0.194,1.3955,0.6101,0.3205,0.4008
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.1184,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.1822
I,0.32,0.25,0.091,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.44,0.148,1.0055,0.4457,0.2218,0.279
F,0.6,0.477,0.165,1.092,0.4535,0.27,0.3129
F,0.601,0.46,0.17,1.3485,0.6202,0.326,0.325
F,0.555,0.42,0.14,0.8476,0.33,0.243,0.21
M,0.57,0.444,0.16,1.1539,0.452,0.275,0.345
F,0.619,0.485,0.175,1.3426,0.5791999999999999,0.3075,0.37
F,0.63,0.51,0.19,1.4985,0.5801,0.35960000000000003,0.3882
M,0.425,0.34,0.12,0.388,0.1575,0.087,0.132
M,0.649,0.505,0.166,1.2355,0.5267,0.3105,0.3492
M,0.675,0.525,0.187,1.6795,0.6454,0.3205,0.5065999999999999
M,0.515,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.115,0.0515,0.1
M,0.614,0.476,0.168,1.1067,0.4477,0.2135,0.355
M,0.538,0.415,0.147,0.7555999999999999,0.258,0.171,0.255
M,0.639,0.51,0.2,1.3547,0.44,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.304,0.1645,0.106,0.119
M,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.51,0.19,1.2765,0.4835,0.2547,0.4182
M,0.548,0.424,0.15,0.96,0.387,0.2101,0.275
M,0.433,0.325,0.12,0.4028,0.1478,0.098,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.176,1.2955,0.5215,0.3225,0.365
F,0.625,0.485,0.179,1.391,0.554,0.3087,0.42
M,0.665,0.535,0.186,1.4806000000000001,0.6004,0.3186,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.5589999999999999,0.443,0.155,0.8855,0.4054,0.1837,0.2551
F,0.695,0.552,0.181,1.477,0.6354,0.3025,0.43
F,0.69,0.527,0.183,1.5715,0.7183,0.318,0.4093
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
F,0.65,0.525,0.178,1.4995,0.6067,0.4005,0.395
M,0.635,0.495,0.176,1.4364000000000001,0.641,0.303,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2377,0.37
M,0.621,0.504,0.183,1.8738,0.7785,0.3871,0.4994
M,0.675,0.528,0.185,1.6365,0.694,0.3777,0.44
M,0.55,0.435,0.16799999999999998,0.9678,0.4203,0.219,0.295
F,0.61,0.471,0.19,1.213,0.464,0.306,0.365
F,0.577,0.464,0.165,1.1318,0.5059,0.2361,0.345
I,0.3,0.24,0.09,0.161,0.0725,0.042,0.051000000000000004
F,0.435,0.35,0.116,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.5534,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6368,0.3,0.1467,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.605,0.48,0.15,0.9042,0.375,0.193,0.29
M,0.511,0.385,0.11,0.6569,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.4987,0.2155,0.102,0.165
M,0.64,0.516,0.166,1.3731,0.6066,0.3035,0.39289999999999997
M,0.56,0.435,0.125,0.8775,0.3551,0.2145,0.29
F,0.643,0.52,0.19,1.2827,0.6067,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5646,0.2895,0.33
M,0.565,0.45,0.14200000000000002,1.0368,0.4764,0.2148,0.3068
M,0.655,0.5,0.158,1.1598,0.5738,0.2546,0.285
M,0.486,0.38,0.135,0.5371,0.2,0.1395,0.16
I,0.515,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.322,0.115,0.4335,0.1666,0.1205,0.1257
M,0.41,0.31,0.105,0.3595,0.1494,0.0885,0.1019
F,0.595,0.465,0.175,1.107,0.402,0.2557,0.31
F,0.625,0.486,0.13,0.8595,0.3195,0.2008,0.24
M,0.52,0.425,0.155,0.7735,0.308,0.123,0.26580000000000004
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.1754
M,0.517,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46199999999999997,0.355,0.11,0.415,0.1709,0.098,0.1266
M,0.485,0.385,0.123,0.4775,0.2,0.0996,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1405,0.22
F,0.647,0.523,0.19,1.428,0.4696,0.3131,0.565
M,0.676,0.53,0.195,1.6204,0.6016,0.353,0.555
F,0.55,0.45,0.17,0.81,0.317,0.157,0.26180000000000003
F,0.58,0.475,0.165,1.0385,0.414,0.2115,0.316
F,0.59,0.475,0.176,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.2565
F,0.665,0.57,0.185,1.522,0.6533,0.3025,0.405
F,0.62,0.485,0.163,1.1255,0.4667,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1421,0.205
F,0.601,0.475,0.171,1.1001,0.4695,0.2437,0.3377
M,0.535,0.42,0.16,0.7232999999999999,0.275,0.164,0.225
F,0.51,0.395,0.137,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
F,0.581,0.455,0.185,1.1573,0.5525,0.243,0.295
F,0.63,0.491,0.16,1.2031,0.552,0.2526,0.345
M,0.561,0.45,0.12,0.7485,0.3635,0.1315,0.22
F,0.605,0.485,0.162,1.0735,0.48400000000000004,0.205,0.33
M,0.636,0.495,0.19,1.229,0.5697,0.278,0.395
F,0.627,0.5,0.175,1.1686,0.477,0.23,0.39
M,0.605,0.482,0.162,1.145,0.4325,0.27,0.3749
M,0.615,0.5,0.205,1.1891,0.4703,0.227,0.39
F,0.65,0.525,0.18,1.5417,0.6525,0.3428,0.4338
F,0.725,0.575,0.192,1.7191,0.6908,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.0609,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.094
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.38,0.117,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.169,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.134,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.19590000000000002,0.108,0.1125
M,0.35,0.26,0.09,0.1937,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.067,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.54,0.183,1.3345,0.4715,0.303,0.4081
F,0.535,0.425,0.146,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5361,0.198,0.127,0.176
F,0.48,0.37,0.13,0.5885,0.2195,0.1505,0.1595
F,0.395,0.302,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.254,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2947,0.2015,0.28
I,0.635,0.513,0.2,1.3187,0.6255,0.3184,0.3634
M,0.575,0.455,0.17,0.967,0.4185,0.2212,0.275
F,0.545,0.424,0.15,0.7031,0.2905,0.145,0.225
F,0.385,0.305,0.096,0.314,0.146,0.0728,0.08
M,0.51,0.34,0.18,0.7005,0.2949,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0917,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.097,0.259,0.0955,0.038,0.085
M,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.0951,0.145
F,0.647,0.525,0.2,1.6935,0.6025,0.4005,0.4936
M,0.685,0.542,0.17,1.5047,0.7211,0.309,0.4387
F,0.597,0.475,0.185,0.8575,0.3273,0.19770000000000001,0.275
M,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
M,0.49,0.39,0.135,0.5523,0.215,0.1212,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.364,0.11,0.3812,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.1844
I,0.47,0.4,0.16,0.51,0.1905,0.0921,0.198
I,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
F,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1298,0.0645,0.18
F,0.51,0.399,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.41100000000000003,0.145,0.829,0.3535,0.1879,0.205
I,0.475,0.361,0.126,0.4545,0.1859,0.118,0.1434
F,0.455,0.36,0.11,0.4635,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1407,0.0735,0.0878
I,0.375,0.281,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.1124,0.0415,0.023,0.0418
I,0.575,0.445,0.156,1.178,0.3935,0.2165,0.315
M,0.55,0.44,0.175,1.0733,0.4005,0.2052,0.335
M,0.41,0.315,0.095,0.306,0.1455,0.0735,0.0872
M,0.41,0.3,0.101,0.301,0.124,0.069,0.09
M,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.0853,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.573,0.465,0.195,1.0885,0.3685,0.187,0.375
F,0.61,0.472,0.155,1.097,0.5057,0.2368,0.335
F,0.61,0.46,0.182,1.278,0.41,0.3158,0.37
M,0.455,0.354,0.125,0.44,0.169,0.1065,0.1428
M,0.311,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.347,0.135,0.522,0.17,0.0905,0.195
M,0.537,0.405,0.155,0.9715,0.4037,0.2123,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1354,0.155
F,0.46,0.33,0.114,0.5325,0.2085,0.1805,0.125
I,0.318,0.235,0.09,0.127,0.048,0.031,0.04
I,0.258,0.19,0.066,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0801,0.0345,0.0506
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.425,0.165,0.934,0.3245,0.195,0.325
I,0.495,0.4,0.14,0.6605,0.2605,0.161,0.205
M,0.5,0.375,0.132,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.453,0.35,0.115,0.5479,0.194,0.1455,0.1626
M,0.515,0.4,0.16,0.955,0.341,0.2535,0.2766
M,0.545,0.438,0.145,0.873,0.3356,0.196,0.31
M,0.6719999999999999,0.522,0.185,1.65,0.734,0.3457,0.44470000000000004
F,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33290000000000003
M,0.56,0.44,0.153,1.1115,0.5187999999999999,0.2785,0.26
M,0.545,0.434,0.125,0.9745,0.353,0.174,0.305
F,0.645,0.51,0.185,1.4624000000000001,0.6457,0.3155,0.3823
M,0.575,0.435,0.13,1.0619,0.4716,0.2109,0.32
M,0.605,0.48,0.152,1.0765,0.412,0.2401,0.3365
F,0.605,0.45,0.165,1.2225,0.5162,0.2419,0.385
F,0.605,0.474,0.16,1.616,0.5495,0.332,0.34
M,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.1015,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.9411,0.4281,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2523
M,0.455,0.345,0.129,0.5795,0.2218,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.2234,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.26,0.075,0.196,0.082,0.04,0.064
I,0.369,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.413,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3702,0.192,0.0745,0.1
I,0.48,0.375,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
I,0.49,0.37,0.105,0.5265,0.2532,0.1005,0.148
F,0.56,0.448,0.16,1.0315,0.432,0.2025,0.3262
F,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,0.9756,0.4339,0.2154,0.265
F,0.58,0.48,0.18,1.2008,0.4945,0.2501,0.371
M,0.59,0.47,0.175,1.1685,0.4661,0.279,0.28
F,0.595,0.475,0.177,1.1269,0.444,0.214,0.37
M,0.599,0.475,0.155,1.1,0.5195,0.223,0.292
M,0.595,0.47,0.155,1.0642,0.4276,0.2042,0.3315
F,0.576,0.45,0.148,1.2506,0.536,0.2728,0.316
M,0.632,0.501,0.17,1.3715,0.6274000000000001,0.2794,0.409
F,0.691,0.545,0.182,1.4595,0.6565,0.341,0.3954
F,0.663,0.525,0.20400000000000001,1.751,0.7803,0.44,0.4334
M,0.711,0.605,0.195,1.3916,0.6246,0.3079,0.3733
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.363,0.265,0.098,0.1799,0.073,0.049,0.06
I,0.36,0.268,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.0757
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.0806
I,0.43,0.335,0.105,0.378,0.188,0.0858,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.1346
M,0.465,0.359,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.475,0.37,0.113,0.643,0.349,0.1578,0.1467
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.53,0.4,0.145,0.578,0.2545,0.1321,0.1645
I,0.505,0.385,0.11,0.5989,0.3015,0.1253,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.5630000000000001,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.164,0.9450999999999999,0.415,0.195,0.27949999999999997
M,0.561,0.44,0.145,0.8815,0.43,0.1975,0.2392
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
M,0.575,0.46,0.165,1.065,0.4429,0.2145,0.347
M,0.6,0.469,0.155,1.0676,0.4154,0.2295,0.31
M,0.615,0.48,0.163,1.234,0.598,0.238,0.3726
M,0.61,0.488,0.163,1.2635,0.53,0.315,0.3455
M,0.61,0.47,0.16,1.0745,0.4967,0.236,0.29
M,0.615,0.495,0.19,1.403,0.5695,0.2925,0.4144
F,0.62,0.485,0.167,1.0752,0.4722,0.2417,0.2825
M,0.609,0.478,0.16,1.1997,0.5133,0.2825,0.332
M,0.606,0.47,0.177,1.255,0.525,0.2495,0.405
M,0.615,0.494,0.175,1.437,0.595,0.2992,0.475
M,0.635,0.499,0.163,1.0377,0.47909999999999997,0.2289,0.295
F,0.625,0.48,0.195,1.1435,0.4915,0.2485,0.353
F,0.647,0.5,0.17,1.3754,0.5963,0.3575,0.354
M,0.656,0.525,0.18,1.4131,0.5815,0.327,0.425
M,0.615,0.47,0.165,1.5727,0.7295,0.3603,0.3772
F,0.625,0.51,0.23,1.8438,0.8655,0.3732,0.48669999999999997
M,0.673,0.539,0.19,1.787,0.718,0.3941,0.4844
F,0.725,0.561,0.185,1.7047,0.8045,0.3699,0.4528
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.112,0.0525,0.06
I,0.412,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.07669999999999999
I,0.4,0.3,0.11,0.2777,0.1375,0.0576,0.075
F,0.432,0.335,0.11,0.4076,0.2025,0.0894,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0883,0.109
I,0.47,0.358,0.116,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.124,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1369,0.128
F,0.505,0.4,0.154,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.16920000000000002
I,0.52,0.399,0.13,0.5345,0.2375,0.122,0.1535
F,0.531,0.42,0.131,0.627,0.2905,0.1523,0.183
M,0.535,0.42,0.16,0.7465,0.2971,0.1515,0.2412
M,0.55,0.44,0.148,0.985,0.4645,0.201,0.3057
M,0.555,0.44,0.16,0.845,0.3481,0.1685,0.257
I,0.566,0.445,0.149,0.8348,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.1751,0.2215
M,0.56,0.428,0.13,0.7615,0.3695,0.1654,0.1955
M,0.565,0.44,0.155,1.0896,0.46490000000000004,0.2195,0.33
F,0.585,0.47100000000000003,0.145,0.9835,0.4845,0.2508,0.22
M,0.59,0.46,0.145,0.9413,0.38,0.24,0.2835
M,0.595,0.47,0.158,1.0155,0.491,0.1905,0.2995
M,0.6,0.41,0.145,0.939,0.4142,0.2105,0.268
M,0.6,0.475,0.168,1.1387,0.4862,0.2847,0.312
M,0.62,0.479,0.175,1.214,0.5378000000000001,0.2584,0.325
F,0.614,0.49,0.19,1.1633,0.4695,0.257,0.348
M,0.62,0.51,0.18,1.233,0.592,0.2715,0.322
M,0.628,0.495,0.18,1.0815,0.45139999999999997,0.254,0.3138
M,0.611,0.47,0.175,1.179,0.605,0.258,0.3192
F,0.597,0.46,0.155,1.1701,0.554,0.239,0.32
M,0.606,0.475,0.175,0.9833999999999999,0.4226,0.2233,0.288
F,0.662,0.515,0.175,1.3345,0.667,0.2665,0.355
M,0.631,0.511,0.177,1.4913,0.7115,0.3335,0.38
F,0.655,0.525,0.175,1.4345,0.7185,0.3066,0.355
F,0.656,0.515,0.181,1.6564,0.7285,0.402,0.4347
M,0.66,0.514,0.195,1.3275,0.556,0.304,0.4085
M,0.67,0.53,0.18,1.2156,0.5403,0.2665,0.3854
M,0.654,0.525,0.19,1.492,0.6425,0.3524,0.37
F,0.7,0.554,0.184,1.7212,0.7755,0.3805,0.4693
F,0.662,0.531,0.175,1.685,0.8605,0.3275,0.48579999999999995
M,0.6040000000000001,0.47300000000000003,0.195,1.2494,0.47559999999999997,0.2427,0.3691
M,0.699,0.545,0.184,1.799,0.871,0.3626,0.449
F,0.6859999999999999,0.545,0.195,1.7185,0.8284,0.3901,0.4422
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0138
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0291,0.038
I,0.33,0.23,0.085,0.1322,0.0582,0.026,0.0449
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.0708,0.0355,0.0575
I,0.342,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.271,0.075,0.1772,0.0785,0.035,0.054
I,0.367,0.265,0.09,0.19690000000000002,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.095,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.323,0.105,0.309,0.119,0.0652,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
M,0.45,0.35,0.11,0.5115000000000001,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.5025,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2414,0.0835,0.1641
F,0.495,0.37,0.123,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.1373,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1211,0.16
I,0.53,0.414,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.6163,0.2601,0.1245,0.198
M,0.539,0.415,0.135,0.78,0.3165,0.1687,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1124,0.1975
I,0.54,0.41,0.135,0.6960000000000001,0.31,0.1538,0.2
I,0.55,0.425,0.14,0.8562,0.412,0.187,0.239
F,0.565,0.44,0.166,1.2365,0.5305,0.2455,0.308
F,0.622,0.47,0.149,1.186,0.6355,0.2539,0.277
I,0.537,0.42,0.13,0.7867,0.3535,0.1505,0.2365
M,0.546,0.42,0.16,0.9192,0.4315,0.221,0.223
I,0.575,0.455,0.155,0.8725,0.3372,0.2095,0.285
I,0.575,0.44,0.134,0.9104,0.4555,0.2015,0.1965
F,0.575,0.475,0.16,0.9,0.3605,0.221,0.271
F,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.456,0.14,0.9265,0.42560000000000003,0.1968,0.27
I,0.58,0.46,0.153,0.8295,0.3915,0.165,0.238
I,0.607,0.47,0.15,0.9003,0.4268,0.1887,0.2445
M,0.58,0.47,0.165,1.1087,0.54,0.166,0.3373
F,0.585,0.454,0.165,0.9355,0.4035,0.2275,0.259
M,0.591,0.46,0.165,1.058,0.4561,0.2326,0.294
I,0.595,0.458,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.5205,0.2245,0.3205
M,0.595,0.47,0.148,0.928,0.4225,0.2105,0.275
F,0.6,0.469,0.155,1.059,0.441,0.19,0.352
M,0.6,0.475,0.158,1.1708,0.522,0.2235,0.36
M,0.6,0.475,0.17,1.088,0.4747,0.245,0.31
F,0.581,0.463,0.145,0.776,0.3545,0.1585,0.239
F,0.6,0.48,0.161,1.043,0.4835,0.221,0.31
M,0.607,0.48,0.16,1.1484,0.5795,0.2286,0.29
F,0.619,0.475,0.16,1.3335,0.605,0.2875,0.319
M,0.603,0.491,0.18,1.273,0.564,0.2817,0.374
M,0.616,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.495,0.155,1.2216,0.631,0.27290000000000003,0.302
M,0.63,0.488,0.15,1.0315,0.423,0.24,0.325
M,0.635,0.495,0.154,1.3843,0.657,0.31279999999999997,0.365
M,0.634,0.515,0.185,1.3745,0.5705,0.2802,0.3843
F,0.657,0.515,0.18,1.463,0.6572,0.3285,0.3986
F,0.655,0.52,0.195,1.5744,0.7545999999999999,0.3905,0.432
M,0.633,0.475,0.165,1.3875,0.58,0.3485,0.3852
M,0.635,0.525,0.16,1.1757,0.4873,0.2328,0.399
F,0.659,0.53,0.165,1.2835,0.5077,0.2757,0.4
F,0.66,0.519,0.155,1.3765,0.6485,0.3396,0.3418
M,0.66,0.519,0.2,1.7141,0.749,0.4007,0.401
M,0.586,0.468,0.145,1.265,0.5504,0.299,0.314
M,0.632,0.505,0.194,1.56,0.647,0.333,0.4305
M,0.715,0.52,0.18,1.5454,0.708,0.3193,0.4188
M,0.468,0.363,0.127,0.5938,0.2499,0.1383,0.1863
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.061599999999999995,0.1148
I,0.455,0.37,0.125,0.514,0.2385,0.1235,0.126
I,0.497,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.478,0.375,0.125,0.5805,0.2865,0.118,0.16
M,0.515,0.39,0.14,0.678,0.3463,0.1325,0.119
M,0.55,0.43,0.155,0.8011,0.329,0.144,0.2686
