cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.534,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.146,0.04,0.046,0.021,0.007,0.0065
F,0.62,0.486,0.2,1.127,0.4488,0.27590000000000003,0.349
M,0.549,0.42,0.17,0.8465,0.3413,0.2405,0.245
M,0.58,0.45,0.152,1.0631,0.4709,0.2289,0.315
F,0.639,0.5,0.18,1.2785,0.5418000000000001,0.3191,0.345
M,0.66,0.527,0.165,1.8745,0.8088,0.44380000000000003,0.5624
F,0.572,0.445,0.162,1.2497,0.565,0.3125,0.3332
F,0.627,0.493,0.165,1.367,0.5742,0.3133,0.396
F,0.676,0.536,0.175,1.915,0.6960999999999999,0.4121,0.725
F,0.47,0.375,0.127,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1716,0.08600000000000001,0.135
M,0.54,0.41,0.13,0.5849,0.2375,0.1065,0.19
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.535,0.44,0.165,0.875,0.3447,0.18,0.3
I,0.43,0.35,0.113,0.397,0.1575,0.089,0.12
M,0.55,0.42,0.11,0.8534,0.3415,0.203,0.2235
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.20400000000000001,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.624,0.49,0.164,1.0985,0.4445,0.244,0.291
F,0.55,0.44,0.125,0.8479,0.33,0.2125,0.245
F,0.64,0.497,0.185,1.1899,0.4365,0.281,0.3935
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.192,1.3857,0.5818,0.3355,0.4306
M,0.5720000000000001,0.458,0.165,1.153,0.4814,0.2813,0.3698
F,0.605,0.475,0.115,1.114,0.3925,0.291,0.36060000000000003
M,0.56,0.447,0.162,0.9125,0.3595,0.271,0.35
F,0.57,0.461,0.155,0.872,0.2945,0.239,0.285
M,0.525,0.416,0.16,0.792,0.2946,0.15660000000000002,0.28
F,0.505,0.401,0.18,0.606,0.239,0.13240000000000002,0.183
I,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.1616,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.211
I,0.504,0.379,0.129,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.1582,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0806
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1032,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.24580000000000002,0.0715,0.1756
M,0.629,0.505,0.165,1.6659,0.6824,0.3696,0.52
M,0.565,0.447,0.153,0.9185,0.3627,0.1785,0.29
F,0.541,0.422,0.148,0.7942,0.3596,0.1615,0.2419
F,0.59,0.444,0.15,0.7868999999999999,0.3645,0.161,0.2066
F,0.47,0.362,0.11,0.4965,0.2187,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
F,0.706,0.575,0.192,1.8428,0.6941,0.3985,0.5235
M,0.55,0.405,0.15,0.9235,0.4013,0.2135,0.269
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.178,1.2893999999999999,0.5637,0.269,0.405
M,0.525,0.392,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.448,0.158,1.032,0.4445,0.2045,0.31
F,0.61,0.476,0.16,1.017,0.426,0.2255,0.28650000000000003
M,0.532,0.405,0.175,1.0355,0.3923,0.207,0.38
I,0.324,0.245,0.075,0.1429,0.0605,0.033,0.045
I,0.31,0.235,0.073,0.1515,0.056,0.0315,0.05
M,0.45,0.356,0.14,0.478,0.1865,0.115,0.16
F,0.492,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.404,0.16,0.6949,0.271,0.145,0.215
F,0.392,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.486,0.18,1.2644,0.5095,0.2899,0.4023
F,0.635,0.505,0.18,1.2352,0.5619,0.295,0.3269
M,0.604,0.481,0.185,1.3546,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0692,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.1587
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3785,0.2206,0.3356
F,0.6,0.471,0.165,1.2341,0.5542,0.27,0.335
F,0.586,0.46,0.162,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.131,0.868,0.33,0.185,0.21
M,0.57,0.495,0.16,1.0915,0.452,0.2527,0.315
F,0.614,0.476,0.175,1.271,0.531,0.2921,0.37
M,0.63,0.51,0.19,1.4985,0.6083,0.3075,0.545
M,0.446,0.343,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.3372,0.5388999999999999,0.3105,0.4006
F,0.656,0.519,0.169,1.402,0.5187,0.331,0.465
I,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.414,0.175,0.733,0.258,0.171,0.255
M,0.595,0.478,0.177,1.2610999999999999,0.44,0.3075,0.4037
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.465,0.35,0.135,0.56,0.2439,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.51,0.19,1.2765,0.4835,0.328,0.4
M,0.57,0.455,0.15,0.96,0.4547,0.2245,0.275
M,0.41,0.325,0.117,0.3745,0.158,0.081,0.125
F,0.485,0.41,0.15,0.696,0.2405,0.1621,0.265
F,0.616,0.48,0.19,1.3356000000000001,0.551,0.3225,0.365
M,0.59,0.452,0.14200000000000002,0.8419,0.3932,0.1815,0.2206
M,0.671,0.535,0.155,1.383,0.5653,0.306,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.0429,0.075
M,0.635,0.504,0.155,1.156,0.4513,0.289,0.3285
F,0.695,0.546,0.188,1.3184,0.5824,0.3025,0.3578
F,0.69,0.538,0.185,1.4603,0.617,0.3068,0.47
M,0.555,0.435,0.135,0.8843,0.377,0.1585,0.29
F,0.635,0.51,0.161,1.4995,0.6265,0.4005,0.43170000000000003
M,0.635,0.523,0.19,1.467,0.5632,0.4017,0.4429
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
M,0.69,0.551,0.203,1.8165,0.7785,0.4395,0.47959999999999997
F,0.685,0.55,0.185,1.5579,0.694,0.3005,0.4389
M,0.55,0.429,0.15,1.0123,0.411,0.219,0.295
F,0.619,0.495,0.19,1.2474,0.5298,0.316,0.365
M,0.595,0.5,0.165,1.05,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.057499999999999996,0.039,0.05
F,0.435,0.35,0.125,0.459,0.2099,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.2026,0.1124,0.185
M,0.48,0.373,0.123,0.6175,0.2805,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1646,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.176,0.8745,0.375,0.1833,0.29
M,0.505,0.379,0.11,0.655,0.3185,0.1508,0.185
M,0.477,0.375,0.125,0.484,0.2155,0.102,0.1421
M,0.64,0.508,0.165,1.3582,0.6145,0.3035,0.42869999999999997
F,0.543,0.435,0.156,0.8674999999999999,0.3345,0.1974,0.29
F,0.613,0.478,0.17400000000000002,1.2679,0.58,0.2797,0.3306
F,0.595,0.485,0.145,1.2515,0.5035,0.2749,0.368
M,0.565,0.45,0.115,0.9085,0.398,0.19240000000000002,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.2695,0.3179
M,0.487,0.38,0.135,0.528,0.2185,0.13090000000000002,0.16
F,0.495,0.389,0.135,0.6625,0.3005,0.1593,0.18989999999999999
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
F,0.407,0.31,0.109,0.3595,0.1415,0.0885,0.115
F,0.595,0.478,0.145,0.9873000000000001,0.402,0.2299,0.2888
F,0.625,0.47,0.13,0.8595,0.3195,0.2015,0.24
M,0.52,0.425,0.155,0.7735,0.3432,0.123,0.2457
M,0.465,0.36,0.125,0.4037,0.169,0.0747,0.1505
F,0.475,0.375,0.128,0.501,0.192,0.10880000000000001,0.175
F,0.5,0.405,0.14,0.7108,0.265,0.124,0.25
I,0.46,0.355,0.11,0.415,0.215,0.082,0.1139
M,0.485,0.385,0.125,0.4775,0.2,0.0896,0.17
F,0.514,0.41,0.14,0.5555,0.1839,0.1075,0.215
M,0.525,0.406,0.16,0.6445,0.26,0.1575,0.19619999999999999
F,0.655,0.518,0.191,1.6626,0.6523,0.3869,0.565
M,0.675,0.532,0.198,1.6195,0.533,0.353,0.6115
M,0.57,0.45,0.17,0.7245,0.317,0.157,0.22
M,0.58,0.475,0.165,1.1247,0.4888,0.26,0.305
F,0.595,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.438,0.155,0.868,0.348,0.217,0.26
F,0.698,0.57,0.185,1.4909999999999999,0.6965,0.3025,0.405
F,0.579,0.462,0.164,1.1255,0.4985,0.2614,0.3149
M,0.587,0.46,0.13,0.7085,0.305,0.1455,0.2139
F,0.611,0.475,0.145,1.0214,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.7188,0.275,0.164,0.225
I,0.52,0.395,0.137,0.6175,0.26930000000000004,0.122,0.19039999999999999
F,0.53,0.405,0.13,0.738,0.2983,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.2592,0.2948
F,0.63,0.504,0.16,1.22,0.5367,0.3,0.345
M,0.59,0.45,0.12,0.8347,0.3975,0.19140000000000001,0.22
F,0.605,0.472,0.165,1.0735,0.43989999999999996,0.2329,0.2837
F,0.645,0.523,0.19,1.4466,0.6196,0.3137,0.3955
F,0.598,0.476,0.175,1.146,0.477,0.23,0.3806
M,0.605,0.474,0.168,0.9771,0.4046,0.2061,0.3054
F,0.615,0.492,0.205,1.1055,0.4728,0.227,0.3077
M,0.66,0.525,0.19,1.67,0.6960999999999999,0.4875,0.4214
F,0.651,0.517,0.175,1.4809999999999999,0.6465,0.3705,0.39
F,0.565,0.45,0.185,0.8444,0.302,0.1805,0.265
M,0.57,0.435,0.14,0.7803,0.3235,0.183,0.22
I,0.609,0.464,0.163,1.057,0.383,0.2346,0.355
I,0.41,0.3,0.095,0.2595,0.097,0.0515,0.0874
F,0.45,0.325,0.113,0.4328,0.1805,0.1165,0.11
M,0.275,0.20600000000000002,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.235,0.1076,0.135
F,0.62,0.485,0.165,1.166,0.4643,0.24280000000000002,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.474,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.268,0.09,0.195,0.0745,0.0379,0.0655
I,0.461,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.11449999999999999,0.034,0.0105,0.0609
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.571,0.19,1.4254,0.5640000000000001,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.3248,0.16,0.2381
M,0.49,0.385,0.14,0.5425,0.1955,0.127,0.188
F,0.48,0.37,0.137,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
M,0.375,0.28,0.091,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.652,0.514,0.2,1.3965,0.6255,0.2775,0.425
I,0.575,0.475,0.156,0.9269000000000001,0.3775,0.1926,0.275
F,0.545,0.435,0.15,0.7508,0.3054,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.40800000000000003,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.12100000000000001,0.4863,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.306,0.096,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1363,0.079,0.14
I,0.45,0.35,0.125,0.3881,0.1506,0.09,0.145
I,0.643,0.506,0.175,1.5293,0.6025,0.4005,0.42
M,0.685,0.525,0.195,1.71,0.5415,0.4246,0.6121
F,0.569,0.447,0.185,0.8575,0.3465,0.1785,0.2781
I,0.54,0.43,0.145,0.97,0.4285,0.22,0.264
I,0.49,0.39,0.135,0.59,0.215,0.125,0.18960000000000002
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.0878
F,0.472,0.365,0.116,0.385,0.166,0.046,0.1345
F,0.495,0.393,0.136,0.5276000000000001,0.175,0.098,0.212
F,0.48,0.38,0.136,0.6008,0.232,0.141,0.17930000000000001
I,0.47,0.4,0.16,0.51,0.1885,0.073,0.198
M,0.42,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1553,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.0932,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.401,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.19569999999999999,0.205
I,0.475,0.365,0.14,0.481,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.0885,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.394,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.446,0.177,1.178,0.3935,0.3034,0.315
F,0.58,0.44,0.149,0.9987,0.4005,0.2345,0.2934
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.135,0.7585,0.307,0.16620000000000001,0.19
I,0.33,0.245,0.085,0.171,0.0655,0.0385,0.055
I,0.44,0.31,0.115,0.36619999999999997,0.134,0.082,0.12
M,0.291,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.168,1.0885,0.4186,0.2326,0.375
F,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.624,0.492,0.17,1.278,0.41,0.3356,0.37
M,0.455,0.345,0.11800000000000001,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.1759,0.0615,0.0404,0.055
I,0.442,0.33,0.135,0.522,0.17,0.0905,0.1834
F,0.54,0.443,0.16,0.9715,0.3913,0.2234,0.3216
F,0.475,0.375,0.125,0.5928,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.184,0.07,0.0815,0.028,0.016,0.031
M,0.344,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0326,0.009,0.0063999999999999994,0.009
M,0.545,0.441,0.17200000000000001,0.9667,0.3245,0.2665,0.325
M,0.495,0.382,0.12,0.6605,0.2605,0.161,0.19
I,0.5,0.375,0.13,0.7359,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.123,0.487,0.1865,0.1455,0.125
M,0.515,0.40700000000000003,0.125,0.955,0.341,0.2125,0.26
M,0.545,0.428,0.137,0.873,0.3035,0.196,0.31
M,0.641,0.51,0.154,1.65,0.7952,0.3731,0.335
M,0.565,0.465,0.15,1.1857,0.377,0.3525,0.40700000000000003
F,0.56,0.44,0.159,1.2399,0.5158,0.2785,0.3942
M,0.545,0.422,0.125,0.8402,0.353,0.1869,0.2332
M,0.646,0.515,0.185,1.4728,0.6119,0.3155,0.4719
M,0.575,0.444,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.0135,0.357,0.202,0.385
M,0.623,0.475,0.16,1.3673,0.6289,0.332,0.34
F,0.471,0.375,0.15,0.5906,0.2335,0.1215,0.1929
M,0.368,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44730000000000003,0.19,0.1025,0.13
M,0.53,0.43,0.137,0.6744,0.28,0.1451,0.2065
M,0.48,0.387,0.15,0.6815,0.241,0.1405,0.2495
M,0.455,0.359,0.15,0.5795,0.1685,0.125,0.215
I,0.351,0.265,0.11,0.209,0.066,0.059,0.075
M,0.369,0.28,0.105,0.224,0.0815,0.0575,0.0726
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.0643,0.093
I,0.411,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.1294
M,0.56,0.465,0.152,0.9834,0.412,0.2025,0.3179
M,0.56,0.428,0.14,0.8973,0.472,0.1852,0.218
M,0.591,0.46,0.15,1.0927,0.491,0.2547,0.3174
F,0.58,0.48,0.18,1.2189,0.4945,0.2869,0.371
F,0.59,0.47400000000000003,0.135,1.1421999999999999,0.539,0.279,0.291
F,0.595,0.47,0.168,1.148,0.4915,0.214,0.3215
M,0.608,0.475,0.15,1.089,0.5207999999999999,0.2282,0.288
M,0.602,0.469,0.147,1.0325,0.4615,0.2175,0.2785
F,0.63,0.475,0.176,1.172,0.536,0.254,0.316
M,0.649,0.51,0.17,1.3193000000000001,0.567,0.307,0.41500000000000004
F,0.646,0.517,0.178,1.5477,0.6565,0.341,0.43
M,0.521,0.40700000000000003,0.164,0.9059,0.3467,0.2007,0.3406
M,0.623,0.495,0.158,1.2918,0.5904,0.3131,0.3558
I,0.247,0.18,0.065,0.0805,0.032100000000000004,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.0714,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.085,0.219,0.097,0.0405,0.069
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.1004
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.1327,0.049,0.075
I,0.445,0.335,0.105,0.378,0.1804,0.0785,0.09
I,0.44,0.35,0.125,0.46,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5175,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.3292,0.1155,0.135
I,0.485,0.37,0.1,0.4795,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.508,0.4,0.138,0.578,0.2545,0.1305,0.1784
I,0.5,0.385,0.127,0.596,0.3015,0.104,0.1688
F,0.505,0.387,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.394,0.12,0.6435,0.2885,0.157,0.1801
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
I,0.546,0.427,0.14400000000000002,0.7115,0.3205,0.159,0.1915
M,0.536,0.428,0.155,0.9155,0.423,0.195,0.25
F,0.555,0.432,0.145,0.8815,0.3835,0.1975,0.2327
F,0.555,0.42,0.11,0.931,0.4575,0.171,0.225
F,0.575,0.46,0.155,1.065,0.47759999999999997,0.2145,0.3157
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.485,0.16,1.234,0.5411,0.2818,0.3444
F,0.61,0.495,0.175,1.3199,0.5986,0.315,0.3455
F,0.61,0.473,0.16,1.0745,0.4925,0.236,0.29
F,0.615,0.505,0.17300000000000001,1.403,0.6346,0.303,0.365
M,0.604,0.46599999999999997,0.155,1.1325,0.5235,0.2505,0.294
F,0.625,0.495,0.16,1.1115,0.4433,0.2825,0.345
F,0.625,0.47,0.17500000000000002,1.2249,0.525,0.2415,0.405
M,0.625,0.499,0.185,1.437,0.5855,0.3517,0.4189
M,0.635,0.495,0.18,1.3452,0.5703,0.3176,0.4043
F,0.607,0.48,0.18,1.1435,0.5043,0.2345,0.3498
M,0.64,0.517,0.176,1.416,0.642,0.3575,0.354
M,0.66,0.525,0.177,1.478,0.5815,0.381,0.372
M,0.665,0.52,0.165,1.6885,0.7295,0.3866,0.4265
F,0.654,0.527,0.196,1.8225,0.7306,0.4095,0.565
F,0.72,0.57,0.188,1.4651,0.6475,0.352,0.362
F,0.638,0.497,0.185,1.523,0.8045,0.3595,0.3856
I,0.165,0.12,0.05,0.0307,0.0075,0.0045,0.014
I,0.21,0.154,0.05,0.0455,0.02,0.0065,0.013
I,0.363,0.27,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.385,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.1905,0.079,0.09
I,0.45,0.341,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.111,0.4015,0.242,0.0345,0.109
I,0.47,0.365,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.366,0.115,0.4023,0.167,0.0829,0.139
M,0.475,0.368,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.169,1.0644,0.439,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.487,0.38,0.11699999999999999,0.549,0.2555,0.122,0.1509
I,0.53,0.42,0.14,0.6205999999999999,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.437,0.16,0.985,0.4265,0.2102,0.27
M,0.555,0.43,0.145,0.85,0.4165,0.17379999999999998,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7818,0.3695,0.17,0.1955
M,0.564,0.44,0.145,0.8848999999999999,0.4083,0.2097,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
F,0.59,0.46,0.145,0.929,0.38,0.24,0.255
F,0.579,0.46799999999999997,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4334,0.196,0.2504
M,0.601,0.475,0.16,1.164,0.5098,0.2635,0.335
M,0.599,0.47,0.172,1.214,0.5315,0.2835,0.3581
M,0.615,0.489,0.19,1.1345,0.4695,0.257,0.348
M,0.634,0.505,0.18,1.233,0.592,0.2692,0.322
F,0.557,0.449,0.18,0.8859,0.3662,0.1888,0.2766
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
M,0.63,0.5,0.189,1.1635,0.554,0.277,0.3345
F,0.616,0.49,0.175,1.2067999999999999,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.5649,0.2665,0.4318
M,0.639,0.505,0.184,1.469,0.6297,0.3335,0.4152
M,0.655,0.506,0.187,1.5098,0.7185,0.3383,0.4108
M,0.655,0.516,0.176,1.5059,0.6961999999999999,0.3389,0.385
F,0.66,0.51,0.175,1.333,0.556,0.3,0.4085
M,0.67,0.54,0.185,1.5391,0.6963,0.3266,0.43
F,0.69,0.558,0.19,1.492,0.6763,0.3539,0.42
F,0.678,0.535,0.19,1.6743999999999999,0.7755,0.37270000000000003,0.461
F,0.578,0.457,0.155,1.2187,0.47040000000000004,0.2873,0.398
M,0.709,0.57,0.185,1.348,0.4979,0.4435,0.3863
M,0.686,0.545,0.177,1.3707,0.6394,0.3037,0.3893
M,0.72,0.545,0.187,1.7647,0.7925,0.3853,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.0822,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.08800000000000001,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.376,0.275,0.09,0.2345,0.108,0.0476,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.423,0.31,0.098,0.314,0.1545,0.0676,0.087
I,0.4,0.315,0.09,0.3054,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.0903,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.34,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.38,0.1775,0.081,0.1085
I,0.452,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.34,0.11,0.514,0.2445,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.378,0.125,0.4865,0.2147,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.4974,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.385,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.5121,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.395,0.135,0.636,0.3055,0.1314,0.1684
I,0.525,0.398,0.105,0.567,0.27130000000000004,0.1075,0.16
I,0.531,0.405,0.139,0.6676,0.2945,0.1509,0.19
I,0.53,0.42,0.13,0.658,0.296,0.162,0.1953
M,0.535,0.415,0.135,0.8804000000000001,0.3599,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
M,0.534,0.41,0.138,0.7025,0.31,0.1529,0.2
M,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.447,0.159,1.2365,0.5305,0.2455,0.308
M,0.608,0.47,0.155,1.186,0.5374,0.2315,0.3332
M,0.57,0.42,0.13,0.8932,0.4207,0.1804,0.2365
