cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.631,0.492,0.171,1.335,0.6148,0.358,0.3779
M,0.49,0.383,0.12,0.529,0.2165,0.139,0.155
I,0.49,0.39,0.135,0.5785,0.2465,0.123,0.1808
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.449,0.175,1.068,0.425,0.203,0.324
F,0.622,0.485,0.165,1.1217,0.4962,0.2378,0.33
M,0.6,0.5,0.16,1.2036,0.5734,0.2703,0.33
F,0.585,0.455,0.161,0.943,0.3569,0.129,0.375
F,0.567,0.45,0.165,1.0475,0.3775,0.211,0.385
F,0.57,0.447,0.142,0.9555,0.38,0.20629999999999998,0.295
M,0.603,0.466,0.155,1.036,0.4686,0.2261,0.263
M,0.565,0.455,0.17,0.9065,0.342,0.1968,0.3111
M,0.545,0.416,0.14,0.7123999999999999,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.07450000000000001,0.12
M,0.5,0.41,0.15,0.7195,0.2815,0.1609,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.0759
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.296,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.372,0.275,0.09,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.398,0.14,0.85,0.275,0.1625,0.285
I,0.384,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.57,0.455,0.19,0.714,0.283,0.129,0.275
F,0.565,0.435,0.14700000000000002,0.7979,0.329,0.1704,0.2359
M,0.565,0.455,0.185,0.9265,0.378,0.1575,0.3025
F,0.61,0.46799999999999997,0.171,1.098,0.4238,0.232,0.375
F,0.522,0.421,0.15,0.8205,0.365,0.159,0.23900000000000002
F,0.627,0.514,0.231,1.4869999999999999,0.6975,0.3312,0.4241
F,0.643,0.516,0.16,1.41,0.5857,0.3175,0.42
F,0.637,0.507,0.18,1.4234,0.581,0.354,0.36
F,0.565,0.49,0.155,0.9460000000000001,0.4254,0.2195,0.255
F,0.645,0.55,0.179,1.2915,0.57,0.314,0.3487
M,0.575,0.47,0.14300000000000002,0.8375,0.3889,0.1655,0.24
F,0.707,0.54,0.187,1.2768,0.51,0.2659,0.4015
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1638,0.2185
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,1.0692,0.3865,0.2647,0.3504
I,0.24,0.185,0.07,0.0715,0.026,0.0162,0.025
I,0.22,0.165,0.055,0.057300000000000004,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0811,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.697,0.55,0.172,1.5655,0.7212,0.3619,0.3841
M,0.66,0.53,0.189,1.388,0.567,0.299,0.41
M,0.68,0.529,0.171,1.3833,0.5862999999999999,0.305,0.43
M,0.625,0.496,0.2,1.3977,0.5515,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1892,0.2185
M,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3333,0.1435,0.0645,0.1045
F,0.52,0.405,0.147,0.5939,0.2348,0.1415,0.181
F,0.545,0.429,0.16,0.7715,0.2994,0.1455,0.2498
M,0.53,0.415,0.175,0.7395,0.2672,0.169,0.2645
F,0.465,0.35,0.115,0.4048,0.1565,0.091,0.1345
M,0.689,0.54,0.175,1.5018,0.6219,0.3175,0.4892
M,0.735,0.59,0.198,1.7341,0.7315,0.4064,0.58
M,0.66,0.521,0.185,1.32,0.5043,0.2635,0.455
F,0.673,0.531,0.2,1.8075,0.7976,0.3721,0.475
M,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.2839
M,0.57,0.465,0.125,0.849,0.397,0.1765,0.2365
F,0.58,0.459,0.144,0.9422,0.429,0.212,0.26
M,0.63,0.48,0.168,1.0115,0.4235,0.2354,0.3009
F,0.557,0.442,0.14,0.908,0.381,0.16670000000000001,0.315
M,0.564,0.435,0.13,0.92,0.378,0.18989999999999999,0.2709
M,0.651,0.515,0.183,1.2978,0.5235,0.29660000000000003,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.2365
F,0.567,0.455,0.165,0.9583,0.3886,0.2195,0.285
M,0.59,0.455,0.154,1.073,0.475,0.19,0.285
M,0.581,0.45,0.13,0.921,0.357,0.209,0.2808
F,0.637,0.506,0.18,1.2895,0.5345,0.2736,0.41
F,0.655,0.511,0.175,1.2201,0.486,0.2581,0.415
M,0.646,0.5,0.169,1.2516,0.5875,0.2916,0.3588
M,0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.516,0.175,1.248,0.4646,0.2595,0.48
M,0.605,0.485,0.165,1.0105,0.435,0.229,0.3
F,0.622,0.504,0.155,1.1228,0.427,0.2315,0.345
M,0.577,0.45,0.175,0.874,0.3468,0.173,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.651,0.52,0.225,1.1835,0.4253,0.27,0.3852
F,0.62,0.47,0.16,1.0418,0.5021,0.2575,0.2792
F,0.6,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1636,0.4385,0.2305,0.42
F,0.6,0.47,0.175,1.1678,0.4865,0.2685,0.315
M,0.5619999999999999,0.46,0.14400000000000002,0.8395,0.3151,0.157,0.305
M,0.582,0.455,0.225,1.0815,0.4309,0.221,0.365
F,0.559,0.435,0.18,0.9,0.36,0.204,0.25
M,0.56,0.435,0.146,0.891,0.3437,0.209,0.2786
I,0.655,0.53,0.168,1.1118999999999999,0.439,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1215,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.20020000000000002
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0975,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.0732
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.142,0.733,0.3065,0.159,0.235
F,0.57,0.45,0.148,0.9715,0.451,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.0812
I,0.53,0.42,0.135,0.752,0.354,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.1276
I,0.47,0.361,0.117,0.4705,0.1989,0.1001,0.155
I,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1072,0.145
I,0.455,0.34900000000000003,0.125,0.454,0.1895,0.08,0.1437
I,0.516,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.1293,0.0255,0.0482
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.38,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1645,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.374,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.246,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
I,0.206,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.589,0.45,0.16,0.795,0.3605,0.1555,0.22519999999999998
F,0.555,0.431,0.18,0.875,0.3538,0.2005,0.255
F,0.65,0.515,0.16,1.255,0.5141,0.2308,0.3895
I,0.582,0.446,0.155,0.9885,0.3535,0.195,0.345
I,0.536,0.416,0.136,0.8553,0.387,0.1735,0.2492
I,0.48,0.37,0.115,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.2914,0.141,0.12
F,0.501,0.385,0.15,0.6265,0.2731,0.1665,0.16
I,0.519,0.41,0.144,0.795,0.3075,0.162,0.255
F,0.66,0.516,0.174,1.1964,0.4585,0.2789,0.37
F,0.629,0.502,0.17,1.326,0.519,0.2625,0.4252
I,0.544,0.419,0.145,0.66,0.267,0.1334,0.22
F,0.44,0.34,0.105,0.364,0.1456,0.0805,0.1175
I,0.515,0.4,0.12,0.6507,0.2705,0.179,0.17
M,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.428,0.15,0.7335,0.3033,0.1706,0.2185
F,0.455,0.355,0.13,0.5465,0.2005,0.1265,0.185
M,0.35,0.261,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.122,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.1122
M,0.28,0.21,0.08,0.1085,0.0357,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.0869,0.1164
I,0.45,0.351,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.572,0.455,0.155,1.066,0.3708,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.466,0.15,1.0133,0.4145,0.2,0.345
F,0.611,0.475,0.14,1.1681,0.5275,0.2355,0.35
F,0.55,0.425,0.14,0.9175,0.4005,0.1983,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.8479,0.3605,0.209,0.2485
F,0.63,0.48,0.175,1.1263,0.5045999999999999,0.2461,0.3048
F,0.625,0.48,0.175,1.233,0.5565,0.262,0.3305
I,0.55,0.425,0.14100000000000001,0.806,0.376,0.171,0.2236
F,0.645,0.521,0.201,1.4635,0.6008,0.3435,0.435
M,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.316,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.28559999999999997,0.1367,0.2
M,0.518,0.407,0.14300000000000002,0.6776,0.28,0.1556,0.195
F,0.527,0.413,0.145,0.8285,0.3095,0.1719,0.26940000000000003
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.41,0.31,0.12,0.3095,0.1239,0.058,0.095
I,0.51,0.395,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.0603,0.075
I,0.525,0.41,0.175,0.8925,0.3562,0.207,0.2945
F,0.647,0.52,0.185,1.514,0.595,0.3403,0.4501
F,0.535,0.42,0.15,0.6995,0.2575,0.153,0.2543
I,0.575,0.455,0.18,0.8316,0.3015,0.1825,0.3
F,0.553,0.43,0.14,0.6837,0.2565,0.1669,0.225
F,0.605,0.47,0.14,0.994,0.43170000000000003,0.201,0.32
I,0.605,0.485,0.145,1.054,0.4771,0.2255,0.3024
F,0.574,0.445,0.195,0.981,0.3418,0.2245,0.335
I,0.564,0.437,0.145,0.926,0.45239999999999997,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.441,0.345,0.115,0.4885,0.2005,0.0997,0.1521
I,0.515,0.39,0.14,0.5555,0.2404,0.1135,0.1623
I,0.425,0.345,0.125,0.3919,0.16,0.0795,0.12240000000000001
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.119,0.458,0.19,0.113,0.136
M,0.37,0.285,0.1,0.228,0.07680000000000001,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.0405,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0816,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.489,0.37,0.125,0.4775,0.185,0.1003,0.169
I,0.464,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.121,0.371,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.1514
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.0431
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.254,0.08,0.169,0.0678,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6619,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.4798,0.214,0.116,0.14
F,0.525,0.418,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.0618,0.0846
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.117,0.5126999999999999,0.223,0.1235,0.1364
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.123,0.467,0.1895,0.0945,0.1526
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2275,0.066,0.0525,0.075
M,0.347,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.2513,0.1055,0.054,0.08
M,0.355,0.26,0.08900000000000001,0.1905,0.081,0.0528,0.055
I,0.44,0.338,0.12,0.4954,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1307,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.486,0.18,1.1785,0.5112,0.2655,0.3262
I,0.59,0.45,0.16,0.8989,0.358,0.156,0.315
M,0.337,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.444,0.34,0.13,0.3708,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.5656,0.216,0.13,0.17
I,0.46,0.36,0.12,0.4738,0.18309999999999998,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.232,0.08,0.1345,0.0517,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.3708,0.2315,0.295
F,0.634,0.515,0.17,1.14,0.4305,0.2245,0.3714
M,0.63,0.498,0.195,1.3165,0.5502,0.2649,0.41
F,0.585,0.475,0.185,0.9949,0.4145,0.1615,0.33
F,0.65,0.522,0.191,1.8356,0.8329,0.3445,0.53
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3792,0.146,0.0841,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.2096
M,0.549,0.425,0.155,0.9289999999999999,0.2775,0.243,0.335
F,0.45,0.35,0.145,0.5425,0.21080000000000002,0.123,0.1704
M,0.475,0.385,0.136,0.6175,0.2531,0.108,0.188
F,0.5,0.38,0.155,0.655,0.2405,0.16519999999999999,0.205
F,0.53,0.41,0.165,0.7192,0.24,0.169,0.24
M,0.49,0.39,0.128,0.573,0.225,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.42,0.18,0.64,0.158,0.11,0.245
M,0.54,0.424,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.157,0.8165,0.25,0.1915,0.29
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.515,0.405,0.153,0.8345,0.3175,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.5539999999999999,0.431,0.11800000000000001,0.909,0.344,0.2325,0.2705
F,0.535,0.4,0.15,0.8045,0.3345,0.2008,0.21
F,0.514,0.405,0.125,0.828,0.26,0.1425,0.345
F,0.516,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.453,0.15,0.9236,0.366,0.2085,0.295
I,0.5,0.38,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3846,0.1475,0.1065,0.11
M,0.38,0.29,0.10300000000000001,0.283,0.1088,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
I,0.43,0.335,0.12,0.444,0.155,0.0878,0.14
F,0.47100000000000003,0.366,0.11800000000000001,0.36369999999999997,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0678,0.0889
F,0.506,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.40850000000000003,0.1721,0.103,0.123
M,0.387,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.0904,0.1175
M,0.415,0.325,0.14,0.417,0.1478,0.0957,0.144
M,0.315,0.25,0.10400000000000001,0.203,0.0615,0.037,0.0795
I,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.393,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.112,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.163,1.0575,0.3925,0.228,0.293
M,0.598,0.476,0.15,1.092,0.416,0.2182,0.4405
M,0.523,0.41,0.153,1.0109,0.3865,0.243,0.295
F,0.465,0.362,0.11800000000000001,0.4827,0.191,0.125,0.155
F,0.459,0.36,0.11,0.5113,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0599,0.1062
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.389,0.125,0.77,0.3424,0.179,0.1951
M,0.52,0.4,0.12,0.6515,0.261,0.1597,0.165
M,0.525,0.417,0.13,0.7056,0.2405,0.1825,0.2321
M,0.538,0.42,0.152,0.879,0.40850000000000003,0.1695,0.23
F,0.518,0.4,0.146,0.7734,0.298,0.1805,0.265
M,0.505,0.38,0.14100000000000001,0.656,0.227,0.1785,0.22
M,0.543,0.425,0.149,0.8665,0.2825,0.1753,0.29
M,0.51,0.39,0.125,0.6565,0.2801,0.1835,0.1832
M,0.488,0.385,0.112,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.125,0.3795,0.143,0.074,0.125
M,0.562,0.44,0.205,0.835,0.32,0.2175,0.245
I,0.36,0.265,0.09,0.2065,0.0814,0.057,0.06
M,0.535,0.426,0.15,0.7837,0.2785,0.186,0.2528
F,0.52,0.405,0.14,0.8175,0.2903,0.183,0.26
M,0.527,0.415,0.13,0.8425,0.275,0.1945,0.2813
M,0.53,0.42,0.13,0.8096,0.34,0.1824,0.265
F,0.657,0.519,0.189,1.7752000000000001,0.7950999999999999,0.4805,0.447
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.533,0.42,0.13,0.8055,0.301,0.181,0.2416
F,0.695,0.533,0.193,1.5165,0.578,0.4105,0.39
M,0.51,0.384,0.105,0.5904,0.187,0.15,0.195
M,0.485,0.378,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.477,0.17,1.0664,0.347,0.3045,0.315
F,0.58,0.445,0.163,1.0518,0.369,0.3005,0.3245
M,0.647,0.515,0.196,1.4805,0.6099,0.272,0.4276
M,0.659,0.521,0.185,1.5275,0.69,0.3752,0.3822
M,0.615,0.484,0.177,1.2569,0.5184,0.236,0.37
F,0.605,0.495,0.18,1.239,0.469,0.2655,0.41
M,0.57,0.449,0.16,0.9485,0.4312,0.2041,0.27
M,0.542,0.43,0.12,0.8976000000000001,0.348,0.167,0.31
M,0.536,0.405,0.15,1.0326,0.435,0.202,0.325
F,0.5569999999999999,0.44,0.155,1.0453000000000001,0.46299999999999997,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.624,0.499,0.172,1.5007,0.74,0.361,0.4047
M,0.619,0.483,0.166,1.2991000000000001,0.5519,0.296,0.32
M,0.545,0.45,0.15,0.978,0.3365,0.1905,0.3224
F,0.562,0.445,0.13,1.1325,0.3825,0.234,0.3906
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.427,0.155,0.8643,0.289,0.227,0.29610000000000003
M,0.53,0.425,0.17,0.8975,0.3485,0.2395,0.278
F,0.565,0.452,0.167,0.9805,0.3155,0.2815,0.3156
I,0.485,0.382,0.14,0.521,0.2,0.1242,0.17
M,0.385,0.275,0.115,0.2859,0.0975,0.0825,0.085
M,0.452,0.34,0.135,0.462,0.1983,0.158,0.12
M,0.49,0.38,0.14,0.6204,0.245,0.167,0.185
M,0.524,0.41,0.165,0.732,0.2318,0.1454,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6115,0.2305,0.142,0.195
M,0.465,0.366,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.5624,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.237,0.2912
F,0.505,0.385,0.14500000000000002,0.6439,0.246,0.1475,0.215
M,0.515,0.435,0.16,0.8815,0.292,0.1835,0.255
I,0.373,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.43,0.158,1.042,0.3295,0.2285,0.3552
I,0.515,0.39,0.137,0.5755,0.25470000000000004,0.13,0.1634
M,0.495,0.385,0.135,0.709,0.211,0.1547,0.2548
F,0.505,0.39,0.16,0.6938,0.28700000000000003,0.2025,0.1635
F,0.593,0.465,0.165,0.9129,0.309,0.246,0.2996
F,0.57,0.465,0.168,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.388,0.18,0.51,0.1915,0.1133,0.1625
M,0.575,0.445,0.165,0.8731,0.3275,0.225,0.256
M,0.5740000000000001,0.455,0.173,0.9733999999999999,0.315,0.2196,0.3635
F,0.533,0.39899999999999997,0.145,0.695,0.2644,0.1579,0.234
F,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
I,0.433,0.335,0.11,0.394,0.157,0.096,0.1227
M,0.52,0.42,0.151,0.745,0.2637,0.157,0.2885
F,0.425,0.345,0.11,0.3584,0.125,0.081,0.117
M,0.447,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.112,0.3678,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.2097,0.0722,0.045,0.0794
M,0.515,0.40900000000000003,0.15,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.375,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.12000000000000001,0.4195,0.1557,0.1155,0.13
F,0.527,0.41,0.115,0.807,0.2855,0.1902,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.5513,0.165,0.1315,0.205
I,0.235,0.175,0.051000000000000004,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0413,0.049
I,0.335,0.25,0.08,0.183,0.0791,0.04,0.0575
I,0.35,0.27,0.09,0.20020000000000002,0.075,0.0575,0.062
I,0.35,0.253,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.10200000000000001,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0795
I,0.37,0.275,0.081,0.2215,0.097,0.0455,0.0615
I,0.372,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.13790000000000002,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.088,0.319,0.1437,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.0628,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3859,0.175,0.0755,0.109
M,0.40700000000000003,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.0919,0.089
I,0.45,0.35,0.13,0.547,0.2551,0.1405,0.1405
M,0.47,0.364,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.2363,0.1128,0.172
F,0.48,0.365,0.134,0.6395,0.2945,0.113,0.175
I,0.485,0.377,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.149,0.214
M,0.5,0.4,0.125,0.5975,0.2795,0.1275,0.166
F,0.505,0.44,0.14,0.8275,0.3415,0.1855,0.239
M,0.523,0.404,0.13,0.746,0.3375,0.1425,0.225
