cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.645,0.509,0.17,1.4671,0.6659,0.3525,0.3725
F,0.485,0.39,0.1,0.5565,0.2618,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.155,0.764,0.312,0.1505,0.265
M,0.465,0.36,0.121,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14400000000000002,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
F,0.55,0.424,0.146,0.7162000000000001,0.2885,0.139,0.2042
I,0.18,0.135,0.08,0.033,0.0145,0.0124,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.151,1.3203,0.6075,0.3282,0.3359
M,0.531,0.42,0.126,0.8465,0.3468,0.2405,0.2341
M,0.5630000000000001,0.443,0.15,1.1717,0.5392,0.276,0.3105
F,0.645,0.507,0.18,1.2578,0.5345,0.2995,0.345
F,0.675,0.5660000000000001,0.188,1.8745,0.6252,0.4296,0.6855
M,0.668,0.547,0.187,1.736,0.6675,0.3125,0.71
F,0.625,0.501,0.165,1.367,0.5835,0.3014,0.3586
M,0.665,0.559,0.19499999999999998,1.9125,0.7021,0.4062,0.725
I,0.47,0.375,0.105,0.513,0.232,0.142,0.13
I,0.425,0.337,0.128,0.4421,0.1755,0.0998,0.135
M,0.54,0.41,0.13,0.5791999999999999,0.2788,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.1675
F,0.535,0.426,0.165,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.576,0.435,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.1675,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14,1.194,0.4445,0.2706,0.375
M,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.605,0.485,0.181,1.099,0.4365,0.23929999999999998,0.3805
F,0.545,0.41,0.115,0.6765,0.2943,0.158,0.22
F,0.64,0.54,0.178,1.571,0.6474,0.271,0.475
M,0.635,0.49,0.155,1.153,0.503,0.2505,0.295
M,0.605,0.47,0.17,1.114,0.4732,0.291,0.3008
M,0.591,0.464,0.153,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.285
M,0.545,0.431,0.16,0.9743,0.4529,0.2208,0.2694
F,0.517,0.405,0.18,0.6354,0.239,0.1491,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.351,0.12,0.3955,0.147,0.0765,0.145
I,0.498,0.405,0.145,0.61,0.229,0.131,0.235
I,0.49,0.38,0.13,0.539,0.229,0.1207,0.165
F,0.505,0.41,0.135,0.6228,0.2666,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.544,0.2245,0.0715,0.206
M,0.645,0.505,0.165,1.307,0.6046,0.3028,0.32580000000000003
F,0.542,0.421,0.115,0.9185,0.41960000000000003,0.20980000000000001,0.247
F,0.701,0.545,0.188,1.707,0.6995,0.387,0.47240000000000004
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.2734,0.145,0.17
M,0.573,0.47,0.23,1.1405,0.4097,0.2413,0.3877
F,0.55,0.429,0.143,0.9,0.412,0.2269,0.24
I,0.2,0.145,0.025,0.0345,0.0266,0.0075,0.01
M,0.642,0.515,0.18,1.3315,0.5468999999999999,0.347,0.405
F,0.525,0.41000000000000003,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.437,0.163,0.8813,0.354,0.2045,0.2734
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.2855
F,0.511,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.437,0.335,0.14,0.478,0.1733,0.115,0.16
F,0.49,0.394,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.397,0.16,0.6835,0.271,0.1525,0.2252
F,0.385,0.3,0.1,0.24070000000000003,0.1115,0.057,0.08
M,0.62,0.485,0.22,1.3391,0.5257000000000001,0.3135,0.4016
F,0.628,0.505,0.192,1.3035,0.501,0.3081,0.38980000000000004
F,0.672,0.53,0.185,1.3955,0.4772,0.3073,0.49
M,0.335,0.265,0.095,0.1975,0.0787,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.5315,0.2105,0.10930000000000001,0.175
I,0.32,0.25,0.08,0.1678,0.057,0.034,0.06
I,0.43,0.34,0.109,0.3345,0.1375,0.061,0.1086
M,0.588,0.451,0.14,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.1823000000000001,0.5098,0.27,0.3442
F,0.593,0.46,0.17,1.1294,0.46,0.2574,0.325
F,0.555,0.42,0.127,0.766,0.33,0.1694,0.2169
F,0.57,0.448,0.168,1.1486,0.4878,0.275,0.315
F,0.629,0.485,0.176,1.298,0.531,0.3075,0.3827
M,0.637,0.517,0.194,1.4985,0.4125,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.1188
F,0.613,0.483,0.19,1.2355,0.4435,0.3105,0.365
F,0.612,0.492,0.175,1.4180000000000001,0.5847,0.3205,0.3913
M,0.5,0.4,0.145,0.598,0.216,0.138,0.1912
M,0.385,0.305,0.09,0.2799,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.15,0.753,0.258,0.171,0.255
F,0.656,0.525,0.2,1.2348999999999999,0.44,0.276,0.4251
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.417,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3937,0.1561,0.1025,0.128
F,0.627,0.505,0.19,1.3377000000000001,0.4835,0.328,0.4
M,0.577,0.449,0.15,0.96,0.387,0.2133,0.275
M,0.437,0.325,0.11,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.604,0.48,0.19,1.2955,0.5184,0.3225,0.373
F,0.59,0.485,0.158,1.2193,0.5097,0.238,0.381
M,0.665,0.536,0.187,1.4399,0.6043999999999999,0.2565,0.485
I,0.345,0.285,0.099,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.179,1.156,0.428,0.2774,0.315
M,0.621,0.484,0.15,1.2435,0.513,0.3025,0.43
F,0.69,0.54,0.185,1.4629,0.6666,0.318,0.4272
M,0.555,0.435,0.135,0.858,0.3752,0.1812,0.29
F,0.662,0.525,0.184,1.8247,0.7305,0.4005,0.5828
M,0.635,0.519,0.179,1.467,0.5825,0.3399,0.42050000000000004
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.69,0.548,0.19,1.767,0.7963,0.4395,0.515
F,0.597,0.485,0.16,1.5997999999999999,0.694,0.3474,0.3882
M,0.55,0.435,0.16,0.906,0.342,0.2025,0.2756
M,0.607,0.48000000000000004,0.163,1.2393,0.47409999999999997,0.2808,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.521,0.402,0.125,0.5315000000000001,0.233,0.106,0.185
M,0.48,0.38,0.127,0.6175,0.3,0.142,0.176
I,0.462,0.35,0.105,0.366,0.1705,0.0855,0.0936
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.575,0.48,0.165,0.9201,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.483,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.504,0.165,1.4435,0.6145,0.3035,0.39
F,0.532,0.422,0.157,0.8775,0.3345,0.2145,0.266
F,0.645,0.522,0.16799999999999998,1.3105,0.58,0.30060000000000003,0.3519
F,0.595,0.455,0.145,1.2718,0.5971,0.2925,0.3158
F,0.565,0.45,0.115,0.965,0.4514,0.197,0.29
F,0.613,0.474,0.14,1.2949,0.5405,0.3175,0.366
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.2859,0.1635,0.185
I,0.4,0.301,0.115,0.4335,0.2105,0.0946,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.583,0.465,0.145,1.0116,0.402,0.2415,0.31
F,0.625,0.474,0.13,0.7885,0.3195,0.1775,0.24
I,0.52,0.413,0.155,0.7735,0.3047,0.123,0.263
M,0.469,0.36,0.116,0.4634,0.169,0.1075,0.145
I,0.477,0.375,0.14,0.501,0.192,0.1175,0.1711
F,0.5,0.405,0.14,0.6735,0.265,0.13920000000000002,0.25
M,0.46,0.355,0.11,0.3926,0.1758,0.082,0.13
M,0.479,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.55,0.426,0.16,0.6445,0.26,0.1575,0.1913
F,0.655,0.514,0.164,1.428,0.6265000000000001,0.318,0.3962
F,0.69,0.557,0.186,1.6195,0.533,0.3713,0.555
F,0.55,0.45,0.17,0.8364,0.317,0.157,0.2641
M,0.602,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.4126,0.235,0.28
M,0.565,0.453,0.146,0.868,0.3791,0.195,0.26
F,0.665,0.57,0.196,1.522,0.7194,0.3025,0.4743
F,0.62,0.493,0.175,1.1255,0.4388,0.227,0.3479
M,0.58,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.483,0.158,1.0185,0.4695,0.225,0.273
M,0.535,0.42,0.16,0.72,0.275,0.1554,0.2362
F,0.51,0.395,0.12,0.6138,0.262,0.122,0.193
M,0.53,0.40800000000000003,0.13,0.7086,0.2845,0.17,0.193
I,0.495,0.375,0.15,0.597,0.2615,0.1453,0.1713
M,0.627,0.474,0.157,1.156,0.5956,0.243,0.2955
F,0.63,0.5,0.16,1.166,0.4905,0.2738,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1739,0.22
F,0.597,0.485,0.165,1.0735,0.437,0.205,0.358
M,0.636,0.5,0.19,1.2653,0.524,0.3124,0.3679
F,0.62,0.504,0.175,1.146,0.4805,0.23,0.39
F,0.633,0.485,0.144,0.9942,0.491,0.2063,0.2511
F,0.615,0.5,0.205,1.1282,0.4345,0.227,0.39
M,0.663,0.526,0.183,1.91,0.8152,0.4875,0.49
M,0.666,0.541,0.175,1.5673,0.6465,0.3054,0.52
F,0.565,0.45,0.185,0.9285,0.367,0.1992,0.265
M,0.57,0.435,0.152,0.8085,0.3235,0.1754,0.22
I,0.6,0.472,0.167,1.057,0.4357,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
M,0.45,0.325,0.135,0.438,0.1805,0.1165,0.1335
M,0.275,0.2,0.08,0.099,0.037,0.024,0.0322
I,0.506,0.378,0.12,0.5085,0.2074,0.122,0.135
F,0.62,0.485,0.165,1.166,0.5206,0.238,0.355
F,0.48,0.389,0.135,0.6174,0.2766,0.1365,0.155
F,0.521,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.455,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.341,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.0794,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.615,0.495,0.2,1.3968,0.5183,0.29610000000000003,0.52
F,0.553,0.425,0.155,0.7748,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.1232,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.1013
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.1514,0.037,0.0485
I,0.53,0.415,0.135,0.8352,0.3436,0.2015,0.2525
I,0.635,0.512,0.2,1.4695,0.6255,0.3235,0.425
I,0.575,0.475,0.176,1.0554000000000001,0.3775,0.284,0.3048
F,0.54,0.435,0.15,0.7039,0.2905,0.1691,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.108,0.7005,0.314,0.165,0.2
I,0.48200000000000004,0.377,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.517,0.162,1.304,0.5526,0.2806,0.3538
F,0.685,0.546,0.20299999999999999,1.71,0.5415,0.309,0.58
F,0.596,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.2345,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
I,0.455,0.365,0.127,0.385,0.166,0.046,0.1345
I,0.495,0.391,0.145,0.515,0.182,0.098,0.212
F,0.48,0.38,0.145,0.5825,0.232,0.141,0.1813
I,0.47,0.4,0.16,0.51,0.1615,0.1139,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.671,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1959,0.108,0.17
I,0.445,0.351,0.123,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
M,0.52,0.405,0.145,0.829,0.3179,0.1771,0.2411
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.469,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.447,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.391,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0385,0.023,0.035
M,0.58,0.445,0.17,1.178,0.5482,0.2165,0.3597
M,0.58,0.44,0.154,1.0927,0.489,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.32,0.1,0.301,0.124,0.069,0.09
I,0.54,0.411,0.128,0.722,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.36729999999999996,0.1509,0.082,0.12
I,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.465,0.16999999999999998,1.0885,0.4312,0.23920000000000002,0.375
I,0.61,0.48,0.165,1.1128,0.4215,0.264,0.335
F,0.61,0.46,0.157,1.278,0.4716,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1035,0.135
M,0.33,0.235,0.09,0.163,0.0584,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.8903,0.3347,0.194,0.29
I,0.475,0.358,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.0394,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
I,0.34500000000000003,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.221,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.583,0.458,0.165,1.0186,0.3245,0.2665,0.325
F,0.495,0.4,0.12,0.7121,0.3311,0.161,0.1871
M,0.5,0.375,0.13,0.721,0.3055,0.1611,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.398,0.125,0.955,0.341,0.2145,0.26
M,0.554,0.41,0.145,0.873,0.31779999999999997,0.1765,0.31
F,0.652,0.532,0.199,1.8191,0.7316,0.4505,0.5548
M,0.565,0.465,0.15,1.3417,0.604,0.3525,0.33
M,0.594,0.456,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.16,0.9437,0.353,0.2245,0.305
M,0.645,0.51,0.178,1.4249,0.6342,0.3015,0.41
M,0.575,0.436,0.13,1.0105,0.4366,0.2054,0.32
M,0.62,0.48,0.17400000000000002,1.0765,0.412,0.253,0.3063
F,0.605,0.488,0.186,1.2225,0.4829,0.261,0.385
M,0.644,0.518,0.16,1.616,0.5495,0.36519999999999997,0.5489999999999999
F,0.475,0.379,0.15,0.559,0.1955,0.1187,0.1945
M,0.365,0.285,0.085,0.2205,0.0907,0.0515,0.07
F,0.455,0.35,0.115,0.44,0.19,0.1025,0.1218
M,0.554,0.444,0.158,0.879,0.28,0.2165,0.25
M,0.498,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
I,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.0748
I,0.35,0.265,0.08,0.18860000000000002,0.081,0.0465,0.053
I,0.414,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.1302,0.072,0.0967
I,0.451,0.341,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3784,0.192,0.0745,0.1076
I,0.48,0.355,0.12,0.5785,0.25,0.1215,0.184
M,0.49,0.38,0.12,0.6952,0.3325,0.1719,0.1974
F,0.49,0.37,0.118,0.5265,0.249,0.1176,0.148
F,0.594,0.465,0.16,1.0961,0.432,0.2393,0.337
M,0.56,0.439,0.14,0.9,0.472,0.182,0.218
M,0.585,0.45699999999999996,0.15,1.0423,0.491,0.221,0.265
M,0.58,0.48,0.18,1.2495,0.4945,0.2651,0.371
M,0.59,0.46499999999999997,0.163,1.1685,0.5155,0.24960000000000002,0.3253
M,0.595,0.473,0.164,1.148,0.4968,0.214,0.37
F,0.6,0.475,0.153,1.089,0.4893,0.223,0.292
M,0.61,0.47,0.148,1.0325,0.497,0.2286,0.2785
M,0.63,0.475,0.159,1.172,0.536,0.2821,0.316
F,0.64,0.51,0.17,1.3929,0.567,0.315,0.409
F,0.65,0.525,0.185,1.5055,0.6663,0.3154,0.3886
F,0.62,0.506,0.2,1.4753,0.4576,0.3268,0.5
M,0.5559999999999999,0.438,0.155,0.9117999999999999,0.4278,0.2074,0.2647
I,0.25,0.18,0.065,0.0805,0.0398,0.0185,0.0215
I,0.29,0.21,0.065,0.111,0.052399999999999995,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.09809999999999999,0.0405,0.065
I,0.361,0.27,0.105,0.2155,0.0915,0.0508,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
M,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
F,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.1123,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.488,0.368,0.123,0.578,0.2545,0.1305,0.1624
I,0.5,0.386,0.11,0.5619,0.3015,0.104,0.151
F,0.505,0.39,0.135,0.5725,0.2555,0.13269999999999998,0.146
M,0.5,0.39,0.12,0.6435,0.2971,0.157,0.1901
M,0.52,0.395,0.125,0.8115,0.4035,0.167,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.1358,0.1915
F,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.155,0.8815,0.3402,0.1975,0.2636
F,0.555,0.42,0.11,0.931,0.4445,0.23979999999999999,0.225
F,0.575,0.46,0.165,1.1141,0.4985,0.2534,0.3133
M,0.6,0.475,0.153,1.0315,0.446,0.2295,0.31
M,0.61,0.48,0.163,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.5401,0.315,0.3455
F,0.61,0.475,0.165,1.0745,0.4485,0.2423,0.307
M,0.5619999999999999,0.448,0.162,1.1796,0.4948,0.2925,0.3165
F,0.62,0.475,0.165,1.1325,0.5235,0.2505,0.2825
M,0.64,0.495,0.163,1.1115,0.47559999999999997,0.24930000000000002,0.345
F,0.605,0.47,0.166,1.255,0.525,0.2415,0.405
M,0.624,0.495,0.17,1.437,0.6721,0.335,0.3613
M,0.5519999999999999,0.416,0.136,0.8084,0.3949,0.1762,0.225
F,0.608,0.48,0.195,1.1435,0.4516,0.2362,0.3505
M,0.542,0.421,0.139,0.7995,0.382,0.1835,0.2329
F,0.645,0.509,0.182,1.4112,0.5815,0.381,0.372
F,0.665,0.518,0.187,1.6885,0.7798,0.4394,0.4311
M,0.715,0.56,0.21,2.0115,0.8655,0.4179,0.565
M,0.72,0.558,0.2,1.4825,0.7032,0.3236,0.3964
M,0.657,0.531,0.185,1.6937,0.8045,0.3993,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.014
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.38029999999999997,0.1661,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.10930000000000001
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.456,0.345,0.105,0.4015,0.242,0.0754,0.109
I,0.47,0.369,0.145,0.4485,0.156,0.102,0.123
I,0.463,0.355,0.115,0.4155,0.167,0.0881,0.139
I,0.557,0.42,0.16,0.6976,0.35,0.1505,0.1845
I,0.485,0.374,0.111,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.187,1.1155,0.4631,0.239,0.3065
I,0.51,0.405,0.127,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1526
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.536,0.42,0.146,0.7303000000000001,0.32539999999999997,0.1515,0.2185
M,0.578,0.44,0.153,0.985,0.4504,0.2123,0.27
M,0.555,0.44,0.152,0.7183,0.299,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.1852,0.23
F,0.568,0.43,0.137,0.812,0.4055,0.163,0.2215
M,0.531,0.415,0.135,0.7615,0.3695,0.17,0.1955
M,0.575,0.453,0.145,0.9271,0.4342,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.2608
F,0.59,0.46,0.15,0.9535,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.4585,0.2027,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.461,0.16,1.164,0.5092,0.2635,0.307
F,0.592,0.462,0.156,1.1754,0.5315,0.25980000000000003,0.325
M,0.615,0.483,0.164,1.1345,0.4695,0.2432,0.3461
F,0.643,0.51,0.163,1.233,0.592,0.274,0.3289
M,0.628,0.495,0.18,1.0815,0.4506,0.254,0.3362
F,0.625,0.47,0.175,1.179,0.5574,0.258,0.271
F,0.625,0.5,0.163,1.1635,0.5145,0.239,0.32
F,0.64,0.496,0.175,1.1545,0.5177,0.2763,0.288
F,0.645,0.504,0.175,1.3345,0.667,0.2665,0.355
M,0.639,0.505,0.168,1.4766000000000001,0.7115,0.3403,0.38
M,0.645,0.505,0.166,1.492,0.6784,0.3594,0.355
F,0.637,0.504,0.175,1.5585,0.6985,0.3467,0.385
F,0.629,0.5,0.175,1.3275,0.556,0.2805,0.37929999999999997
M,0.599,0.482,0.18,1.3331,0.5836,0.2743,0.34940000000000004
F,0.661,0.525,0.18,1.1043,0.4677,0.2564,0.3357
M,0.647,0.515,0.2,1.7365,0.7755,0.3812,0.461
F,0.699,0.56,0.167,1.6605,0.8605,0.4167,0.378
M,0.721,0.57,0.168,1.8343,0.8985,0.4435,0.4711
F,0.715,0.5549999999999999,0.174,1.5469,0.6846,0.347,0.449
F,0.686,0.545,0.213,1.9388,0.7925,0.401,0.5803
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0146,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0322
I,0.32,0.24,0.074,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0461
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.344,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
M,0.36,0.265,0.075,0.195,0.0923,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.318,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.3783,0.1695,0.0781,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4272,0.2075,0.0715,0.1315
I,0.445,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.1273
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.155,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1808,0.068,0.1119
I,0.475,0.355,0.125,0.4865,0.2155,0.1115,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0986,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
I,0.505,0.39,0.115,0.5585,0.2679,0.1207,0.1533
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2844,0.1075,0.1465
I,0.524,0.391,0.13,0.6615,0.2945,0.1395,0.19
F,0.53,0.42,0.13,0.658,0.2893,0.1245,0.19899999999999998
M,0.535,0.421,0.135,0.78,0.3381,0.169,0.2365
