cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.565,0.43068867921829224,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.40826842188835144,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1658913940191269,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0966300293803215,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.2404385805130005,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.4568970203399658,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.10772593319416046,0.1593601554632187
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.1419634073972702,0.8095,0.2985,0.2015,0.2397179752588272
I,0.635,0.48,0.2,1.030338168144226,0.6255,0.2595,0.29823818802833557
I,0.562070369720459,0.475,0.17,1.0027799606323242,0.3775,0.284,0.275
F,0.545,0.40483325719833374,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.4898349344730377,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.45757123827934265,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6935,0.4513484835624695,0.23393689095973969,0.30951669812202454
F,0.685,0.525,0.175,1.1657726764678955,0.5415,0.309,0.33957186341285706
F,0.585,0.43534934520721436,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.47506892681121826,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.9525930285453796,0.39699944853782654,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.41544175148010254,0.206,0.098,0.125
I,0.435,0.34,0.11,0.25611504912376404,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.07649905234575272,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.44116467237472534,0.165,1.0349948406219482,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.33562761545181274,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.47513318061828613,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.056938983500003815,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.46539515256881714,0.165,0.9955,0.3245,0.2553052306175232,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.3462730050086975,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.15616707503795624,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.1569787561893463,0.873,0.3035,0.196,0.31
F,0.74,0.535,0.17614658176898956,1.65,0.734,0.4505,0.37438711524009705
F,0.565,0.465,0.15,1.2840120792388916,0.377,0.3525,0.33
F,0.6565467715263367,0.44,0.16,1.4750258922576904,0.5035,0.31068041920661926,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.515,0.185,1.4605,0.47384583950042725,0.2556038498878479,0.41
M,0.5920924544334412,0.435,0.13,1.0105,0.368,0.24516043066978455,0.32
F,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.1607668399810791,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
F,0.5886304974555969,0.395,0.15,0.6815,0.43244701623916626,0.1405,0.2824152410030365
I,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.08818001300096512,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.214045912027359,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.49110814929008484,0.18,1.2495,0.4945,0.28064215183258057,0.371
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.31526580452919006
M,0.61,0.47465190291404724,0.155,1.1709517240524292,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.48111996054649353,0.17,1.239996314048767,0.5037477612495422,0.307,0.409
F,0.65,0.4777720272541046,0.185,1.5055,0.45435720682144165,0.341,0.43
F,0.71,0.55,0.2,1.9045,0.5731654167175293,0.44,0.3756994307041168
F,0.6464350819587708,0.49637001752853394,0.17801909148693085,2.4925,1.1455,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.43432319164276123,0.35,0.125,0.456,0.21,0.09757857769727707,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.4454541802406311,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.18557563424110413,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1314029097557068,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.13879907131195068,0.8115,0.32848885655403137,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.578588604927063,0.45303094387054443,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.21135400235652924,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.1115500926971436,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.1296442747116089,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.5949199795722961,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.5858110785484314,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.4641726613044739,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.147294521331787,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.45228731632232666,0.293,0.475
M,0.635,0.495,0.16409042477607727,1.3635,0.583,0.2643531262874603,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.254229873418808,0.354
F,0.65104740858078,0.525,0.18,1.4049347639083862,0.6032708883285522,0.381,0.372
F,0.665,0.52,0.16867806017398834,1.6885,0.5009592771530151,0.407,0.4265
F,0.715,0.585,0.23,2.0725,0.8655,0.2582896649837494,0.565
M,0.72,0.565,0.17092788219451904,1.2555289268493652,0.718,0.385,0.529
F,0.725,0.4671710133552551,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.0928172618150711,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.12045546621084213
F,0.475,0.42,0.16,0.7095,0.35,0.1505,0.24483585357666016
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.43857383728027344,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43084517121315,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.3224438726902008
M,0.5803766846656799,0.46,0.145,0.929,0.38,0.22546234726905823,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.23940660059452057,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.2000833749771118,0.5045,0.25802716612815857,0.335
F,0.61,0.47,0.175,1.2552379369735718,0.5211123824119568,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.267000675201416,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.22680868208408356,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.6730384230613708,0.5294173359870911,0.165,1.1635,0.6850995421409607,0.3423003554344177,0.4287031292915344
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.47925809025764465,0.16537979245185852,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.16792452335357666,1.469,0.7115,0.27566948533058167,0.38
M,0.655,0.52,0.18,1.492,0.7185,0.25148794054985046,0.355
F,0.655,0.54,0.175,1.287155032157898,0.570297360420227,0.402,0.37144526839256287
F,0.66,0.5,0.16283242404460907,1.3275,0.556,0.2805,0.4085
M,0.67,0.525,0.1612691581249237,1.6615,0.8005,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.4983043074607849,0.3905,0.42
F,0.7,0.5165953636169434,0.2,1.7365,0.7755,0.30607298016548157,0.37906724214553833
F,0.7,0.4787614047527313,0.1650460809469223,1.6605,0.8605,0.3275,0.398
M,0.71,0.4801573157310486,0.195,1.348,0.8985,0.4435,0.34265002608299255
F,0.715,0.545,0.18,1.7405,0.871,0.347,0.449
F,0.72,0.545,0.16400127112865448,1.7185,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.08926469832658768,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.08215973526239395,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.05913425609469414,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.3062591552734375,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.13067792356014252
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1705293357372284
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.3249084949493408,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.13116782903671265,0.7025,0.31,0.1495634913444519,0.2
F,0.55,0.425,0.155,0.8725,0.41219717264175415,0.187,0.2425
F,0.6321150064468384,0.5023935437202454,0.175,1.2365,0.5305,0.30116158723831177,0.308
M,0.57,0.4846174716949463,0.155,1.186,0.6355,0.2315,0.34677937626838684
I,0.57,0.42,0.121590256690979,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.1708112359046936,0.285
I,0.5050638318061829,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.5692960619926453,0.475,0.16,0.895,0.3605,0.221,0.271
F,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.30995088815689087,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
F,0.585,0.4704859256744385,0.16187722980976105,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.465579092502594,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.157,0.4844435155391693,0.25740379095077515,0.34976673126220703
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.5499809384346008,0.485,0.145,0.776,0.3545,0.18767043948173523,0.239
F,0.62,0.48,0.165,1.0651509761810303,0.4835,0.221,0.31
F,0.6617187857627869,0.48,0.1823645532131195,1.1415,0.5795,0.2145,0.3949117064476013
F,0.625,0.475,0.16,1.148293137550354,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.31751391291618347
I,0.5587639212608337,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.16100051999092102,1.3695,0.657,0.3055,0.365
F,0.65,0.515,0.185,1.3745,0.75,0.1805,0.32913029193878174
M,0.65,0.49244487285614014,0.17649595439434052,1.3448121547698975,0.658,0.3135,0.4115
F,0.619396448135376,0.52,0.195,1.2360131740570068,0.689,0.3905,0.432
F,0.6463926434516907,0.475,0.165,1.3875,0.58,0.3027800917625427,0.3831290602684021
M,0.655,0.525,0.16,1.46,0.686,0.311,0.405
F,0.655,0.47032997012138367,0.165,1.2835,0.4383467435836792,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
F,0.66,0.515,0.1720205843448639,1.6465,0.749,0.30551913380622864,0.401
M,0.675,0.4768957197666168,0.145,1.265,0.6025,0.299,0.32976195216178894
M,0.685,0.53,0.16220088303089142,1.56,0.647,0.383,0.465
M,0.715,0.52,0.1683669239282608,1.6,0.49481892585754395,0.3525,0.445
F,0.735,0.5600605010986328,0.20805875957012177,1.7509303092956543,1.2395,0.3813931345939636,0.46133142709732056
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.2839808762073517,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.4521719813346863,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.3933347463607788,0.12967190146446228,0.678,0.341,0.1325,0.119
I,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.9425323605537415,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.4763299524784088,0.16387560963630676,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.3279363214969635
F,0.61,0.46549007296562195,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.19,1.4335,0.7315,0.305,0.3285
F,0.615,0.495,0.2,1.304,0.5795,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.5870617032051086,0.515,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.0845766067504883,0.4440189003944397,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.2606734037399292,0.583,0.303,0.333
M,0.655,0.4773668944835663,0.165,1.2067019939422607,0.6035,0.262,0.335
M,0.6761443614959717,0.5382513403892517,0.175,1.5616236925125122,0.7048895359039307,0.34279656410217285,0.44650620222091675
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.6148656606674194,0.525,0.1677146852016449,1.42,0.573,0.368,0.3905
M,0.69,0.53,0.16197876632213593,1.5955,0.678,0.331,0.48
M,0.598872184753418,0.525,0.2,1.89,0.4920671284198761,0.436,0.4305
F,0.735,0.565,0.17404669523239136,2.037,0.5580698847770691,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.18245650827884674,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.2694733142852783,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.1070069819688797,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.4948332607746124,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.3721352815628052,0.14,0.6765,0.256,0.1855,0.1960301697254181
M,0.53,0.41,0.125,0.769,0.346,0.15616267919540405,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.11008617281913757,0.195
M,0.535,0.38536563515663147,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2103441208600998
M,0.545,0.41,0.14,0.737,0.349,0.15,0.23224255442619324
F,0.545,0.41,0.125,0.6454891562461853,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.3403772711753845,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.12844440340995789,0.872,0.4675,0.18,0.217
I,0.575,0.4301896393299103,0.14086759090423584,0.983,0.486,0.215,0.239
F,0.585,0.4671403169631958,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,1.0621044635772705,0.4235,0.226740300655365,0.28
I,0.5446069836616516,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.15226317942142487,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.42344945669174194,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.23235172033309937,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.5884770154953003,0.49,0.165,1.1245,0.4564301073551178,0.222,0.3555
F,0.605,0.49,0.15,1.121672511100769,0.4305,0.2525,0.35
F,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.32322606444358826
M,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.44259020686149597,0.2795,0.332
M,0.5871409773826599,0.525,0.155,1.1000373363494873,0.454,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.447,0.171,0.284
M,0.62,0.48,0.15880967676639557,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
I,0.625,0.485,0.1492965668439865,1.15,0.5255,0.2300611436367035,0.3315
I,0.63,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.306,0.42326146364212036,0.3305,0.375
M,0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
F,0.645,0.51,0.19,1.4865,0.6445,0.296,0.425
M,0.65,0.52,0.17,1.1277920007705688,0.6155,0.2885,0.36
M,0.65,0.495,0.17,1.276,0.6215,0.2305,0.31700605154037476
M,0.65,0.4559677839279175,0.16,1.2075,0.55,0.2695,0.32
F,0.65,0.4650915265083313,0.195,1.281,0.5985,0.246,0.3825
M,0.65,0.525,0.16744957864284515,1.4275,0.4910263121128082,0.306,0.4355
M,0.5945116281509399,0.51,0.175,1.1611112356185913,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
M,0.65,0.525,0.19,1.3685,0.5975,0.296,0.4
F,0.66,0.53,0.17,1.431,0.622,0.309,0.398
M,0.66,0.51,0.18,1.261,0.40848061442375183,0.2335,0.339
