cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.65,0.525,0.19,1.4995,0.4057748019695282,0.4005,0.395
M,0.635,0.48,0.19,1.467,0.5825,0.2091551125049591,0.42
F,0.5982536673545837,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.69,0.555,0.205,1.8165,0.4356573522090912,0.4395,0.3257302939891815
F,0.695,0.55,0.16,1.6365,0.42558252811431885,0.3005,0.44
M,0.567762017250061,0.435,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.19,1.213,0.464,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.09291398525238037
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.5877485275268555,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.6230552792549133,0.505,0.165,1.4435,0.5156410336494446,0.2713233232498169,0.36845478415489197
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.3105,0.58,0.288,0.37
F,0.595,0.485,0.145,1.109134554862976,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.150687113404274,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.35644933581352234,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31297850608825684,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.21421007812023163
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
I,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.1567355990409851,0.0785,0.17
I,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.493,0.318,0.565
F,0.69,0.54,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.6034942865371704,0.475,0.155,0.9715,0.371,0.235,0.28
F,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.665,0.4774431586265564,0.185,1.522,0.4508453905582428,0.3025,0.405
F,0.6178056001663208,0.51,0.175,1.146045207977295,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.4716143310070038,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.4726630747318268,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.4051879942417145,0.15,0.597,0.2615,0.135,0.22174635529518127
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.19,1.229,0.524,0.278,0.395
F,0.6461583375930786,0.5014868974685669,0.17744801938533783,1.3660964965820312,0.477,0.23,0.39
M,0.605,0.4730346202850342,0.175,1.1421915292739868,0.4543161988258362,0.27,0.405
F,0.615,0.5,0.16207972168922424,1.1061131954193115,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
F,0.71,0.492124080657959,0.175,1.555,0.6465,0.2670086622238159,0.3667824864387512
F,0.565,0.42417383193969727,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.555316150188446,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.13227017223834991,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.41494113206863403,0.3235,0.52
F,0.535,0.4101964831352234,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.08818463236093521,0.2565,0.1165,0.0585,0.08850853145122528
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.22386589646339417
I,0.635,0.48,0.2,1.3655,0.3491060435771942,0.2595,0.425
I,0.575,0.4208661913871765,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.16011615097522736,0.225
F,0.385,0.305,0.125,0.32772931456565857,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.298292338848114,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
F,0.685,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.2748256325721741
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.31228378415107727,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.2686367928981781,0.3265,0.1615,0.165
F,0.4812573492527008,0.375,0.105,0.5288571119308472,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.07576847821474075,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.06911737471818924,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.03733757138252258,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.046753354370594025,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,0.7818704843521118,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
F,0.6272377371788025,0.46,0.17,1.278,0.41,0.257,0.36645108461380005
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.11213717609643936,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.09822462499141693,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.08913658559322357,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.09054906666278839,0.125
M,0.515,0.4,0.15698683261871338,0.955,0.44831064343452454,0.2535,0.31104785203933716
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
F,0.74,0.5110757350921631,0.18184444308280945,1.65,0.6061479449272156,0.2974148690700531,0.3966447710990906
M,0.565,0.465,0.15,1.1285,0.377,0.20102693140506744,0.33
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.5785195231437683,0.42,0.125,0.9745,0.353,0.20649421215057373,0.305
M,0.645,0.515,0.185,1.4605,0.5835,0.3155,0.41
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.26807427406311035
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.1149844080209732,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.5414876341819763,0.41366225481033325,0.135,0.879,0.28,0.17173190414905548,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.1374504566192627
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.21015551686286926,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.3028849959373474
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15263809263706207,1.0165,0.491,0.221,0.29803159832954407
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
F,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,0.9773204326629639,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.1510854959487915,0.536,0.254,0.32183438539505005
M,0.64,0.45725858211517334,0.1478753536939621,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.15524990856647491,1.5055,0.6565,0.341,0.43
F,0.71,0.55,0.2,1.2162749767303467,0.882,0.26535913348197937,0.5
M,0.74,0.605,0.16939598321914673,2.4925,0.5137069821357727,0.25574320554733276,0.34312963485717773
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.27671903371810913,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.06610092520713806
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.16390244662761688
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.130250483751297,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.4421633183956146,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.8689082860946655,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.160056233406067,0.4985,0.2145,0.3283641040325165
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.0931230783462524,0.53,0.23816712200641632,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.15486761927604675,1.403,0.6715,0.2925,0.3091147541999817
M,0.5919960141181946,0.485,0.165,1.1325,0.41484299302101135,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.43293312191963196,0.293,0.30407488346099854
M,0.635,0.495,0.1672845184803009,1.1651147603988647,0.583,0.2469233125448227,0.34492796659469604
F,0.64,0.48,0.15907339751720428,1.1608283519744873,0.4915,0.2345,0.353
M,0.64,0.5,0.15255054831504822,1.0683921575546265,0.642,0.3575,0.354
M,0.66,0.525,0.1447250097990036,1.478,0.5815,0.381,0.372
F,0.665,0.4764362871646881,0.165,1.6885,0.46360066533088684,0.407,0.4265
F,0.715,0.585,0.15967969596385956,2.0725,0.8655,0.24891963601112366,0.565
M,0.72,0.565,0.2,1.787,0.718,0.20681215822696686,0.529
F,0.6202086806297302,0.4875682294368744,0.185,1.523,0.4878135323524475,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.05404599383473396
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.2971284091472626,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.2042616456747055,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
F,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.14601263403892517,0.85,0.4165,0.1685,0.2685548663139343
M,0.555,0.44,0.15,0.7497381567955017,0.3123537600040436,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.43974635004997253,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.8729071617126465,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
F,0.6,0.41,0.145,0.939,0.41197267174720764,0.196,0.268
F,0.6119709610939026,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.4566860795021057,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.29697972536087036
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.35513240098953247,0.254,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.258,0.2912982404232025
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
F,0.65,0.505,0.16381391882896423,1.469,0.7115,0.3335,0.3512478470802307
F,0.655,0.52,0.18,1.492,0.7185,0.36,0.355
F,0.655,0.54,0.15156351029872894,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.41912922263145447,0.2805,0.4085
F,0.6365301609039307,0.49853333830833435,0.18,1.328224778175354,0.8005,0.3645,0.43
F,0.69,0.525,0.17504030466079712,1.271005392074585,0.6425,0.3905,0.36201000213623047
F,0.7,0.575,0.16377463936805725,1.1689627170562744,0.7755,0.3965,0.461
F,0.7,0.56,0.175,1.6605,0.8605,0.23115384578704834,0.398
F,0.71,0.48304006457328796,0.195,1.348,0.4949394762516022,0.4435,0.3506354093551636
F,0.6360118389129639,0.545,0.18,1.7405,0.5371858477592468,0.2881415784358978,0.449
F,0.6027019619941711,0.545,0.185,1.7185,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.031229693442583084,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.03606506064534187,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.03778399899601936,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.2902679145336151,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.08034063875675201,0.0715,0.1315
I,0.435,0.34,0.08638445287942886,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.4767577648162842,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2167951613664627
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.19981427490711212
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.6355,0.20974981784820557,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.31689029932022095,0.1915,0.223
I,0.575,0.455,0.12873199582099915,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.14246679842472076,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.16629979014396667,0.2575
F,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.5611801147460938,0.46,0.12678346037864685,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.20500944554805756,0.279
F,0.585,0.465,0.165,0.9393434524536133,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.42134571075439453,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
F,0.604219377040863,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.15403862297534943,1.059,0.441,0.19,0.39
M,0.5791781544685364,0.475,0.23,0.9890896081924438,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2226165533065796,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.24117892980575562
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.6221403479576111,0.475,0.16,1.1893248558044434,0.605,0.2875,0.319
F,0.625,0.48149943351745605,0.175,1.273,0.564,0.23675782978534698,0.374
M,0.625,0.45613014698028564,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
I,0.63,0.465,0.14157037436962128,1.0315,0.3817284107208252,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.5867401361465454,0.515,0.15145176649093628,1.3745,0.75,0.1805,0.369
M,0.65,0.515,0.18,1.463,0.658,0.3135,0.4115
F,0.65,0.5027819871902466,0.18972663581371307,1.4860119819641113,0.5815430879592896,0.3905,0.4076334834098816
F,0.65,0.475,0.165,1.3875,0.58,0.23769085109233856,0.3095
M,0.5816877484321594,0.525,0.16,1.46,0.686,0.311,0.405
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.6159819960594177,0.4751262962818146,0.16195908188819885,1.2382748126983643,0.749,0.422,0.401
M,0.675,0.45444050431251526,0.145,1.265,0.6025,0.299,0.325
F,0.685,0.53,0.15309864282608032,1.56,0.647,0.383,0.465
M,0.715,0.52,0.18,1.1050382852554321,0.708,0.23797588050365448,0.3200668394565582
F,0.735,0.555,0.15295903384685516,2.333,1.2395,0.3645,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.40428242087364197,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
F,0.545,0.43,0.155,0.8035,0.409,0.2030118703842163,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.23803527653217316,0.32478925585746765
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.1741904616355896,1.3475,0.7045,0.2754228711128235,0.3686520457267761
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.19,1.0703986883163452,0.7315,0.22383758425712585,0.3285
M,0.615,0.495,0.2,0.9838147163391113,0.3963170647621155,0.3115,0.371
M,0.62,0.4324533939361572,0.16,0.8566588163375854,0.3401950001716614,0.2,0.228
M,0.63,0.515,0.17,1.1247555017471313,0.6355,0.2955,0.3027992248535156
F,0.64,0.5,0.1510835886001587,1.12,0.4955,0.2645,0.32
F,0.64,0.472476989030838,0.17,1.2645,0.565,0.3375,0.315
F,0.6092492341995239,0.455,0.17,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.335
M,0.5996280908584595,0.47723522782325745,0.175,1.583,0.7395,0.2397536337375641,0.405
F,0.665,0.5,0.175,1.1118597984313965,0.643,0.24227778613567352,0.37
F,0.67,0.525,0.195,1.42,0.573,0.231622114777565,0.3905
F,0.69,0.49876976013183594,0.17765724658966064,1.5955,0.5741578340530396,0.2769489586353302,0.48
F,0.715,0.525,0.2,1.89,0.480459988117218,0.436,0.3335949182510376
F,0.6371043920516968,0.565,0.1736285239458084,1.290860652923584,0.87,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.2721507251262665,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.03734806180000305,0.078
I,0.435,0.325,0.1,0.20155754685401917,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
