cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
I,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.34992924332618713,0.11895497143268585,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.14122015237808228,1.3655,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.19495923817157745
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.08692027628421783,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.33122336864471436,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.4287112355232239,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6935,0.4019581973552704,0.4005,0.42
F,0.685,0.525,0.175,1.71,0.5228543877601624,0.309,0.31288090348243713
F,0.585,0.475,0.185,0.8575,0.3389222025871277,0.1785,0.275
I,0.54,0.4163253605365753,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.37872514128685,0.1615,0.073,0.198
M,0.4100528359413147,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.08696255832910538,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
I,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.3030322194099426,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,0.8279996514320374,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.06920461356639862
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.32216835021972656,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.2927888333797455
M,0.495,0.4,0.12,0.6605,0.2605,0.08432894945144653,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.13263210654258728,0.1455,0.125
I,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.9017052054405212,0.3035,0.196,0.31
M,0.74,0.47311967611312866,0.185,1.65,0.734,0.24164661765098572,0.335
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.4629482924938202,0.16088959574699402,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.45679521560668945,0.185,1.4605,0.5835,0.3155,0.41
M,0.575,0.45091184973716736,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.5805037617683411,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.3668520152568817,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.02293880470097065
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.03005451150238514
I,0.415,0.31,0.105,0.3595,0.07890071719884872,0.083,0.043603867292404175
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.4855407178401947,0.16,1.0315,0.49988698959350586,0.2025,0.337
F,0.56,0.45,0.1508810669183731,0.999099612236023,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.28254514932632446
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.44775012135505676,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.21949239075183868,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.6043059825897217,0.475,0.15,1.172,0.536,0.254,0.3206779658794403
M,0.64,0.51,0.17,1.0322034358978271,0.567,0.307,0.409
F,0.6016801595687866,0.545,0.1644562929868698,1.5055,0.6565,0.341,0.43
M,0.6597805023193359,0.5171414613723755,0.1954086273908615,1.5793324708938599,0.6975038051605225,0.37644028663635254,0.4493393003940582
F,0.6506004929542542,0.605,0.179592102766037,2.4925,1.1455,0.30704373121261597,0.5235
I,0.25,0.18,0.065,0.0805,0.017084740102291107,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.2598303258419037,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.3366405665874481,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.08407040685415268,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.06573253870010376
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
I,0.43177178502082825,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.6045470833778381,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.45845264196395874,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.15485623478889465,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2834310531616211
F,0.625,0.4670851528644562,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.155,0.9853940606117249,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5116915106773376,0.18248802423477173,1.3721226453781128,0.6108822822570801,0.3575,0.3956722617149353
M,0.66,0.525,0.18,1.140855312347412,0.5081782937049866,0.381,0.3252216875553131
F,0.665,0.52,0.1595209687948227,1.6885,0.5196759700775146,0.407,0.4265
F,0.715,0.585,0.1712878942489624,1.307344913482666,0.5751221179962158,0.28284767270088196,0.3723578453063965
M,0.6656186580657959,0.5205547213554382,0.19168142974376678,1.590288758277893,0.718,0.3543336093425751,0.4424169361591339
F,0.725,0.58,0.185,1.523,0.4436872601509094,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.09721308946609497
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.07248854637146,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.15481838583946228,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
F,0.55,0.44,0.16,1.1413695812225342,0.4645,0.201,0.310624361038208
M,0.5569790005683899,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9532215595245361,0.4845,0.242,0.22
M,0.570053219795227,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.4625409245491028,0.165,1.0155,0.491,0.1905,0.289
F,0.6232643127441406,0.41,0.145,1.27971613407135,0.4475,0.196,0.268
F,0.6,0.475,0.16,1.1103566884994507,0.5045,0.2635,0.335
M,0.6105527877807617,0.47,0.17098906636238098,1.2319434881210327,0.5315,0.2835,0.325
F,0.615,0.4660228490829468,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.15128487348556519,1.0815,0.4715,0.254,0.3135
F,0.625,0.47,0.1611427515745163,1.1610822677612305,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.508385181427002,0.341,0.310137540102005
F,0.645,0.52,0.175,1.3345,0.468815416097641,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
M,0.655,0.4536549150943756,0.18,1.492,0.7185,0.36,0.355
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.15491198003292084,1.3275,0.556,0.2805,0.4085
M,0.6305277943611145,0.525,0.1764131635427475,1.6615,0.584256112575531,0.3645,0.3800951838493347
F,0.69,0.525,0.16264092922210693,1.1814523935317993,0.6425,0.3905,0.42
F,0.7,0.575,0.2,1.1494277715682983,0.7755,0.26134413480758667,0.31498900055885315
F,0.7,0.56,0.15865175426006317,1.1671689748764038,0.5015305876731873,0.3275,0.398
M,0.6399716138839722,0.57,0.195,1.3285553455352783,0.8985,0.28711891174316406,0.36212635040283203
M,0.715,0.545,0.16352389752864838,1.7405,0.5114510655403137,0.2618447542190552,0.449
F,0.6091615557670593,0.545,0.185,1.214050531387329,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.19655372202396393,0.015,0.04910249263048172,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.0837240070104599,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.038560688495635986,0.1065
I,0.3576163053512573,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.050150804221630096,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.09431321173906326,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.10167601704597473,0.1375
I,0.5,0.3051217794418335,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.40682998299598694,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.3930409550666809,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.15702469646930695,1.2365,0.5305,0.2455,0.308
F,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.13336336612701416,0.8725,0.349,0.2095,0.285
F,0.575,0.44,0.125,0.8515,0.34429746866226196,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.26113003492355347
I,0.58,0.46,0.12945933640003204,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.2886279225349426,0.1855,0.2445
M,0.5724921822547913,0.47,0.165,1.041,0.54,0.166,0.279
F,0.589704155921936,0.4787982702255249,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.13143202662467957,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.070053219795227,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.23480693995952606,0.39
F,0.5809640288352966,0.475,0.23,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.5961780548095703,0.48,0.16,1.1415,0.5795,0.2145,0.31473463773727417
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.5860125422477722,0.5,0.175,1.273,0.564,0.302,0.374
M,0.625,0.49,0.165,1.0028610229492188,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.22539034485816956,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
F,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
F,0.65,0.5142154097557068,0.185,1.3745,0.5939365029335022,0.2868559658527374,0.369
M,0.65,0.45624789595603943,0.18,1.463,0.658,0.3135,0.4115
F,0.65,0.52,0.195,1.0961413383483887,0.689,0.3905,0.432
F,0.65,0.475,0.165,1.0658221244812012,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.686,0.2309420108795166,0.405
F,0.655,0.4589315354824066,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
F,0.66,0.515,0.2,1.6465,0.749,0.2596353590488434,0.401
M,0.675,0.46680885553359985,0.145,1.265,0.6025,0.23730425536632538,0.325
M,0.685,0.53,0.17,1.56,0.4979653060436249,0.383,0.31753286719322205
M,0.6451625823974609,0.52,0.18,1.6,0.5712788105010986,0.29062163829803467,0.3767331540584564
F,0.735,0.555,0.18108217418193817,2.333,0.6503687500953674,0.31677743792533875,0.4040864408016205
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.258840948343277,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.2931283116340637,0.144,0.228
F,0.555,0.4189791977405548,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.48846763372421265,0.25,0.3045
M,0.592541515827179,0.475,0.155,1.0965871810913086,0.4375,0.2585,0.31
M,0.615,0.475,0.19,1.4335,0.7315,0.305,0.30282044410705566
M,0.615,0.4748310446739197,0.2,1.304,0.4835689067840576,0.3115,0.371
M,0.62,0.46,0.1385396122932434,0.9505,0.4915,0.2,0.228
M,0.63,0.46847736835479736,0.16110830008983612,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.24667677283287048,0.333
M,0.655,0.505,0.165,1.0604581832885742,0.4521748721599579,0.22713999450206757,0.335
F,0.66,0.53,0.16914018988609314,1.583,0.7395,0.27479979395866394,0.405
F,0.659655749797821,0.525678813457489,0.18696467578411102,1.4355,0.643,0.32746240496635437,0.37
F,0.67,0.525,0.195,1.42,0.573,0.368,0.3905
M,0.69,0.53,0.19,1.5955,0.48860985040664673,0.331,0.3131774067878723
M,0.605346143245697,0.525,0.2,1.142897129058838,0.4880047142505646,0.436,0.4305
F,0.5867222547531128,0.565,0.225,2.037,0.87,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.02402806468307972
I,0.3431890606880188,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.301407128572464,0.1515,0.0935,0.09459865093231201
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.07757963240146637
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.30829522013664246,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.4501756727695465,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.18832732737064362
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.5385518670082092,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.034,0.4680587947368622,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.25816312432289124
I,0.585,0.3623383045196533,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.4442066252231598,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.3740527033805847,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.4752494692802429,0.16,1.012,0.441,0.24058742821216583,0.305
F,0.5985108017921448,0.5,0.16206403076648712,1.122,0.5095,0.256,0.309
M,0.605,0.4815395474433899,0.16777367889881134,1.2320683002471924,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
M,0.61,0.45,0.19,1.0805,0.4169163405895233,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
F,0.6221726536750793,0.47,0.175,1.25117826461792,0.5675,0.287,0.317
M,0.62,0.5,0.18,1.081061601638794,0.726,0.2795,0.3036285936832428
F,0.62,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.41540196537971497,0.155,0.8244132399559021,0.447,0.171,0.284
M,0.62,0.4516947567462921,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
I,0.625,0.485,0.16,1.15,0.37126660346984863,0.257,0.3315
I,0.5359854698181152,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.306,0.516,0.3305,0.30500173568725586
M,0.6296332478523254,0.5,0.17557181417942047,1.273,0.5715982913970947,0.2925,0.3765592575073242
F,0.6353238821029663,0.5073606967926025,0.19,1.4865,0.5719050765037537,0.296,0.425
M,0.65,0.46712183952331543,0.17,1.132032036781311,0.6155,0.2885,0.36
M,0.65,0.495,0.17,1.1153035163879395,0.6215,0.24544449150562286,0.31184816360473633
F,0.65,0.495,0.16156071424484253,1.1583547592163086,0.55,0.2695,0.32
F,0.65,0.52,0.15192142128944397,1.281,0.5985,0.246,0.3825
F,0.65,0.525,0.205,1.4275,0.69,0.306,0.3003048896789551
M,0.5695539116859436,0.51,0.175,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
M,0.65,0.525,0.19,1.3685,0.5975,0.296,0.29037463665008545
F,0.6039845943450928,0.4886076748371124,0.17,1.431,0.622,0.309,0.398
M,0.66,0.51,0.18,1.261,0.4417578876018524,0.22265374660491943,0.339
F,0.665,0.48600107431411743,0.195,1.2294528484344482,0.8505,0.3615,0.47
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.472790002822876,0.195,1.217,0.532,0.23509767651557922,0.3315
F,0.67,0.5021005868911743,0.2,1.46,0.571662187576294,0.328,0.35413241386413574
F,0.675,0.535,0.185,1.5575,0.7035,0.402,0.28821104764938354
M,0.675,0.51,0.17,1.527,0.809,0.318,0.341
F,0.675,0.53,0.195,1.0778826475143433,0.62,0.375,0.425
M,0.5987780690193176,0.55,0.19,1.155453085899353,0.89,0.41,0.4895
M,0.685,0.535,0.175,1.432,0.637,0.247,0.27930721640586853
F,0.705,0.55,0.16652673482894897,1.4385,0.655,0.2636655569076538,0.462
F,0.6468446254730225,0.53,0.17813564836978912,1.564,0.612,0.29753991961479187,0.44
M,0.628567636013031,0.555,0.175,1.2311149835586548,0.5118914842605591,0.2671591639518738,0.434
F,0.725,0.56,0.185,1.068101406097412,0.873,0.367,0.435
F,0.78,0.4915403127670288,0.21,1.292983055114746,1.1945,0.5745,0.36425647139549255
