cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.505,0.39,0.12,0.653,0.3315,0.10449305176734924,0.13829515874385834
M,0.505,0.395,0.11959348618984222,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.3359965682029724,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.634067714214325,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.145,0.9255,0.4345,0.212,0.2597680389881134
I,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.4456532597541809,0.16,1.063,0.513,0.22826306521892548,0.2625
M,0.59,0.465,0.165,1.115,0.5165,0.273,0.275
I,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.982,0.4194924235343933,0.2085,0.295
M,0.61,0.449907511472702,0.16,1.112,0.465,0.228,0.2933722138404846
F,0.6020163893699646,0.515,0.158587247133255,1.3485,0.5255,0.252,0.3925
M,0.607357382774353,0.515,0.195,1.5655,0.520047664642334,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.0325821153819561,0.0805
I,0.42,0.315,0.115,0.29442527890205383,0.12959294021129608,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.5536704659461975,0.355,0.14779900014400482,1.001473069190979,0.46727612614631653,0.24163006246089935,0.1335
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.10795765370130539,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.2967357635498047,0.135,0.5465,0.2735,0.0995,0.158
I,0.485,0.39,0.135,0.617,0.21313786506652832,0.1345,0.1635
I,0.36569643020629883,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.42616817355155945,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.32752788066864014,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.20057788491249084,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.44560706615448,0.15,1.079,0.4145,0.2115,0.356
M,0.595,0.465,0.15,0.9028045535087585,0.4335,0.1765,0.262
F,0.6,0.47,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
F,0.61,0.4579797685146332,0.165,1.2435,0.5575,0.2675,0.372
F,0.62,0.49,0.14891338348388672,1.056,0.493,0.244,0.2725
M,0.5827823877334595,0.495,0.15,1.2095,0.603,0.2225,0.339
M,0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.665,0.525,0.21,1.0775665044784546,0.4556143581867218,0.22542530298233032,0.4275
M,0.685,0.4715123474597931,0.2,1.254133701324463,0.813,0.387,0.33495157957077026
F,0.69,0.54,0.195,1.1326649188995361,0.4881018400192261,0.3975,0.462
F,0.6491460204124451,0.57,0.1727321892976761,1.761,0.6215497851371765,0.3725,0.488
F,0.71,0.5,0.15,1.3165,0.6835,0.2815,0.28
M,0.6858837604522705,0.5272200107574463,0.18491065502166748,1.723418951034546,0.9155,0.3812020719051361,0.44021597504615784
F,0.6418975591659546,0.4972757399082184,0.215,1.4607958793640137,0.6400607824325562,0.4825,0.602
F,0.73,0.4586560130119324,0.16102424263954163,1.6895,0.6555,0.1965,0.4935
M,0.775,0.57,0.22,1.1222435235977173,0.735,0.22918154299259186,0.6585
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.12091554701328278,0.616,0.243,0.1075,0.21
I,0.405,0.297456830739975,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.09943489730358124,0.3355,0.1545,0.0685,0.095
M,0.4765799939632416,0.39,0.145,0.651,0.273,0.12595704197883606,0.22
M,0.39870622754096985,0.33,0.08,0.361,0.134,0.0825,0.12134982645511627
M,0.47,0.35,0.1,0.4775,0.14946545660495758,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,1.04,0.434,0.265,0.285
M,0.6041936874389648,0.455,0.155,1.150693655014038,0.416,0.2105,0.365
F,0.675,0.47971203923225403,0.18,1.2794876098632812,0.562,0.3705,0.6
F,0.665,0.535,0.1801156848669052,1.4692894220352173,0.6092180609703064,0.3076198995113373,0.885
M,0.62,0.437616765499115,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.34619560837745667,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.11248677968978882,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.18458335101604462,0.0755,0.15
F,0.5,0.4,0.125,0.4379567503929138,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.4375,0.2265,0.4
M,0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.585,0.4511776566505432,0.14,0.97,0.462,0.185,0.29005128145217896
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.10821027308702469,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.1350107192993164,0.18
F,0.56,0.425,0.125,1.0614216327667236,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.2639472186565399
M,0.68,0.53,0.205,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.09758021682500839,0.3945,0.1685,0.0865,0.125
I,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.15373870730400085,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.12988848984241486
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.2818593978881836,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.585,0.19,1.2543970346450806,0.5399786233901978,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.24284034967422485
M,0.58,0.43343213200569153,0.165,1.2275,0.473,0.1965,0.435
F,0.61,0.5,0.15945230424404144,1.2715,0.4915,0.185,0.49
F,0.62,0.495,0.175,1.806,0.5406334400177002,0.2712736129760742,0.37148159742355347
M,0.56,0.4151380956172943,0.195,0.8085,0.3531491458415985,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.3315,0.41
M,0.69,0.55,0.2,1.8465,0.732,0.22767877578735352,0.29339686036109924
F,0.715,0.4664326012134552,0.24,1.179694414138794,0.7245,0.465,0.885
F,0.71,0.565,0.16373710334300995,1.817,0.5033394694328308,0.492,0.49
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.5700231194496155,0.45,0.185,1.0249685049057007,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.206,0.22804462909698486
F,0.595,0.48,0.14993149042129517,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.44189080595970154,0.15550807118415833,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.165,0.8405525088310242,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.23026157915592194
M,0.495,0.3588092625141144,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.21754659712314606,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.15390291810035706,1.0181152820587158,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.0664896965026855,0.5265,0.2785,0.28003931045532227
F,0.575,0.485,0.165,1.0405,0.419,0.20174264907836914,0.29824623465538025
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.1599293053150177,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.596,0.525,0.4075,0.585
F,0.65,0.515,0.15588314831256866,1.4005,0.5195,0.36,0.44
F,0.5757080316543579,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
F,0.615,0.48,0.19,1.36,0.49458232522010803,0.24222901463508606,0.47
M,0.3915860652923584,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.054822374135255814,0.135
F,0.625,0.525,0.215,1.105463981628418,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.5859195590019226,0.505,0.2,1.6305,0.4865,0.297,0.30061936378479004
M,0.565,0.47,0.195,1.142,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.40165945887565613,0.219,0.52
M,0.63,0.51,0.1560916155576706,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.10394001007080078,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.37575381994247437,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3179127871990204,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.2373698651790619
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.39876753091812134,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.21218529343605042
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.18767432868480682
M,0.37,0.2772406339645386,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.8635509610176086,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0640482902526855,0.419,0.2090131938457489,0.35
F,0.5608924031257629,0.45,0.165,0.903,0.3305,0.1867683082818985,0.295
M,0.6,0.48,0.175,1.229,0.44566425681114197,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.4303969144821167,0.2435,0.33
M,0.585,0.43156594038009644,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.28652575612068176,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.3152005076408386,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
F,0.655,0.59,0.1652209609746933,1.5455,0.5342531204223633,0.3765,0.415
M,0.6,0.485,0.15382255613803864,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.19671589136123657,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.18,1.1833274364471436,0.8005,0.339,0.3128620684146881
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
I,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
I,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.08879884332418442
F,0.5843498706817627,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.14418193697929382,0.869,0.3155,0.1825,0.24196766316890717
M,0.585,0.43,0.16,0.8259493112564087,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.4468977451324463,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.72,0.575,0.17125411331653595,2.226,0.5236388444900513,0.27053651213645935,0.62
F,0.635,0.51,0.175,1.2125,0.42056581377983093,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.5426292419433594,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.49126410484313965,0.17462095618247986,1.4323241710662842,0.586732804775238,0.2835,0.58
F,0.6079166531562805,0.52,0.15,1.406,0.505453884601593,0.348,0.37
M,0.695,0.57,0.16486197710037231,1.1937602758407593,0.751,0.4255,0.685
M,0.655,0.43386372923851013,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.5815123319625854,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,1.0704805850982666,0.3305,0.216,0.2907352149486542
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
F,0.485,0.415,0.14,0.5705,0.24924367666244507,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.2818165123462677,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.4528129994869232,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.02492610737681389,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,1.008,0.422,0.18663302063941956,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.3041575253009796,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5445284247398376,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.824246346950531,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.18932536244392395
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.5067558884620667,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.4697034955024719,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.46505123376846313,0.19,1.1620428562164307,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.13365845382213593,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.3607868254184723,0.1485,0.24476006627082825
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.155149444937706,1.5515,0.566,0.3835,0.2962177097797394
F,0.6271328330039978,0.47920653223991394,0.16810105741024017,2.526,0.933,0.28737854957580566,0.62
M,0.61,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.5433180928230286,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.485,0.195,1.1610000133514404,0.5040582418441772,0.358,0.485
M,0.604256808757782,0.52,0.15748198330402374,1.407,0.566,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.0319138765335083,0.638,0.3365,0.565
F,0.5047736167907715,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.5133684873580933,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.15951333940029144,0.9455,0.4818665683269501,0.24023546278476715,0.27
M,0.7,0.4325794279575348,0.19,1.3185,0.548,0.233,0.42
F,0.72,0.56,0.15596121549606323,1.7265,0.637,0.3415,0.525
M,0.5799450874328613,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.15,1.0823098421096802,0.4515,0.204,0.27617573738098145
F,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.45803382992744446,0.21,1.3445,0.4518546462059021,0.2205,0.515
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.13740746676921844,0.25
F,0.66,0.525,0.205,1.3665,0.4197334349155426,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.2345147430896759
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
F,0.6648953557014465,0.57,0.17247095704078674,1.885,0.8665,0.3223913908004761,0.40713709592819214
M,0.65,0.545,0.15292969346046448,1.2425,0.487,0.296,0.48
F,0.72,0.595,0.16739808022975922,1.969,0.8045,0.24813951551914215,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
I,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.3521946966648102,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.3238316774368286,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.11219018697738647,0.4485,0.1585,0.102,0.1335
M,0.37,0.2738106846809387,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.273,0.38
I,0.61,0.39985114336013794,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.505,0.19,1.3315,0.5805,0.252,0.2256617397069931
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.1584169566631317
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.38491490483283997,0.17,0.8435,0.309,0.13650013506412506,0.3
I,0.655,0.4155866205692291,0.145,1.25,0.5265,0.18458795547485352,0.315
F,0.58,0.4573676586151123,0.15986411273479462,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.36468246579170227,0.297,0.395
I,0.5490894913673401,0.485,0.14050257205963135,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.4249584376811981,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.3571380376815796,0.12353476136922836,0.3525,0.26339760422706604,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
