cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.19756947457790375
M,0.42705950140953064,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.47237616777420044,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.3359389901161194,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.45213037729263306,0.19,1.428,0.493,0.318,0.565
M,0.69,0.4762798249721527,0.185,1.220107913017273,0.52629554271698,0.353,0.555
M,0.5379238724708557,0.45,0.17,0.81,0.317,0.1810309886932373,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,1.522,0.6965,0.3025,0.30138733983039856
F,0.62,0.51,0.175,1.1255,0.4225016236305237,0.227,0.3028373718261719
M,0.55,0.3627610504627228,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.1378389596939087,0.6175,0.262,0.1475173383951187,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.45479944348335266,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.397167831659317,0.12,0.7485,0.2781459391117096,0.1315,0.22
F,0.6009918451309204,0.485,0.1610146164894104,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.19,1.0102839469909668,0.524,0.278,0.297136515378952
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.46804723143577576,0.175,1.145,0.4840713441371918,0.27,0.405
F,0.5731973052024841,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.4764605462551117,0.16897016763687134,1.67,0.6525,0.4875,0.3518173098564148
F,0.71,0.575,0.1675722301006317,1.21657133102417,0.5181822776794434,0.3705,0.35426366329193115
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.15652765333652496,0.22
I,0.6,0.445,0.175,0.9227798581123352,0.383,0.18250028789043427,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.3481218218803406,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.10995606333017349
F,0.62,0.485,0.165,1.051987886428833,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.48110753297805786,0.2,1.4685,0.5108712911605835,0.2652050256729126,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.4594303071498871,0.385,0.14,0.5425,0.198,0.10079030692577362,0.175
F,0.48,0.3437451422214508,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,0.935813307762146,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.10283089429140091
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.46584662795066833,0.16024428606033325,1.1858001947402954,0.5486085414886475,0.4005,0.3422861397266388
F,0.5909554958343506,0.4539230167865753,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.4114900231361389,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.2553691565990448
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.12194208800792694,0.385,0.166,0.046,0.1345
I,0.42261239886283875,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.09495905041694641,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.09674646705389023
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.2383250594139099,0.12402193993330002,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.26308292150497437,0.124,0.069,0.09
I,0.4665362238883972,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
F,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,0.9051843881607056,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.29048991203308105,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.194105863571167,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.15805020928382874,1.65,0.734,0.4505,0.3172532320022583
F,0.565,0.465,0.15,1.1135778427124023,0.377,0.3525,0.33
M,0.56,0.48823100328445435,0.17029398679733276,1.2927711009979248,0.5765899419784546,0.2785,0.26
M,0.545,0.4266663193702698,0.125,0.9745,0.353,0.20160003006458282,0.305
M,0.645,0.515,0.185,1.4605,0.4502575397491455,0.3155,0.41
M,0.575,0.45488959550857544,0.13,1.0105,0.368,0.22797808051109314,0.32
M,0.62,0.48,0.16,1.0765,0.41552042961120605,0.253,0.3
F,0.605,0.4526993930339813,0.165,1.2225,0.357,0.202,0.3078076243400574
M,0.5955536961555481,0.475,0.1585521250963211,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.11557862907648087,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.2551414370536804
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.03773338347673416,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.11898800730705261,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.5856210589408875,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9690728187561035,0.472,0.2014550268650055,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.30703386664390564
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,0.9917240142822266,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.0656099319458008,0.536,0.254,0.316
F,0.64,0.51,0.17,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.185,1.1381468772888184,0.6565,0.23343035578727722,0.43
F,0.6287134885787964,0.55,0.1725977510213852,1.9045,0.5712607502937317,0.44,0.5
F,0.74,0.49532002210617065,0.2,1.294412612915039,0.5820170044898987,0.29003626108169556,0.4027654826641083
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.09081479161977768,0.2505,0.0945,0.0655,0.07970903068780899
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.34663161635398865,0.13,0.5183815360069275,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.4781668484210968,0.4,0.115,0.5658535361289978,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.07404833287000656,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9209751486778259,0.3645,0.195,0.2833295464515686
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.1506919264793396,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.48333901166915894,0.175,1.2635,0.5380812883377075,0.2875840365886688,0.3792615830898285
F,0.61,0.47,0.1598898321390152,1.1259366273880005,0.46079617738723755,0.236,0.29
M,0.615,0.46847817301750183,0.15845456719398499,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2117539793252945,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
F,0.625,0.485,0.16926975548267365,1.437,0.5855,0.29973849654197693,0.3686111867427826
M,0.5983886122703552,0.495,0.155,1.3635,0.583,0.2985,0.3061949908733368
F,0.64,0.48,0.195,1.0078566074371338,0.4915,0.2345,0.353
M,0.64,0.48304569721221924,0.16333414614200592,1.4545,0.642,0.2689587473869324,0.354
M,0.66,0.525,0.1587848663330078,1.478,0.5815,0.24846243858337402,0.372
F,0.665,0.4708913564682007,0.165,1.6885,0.7295,0.25052088499069214,0.4265
F,0.715,0.47033655643463135,0.23,2.0725,0.8655,0.4095,0.33048489689826965
M,0.6225206851959229,0.565,0.16477727890014648,1.2498745918273926,0.718,0.385,0.35137468576431274
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.2974238097667694
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.09430525451898575,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.11257696151733398,0.7095,0.35,0.1505,0.1601378172636032
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16774725914001465,1.2228902578353882,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.20378288626670837
M,0.535,0.42,0.16,0.7465,0.348,0.15481504797935486,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23994214832782745
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.1471453309059143,0.929,0.38,0.19903957843780518,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.6154491305351257,0.46751686930656433,0.16,1.1674801111221313,0.5045,0.2635,0.335
M,0.61,0.4671628475189209,0.175,1.214,0.4854985475540161,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.290788859128952
F,0.5850476026535034,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.175,1.0005817413330078,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.2809261679649353
F,0.5876283645629883,0.475,0.175,1.1124902963638306,0.4865,0.341,0.288
F,0.645,0.476352721452713,0.175,1.3345,0.5131804943084717,0.2665,0.35438475012779236
F,0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
M,0.655,0.4746917486190796,0.18,1.184085488319397,0.5295792818069458,0.36,0.355
F,0.5988023281097412,0.54,0.1619449257850647,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
F,0.67,0.49011948704719543,0.1722968965768814,1.3905081748962402,0.8005,0.3645,0.43
F,0.6115922331809998,0.525,0.19,1.492,0.6425,0.25255081057548523,0.42
F,0.7,0.47520607709884644,0.2,1.2175039052963257,0.7755,0.3965,0.34077298641204834
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.71,0.57,0.195,1.08780837059021,0.4888109266757965,0.22347036004066467,0.4535
F,0.715,0.545,0.18,1.7405,0.47373515367507935,0.347,0.449
F,0.6309429407119751,0.545,0.185,1.7185,0.7925,0.27966055274009705,0.34936678409576416
I,0.215,0.15,0.0799337849020958,0.22079253196716309,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.10924983769655228,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.30710095167160034,0.125,0.4865,0.2155,0.1105,0.142
I,0.4118780493736267,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.38988006114959717,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.13739976286888123,0.8725,0.412,0.187,0.2425
F,0.5878867506980896,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.30563390254974365,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.4421554207801819,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.0830872058868408,0.486,0.25,0.294
F,0.5285279154777527,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
F,0.6,0.47068387269973755,0.15,0.928,0.4759642481803894,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.15518344938755035,1.157,0.522,0.2235,0.30043187737464905
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.2758139669895172
M,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.5365737080574036,0.2667602598667145,0.36138713359832764
M,0.625,0.49,0.165,1.1835,0.517,0.2375,0.28359299898147583
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
I,0.539545476436615,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.48431381583213806,0.16706231236457825,1.3695,0.5368738770484924,0.3055,0.365
M,0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
M,0.65,0.515,0.18,1.463,0.658,0.3135,0.4115
F,0.5964367985725403,0.46002069115638733,0.195,1.6275,0.689,0.3905,0.432
F,0.65,0.4539245665073395,0.165,1.3875,0.58,0.3485,0.3095
M,0.6395817995071411,0.525,0.16,1.46,0.5745204091072083,0.28783345222473145,0.3765539228916168
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.419705331325531,0.288,0.335
F,0.66,0.515,0.2,1.2468441724777222,0.749,0.422,0.3317217230796814
M,0.675,0.4515565037727356,0.145,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.17,1.56,0.647,0.23450058698654175,0.3062535226345062
M,0.715,0.52,0.18,1.0507793426513672,0.4992994964122772,0.3525,0.3174312114715576
M,0.6306243538856506,0.4909670054912567,0.18042419850826263,1.4397748708724976,0.6344073414802551,0.3166385889053345,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.17736083269119263,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.22889405488967896
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
F,0.58,0.45,0.16,0.9454165697097778,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.0938245058059692,0.4809369146823883,0.2575,0.365
F,0.61,0.4663967192173004,0.17,1.3475,0.7045,0.24670621752738953,0.3045
M,0.615,0.4513203501701355,0.155,1.0735,0.4375,0.2585,0.31
M,0.623460054397583,0.48019635677337646,0.19,1.2534276247024536,0.5642998218536377,0.305,0.3285
F,0.615,0.495,0.2,1.304,0.5145309567451477,0.3115,0.34300413727760315
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.2591806650161743
M,0.63,0.46930131316185,0.15895329415798187,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.20800845324993134,0.32
F,0.5954372882843018,0.5,0.16134610772132874,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.30127933621406555
M,0.655,0.505,0.158754363656044,1.27,0.47380203008651733,0.262,0.335
F,0.5996078848838806,0.53,0.175,1.583,0.7395,0.3505,0.405
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.6197454929351807,0.48255011439323425,0.195,1.2812913656234741,0.573,0.368,0.37032899260520935
M,0.69,0.4698648154735565,0.15940897166728973,1.5955,0.678,0.331,0.48
M,0.715,0.5144740343093872,0.17568014562129974,1.89,0.63370281457901,0.32428643107414246,0.4160812497138977
F,0.6326252222061157,0.565,0.225,2.037,0.5902546048164368,0.30068284273147583,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.03893909230828285
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.032186247408390045,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.05028592050075531,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.3401780426502228,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.13820026814937592,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.1430119127035141,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
F,0.55,0.415,0.15,0.7915,0.35112515091896057,0.176,0.236
I,0.55,0.45,0.12130588293075562,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
F,0.555,0.43,0.15,0.783,0.3495599031448364,0.1755,0.247
I,0.575,0.38181373476982117,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.486,0.215,0.2415154129266739
