cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.6257336735725403,0.4845905601978302,0.155,1.156,0.428,0.2786361277103424,0.315
M,0.695,0.53,0.15,1.477,0.4676763415336609,0.3025,0.3044928014278412
F,0.69,0.54,0.185,1.1047080755233765,0.6935,0.318,0.47
M,0.555,0.435,0.135,1.0472136735916138,0.377,0.21885229647159576,0.29
M,0.65,0.525,0.19,1.4995,0.6265,0.4005,0.395
F,0.635,0.48,0.16994710266590118,1.467,0.5240155458450317,0.303,0.42
F,0.655,0.51,0.16,1.092,0.40468043088912964,0.2825,0.37
F,0.6237061023712158,0.555,0.205,1.3246386051177979,0.7785,0.4395,0.515
F,0.695,0.55,0.16,1.162758231163025,0.453609824180603,0.3005,0.44
M,0.55,0.435,0.16,0.906,0.342,0.19402456283569336,0.295
F,0.61,0.495,0.19,1.213,0.464,0.2226187288761139,0.365
M,0.595,0.5,0.15233281254768372,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.08508659899234772
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.9638593196868896,0.375,0.193,0.29
M,0.4051315188407898,0.385,0.11,0.655,0.3185,0.15,0.185
I,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.505,0.165,1.4435,0.6145,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.1594909429550171,1.3105,0.58,0.25166741013526917,0.37
F,0.6303322911262512,0.48070257902145386,0.145,1.2515,0.5035,0.2953612804412842,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.43121641874313354,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.493,0.318,0.565
M,0.69,0.4713457524776459,0.185,1.6195,0.533,0.24092181026935577,0.555
I,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.15435653924942017,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,1.0060757398605347,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.6649935245513916,0.57,0.169723778963089,1.4498019218444824,0.6965,0.3025,0.369112491607666
F,0.6071900129318237,0.4707246720790863,0.175,1.1255,0.5093799829483032,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.47016799449920654,0.15773607790470123,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.46131840348243713,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.6197004318237305,0.5,0.16,1.22,0.4905,0.264705628156662,0.345
M,0.4899197816848755,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.2742975652217865
F,0.645,0.5,0.19,1.2084848880767822,0.4890386760234833,0.278,0.395
F,0.5859386324882507,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.45278823375701904,0.205,1.1055,0.4445,0.227,0.39
F,0.5887846946716309,0.525,0.19,1.67,0.6525,0.4875,0.49
F,0.71,0.4693952202796936,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.8831369876861572,0.302,0.1805,0.265
F,0.57,0.435,0.1505313515663147,0.8085,0.3235,0.20156753063201904,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.1413146257400513,0.483,0.238,0.29724350571632385
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
I,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.4768412709236145,0.2,1.1618144512176514,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.17510558664798737,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.20107845962047577
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.525,0.18,1.6935,0.6025,0.25348588824272156,0.42
F,0.6658161878585815,0.525,0.17117735743522644,1.462327003479004,0.5415,0.309,0.3716842532157898
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.35550665855407715,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.3758392632007599,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.367688924074173,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.3953423500061035,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
F,0.6255836486816406,0.5010601282119751,0.165,1.097,0.4215,0.264,0.37714970111846924
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.20355772972106934,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.3467773497104645,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.1603909134864807,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.110040582716465,0.5158161520957947,0.3055,0.1725,0.13846342265605927
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.15445242822170258,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.65,0.5326537489891052,0.265823632478714,0.3260859251022339
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.0796043872833252,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
F,0.645,0.515,0.185,1.4605,0.5835,0.3155,0.3170100748538971
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.26956310868263245
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45860782265663147,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.16157247126102448
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.11938084661960602,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.12175482511520386
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.26925790309906006,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.4693283140659332,0.15,1.0165,0.4468710422515869,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.30458852648735046
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.0576574802398682,0.444,0.214,0.37
M,0.6,0.475,0.15,1.095024824142456,0.5195,0.223,0.2869533896446228
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.4671036899089813,0.15,1.172,0.536,0.254,0.316
F,0.64,0.51,0.17,1.3715,0.567,0.24706745147705078,0.409
F,0.65,0.545,0.185,1.5055,0.46776002645492554,0.2538090646266937,0.43
F,0.71,0.55,0.2,1.9045,0.882,0.25182726979255676,0.5
F,0.7057963013648987,0.542543888092041,0.19513489305973053,1.8764257431030273,0.7526050806045532,0.575,0.4740929901599884
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.08630044758319855,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.09348280727863312
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.3574311435222626,0.145,0.578,0.2545,0.0990912914276123,0.1645
I,0.5,0.385,0.11,0.3125065565109253,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.11251553893089294,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.967683732509613,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.5863142609596252,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.30479833483695984
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.16308072209358215,1.403,0.6715,0.2477722316980362,0.365
M,0.62,0.485,0.15909159183502197,1.1325,0.5235,0.2505,0.29650190472602844
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.1574830412864685,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.087749719619751,0.5855,0.23061822354793549,0.475
M,0.635,0.4785674214363098,0.155,1.1324093341827393,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.16281646490097046,1.4545,0.642,0.3575,0.31122317910194397
F,0.66,0.48603591322898865,0.18,1.478,0.5815,0.2716575860977173,0.372
F,0.665,0.52,0.16513043642044067,1.3382039070129395,0.5201099514961243,0.407,0.4265
F,0.715,0.5004741549491882,0.23,2.0725,0.8655,0.28487616777420044,0.35260820388793945
F,0.72,0.565,0.2,1.787,0.4688056707382202,0.385,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.2903054356575012
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.04956115409731865
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.37140241265296936,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.3935428857803345,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.4491673409938812,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7537640929222107,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
I,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
I,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.48897674679756165,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.6270909905433655,0.44,0.1615072339773178,1.1901174783706665,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.28872188925743103
M,0.5846688747406006,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.37888103723526,0.1905,0.289
M,0.6,0.41,0.15149027109146118,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.21074150502681732,0.271
F,0.64,0.4658511281013489,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.4970499873161316,0.175,1.1545,0.4865,0.341,0.3434126377105713
F,0.645,0.467212051153183,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.4827744960784912,0.18,1.1636137962341309,0.7115,0.3335,0.38
M,0.6190882921218872,0.4908094108104706,0.18,1.492,0.7185,0.36,0.34344446659088135
F,0.655,0.54,0.175,1.5585,0.49253180623054504,0.402,0.33539879322052
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.29226672649383545
M,0.67,0.525,0.15735472738742828,1.6615,0.8005,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.24405540525913239,0.30768558382987976
F,0.5986244678497314,0.575,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.175,1.0912141799926758,0.8605,0.3275,0.398
M,0.6272529363632202,0.57,0.17064109444618225,1.348,0.5165820121765137,0.4435,0.4535
M,0.715,0.545,0.16108068823814392,1.7405,0.871,0.347,0.3022474944591522
F,0.72,0.4984138011932373,0.17192000150680542,1.7185,0.559425413608551,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.34537699818611145,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.3563944101333618,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.3486801087856293,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.17695078253746033,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.10785924643278122,0.4385,0.2075,0.07349097728729248,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.10147902369499207,0.4865,0.14742261171340942,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.16205430030822754,0.1075,0.16
I,0.53,0.405,0.1177680492401123,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.5630254149436951,0.415,0.135,0.78,0.3165,0.18486028909683228,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
F,0.57,0.47981929779052734,0.155,1.186,0.6355,0.2712201774120331,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
F,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.48301461338996887,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.1930183619260788,0.271
F,0.575,0.45,0.155,0.886,0.41332176327705383,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.14560191333293915,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.6118181943893433,0.46,0.165,1.058,0.486,0.25,0.33362966775894165
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.15318627655506134,1.1683502197265625,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.15401147305965424,1.059,0.441,0.19,0.2904737889766693
M,0.6,0.475,0.23,1.157,0.522,0.2235,0.25839516520500183
F,0.6,0.475,0.17,1.088,0.41524502635002136,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.21204540133476257,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.596123218536377,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.6172917485237122,0.485,0.16,1.2135,0.631,0.250754177570343,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.515,0.185,1.3745,0.75,0.1805,0.25934576988220215
M,0.65,0.515,0.18,1.261906385421753,0.5236853361129761,0.3135,0.32918640971183777
F,0.6097566485404968,0.52,0.195,1.6275,0.5026218891143799,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.58,0.23593774437904358,0.3095
M,0.655,0.4633667767047882,0.16,1.46,0.686,0.311,0.405
F,0.655,0.53,0.165,0.9300146698951721,0.583,0.1255,0.4
F,0.5849875211715698,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.66,0.515,0.1630968451499939,1.6465,0.749,0.422,0.3125293254852295
M,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.16234102845191956,1.56,0.647,0.383,0.30925294756889343
M,0.5957818627357483,0.52,0.18,1.6,0.708,0.3525,0.445
F,0.6325263381004333,0.4945089519023895,0.22,2.333,1.2395,0.3019517660140991,0.6195
I,0.175,0.125,0.04,0.028,0.03337816148996353,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.5916812419891357,0.341,0.1325,0.119
M,0.545,0.43,0.14143221080303192,0.8398101925849915,0.409,0.144,0.228
F,0.5359954237937927,0.405,0.12,0.8986530303955078,0.4585,0.196,0.2065
M,0.58,0.4403242766857147,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.14,0.4055454134941101,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.26268965005874634,0.3291235864162445
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.19,1.4335,0.7315,0.305,0.3285
M,0.6130011677742004,0.47913411259651184,0.2,1.304,0.4928423762321472,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
F,0.63,0.515,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.28451788425445557
F,0.64,0.4711812138557434,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.131240725517273,0.583,0.23287342488765717,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.27440252900123596
M,0.66,0.53,0.175,1.0634088516235352,0.7395,0.3505,0.405
F,0.665,0.5,0.175,1.4355,0.46867862343788147,0.345,0.37
F,0.67,0.525,0.195,1.42,0.42793717980384827,0.368,0.3905
M,0.6214408874511719,0.53,0.19,1.5955,0.678,0.331,0.3229878544807434
F,0.715,0.525,0.16046908497810364,1.2936668395996094,0.95,0.436,0.4305
F,0.6288437247276306,0.565,0.171491801738739,2.037,0.5419539213180542,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
