cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.15344257652759552,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.31358814239501953,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.27778181433677673,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.5976887941360474,0.5,0.19,1.174189567565918,0.524,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.145,0.4862995147705078,0.23546069860458374,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.22346481680870056,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
F,0.71,0.575,0.175,1.1242105960845947,0.6465,0.3705,0.52
F,0.5312072038650513,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.2322472482919693
I,0.41,0.3,0.09445086866617203,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.3826705515384674,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.1655854731798172,1.2036339044570923,0.4960300028324127,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6076751947402954,0.555,0.2,1.4685,0.4715,0.3235,0.3297758996486664
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.13260188698768616
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.13657855987548828,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.513403058052063,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.4161974787712097,0.18,0.7005,0.312,0.165,0.2463924139738083
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.09697020053863525,0.14
I,0.453079491853714,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.14515693485736847,1.6935,0.6025,0.4005,0.42
F,0.685,0.525,0.175,1.1752591133117676,0.5415,0.25113800168037415,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.48392757773399353,0.22,0.29136720299720764
I,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.15617544949054718
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.11113476753234863,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.2859499752521515,0.1215,0.0575,0.104
I,0.49,0.385,0.09972990304231644,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.8286574482917786,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.10659941285848618,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.4289391040802002,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.2915315330028534
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
F,0.54,0.405,0.15,0.7585,0.35329630970954895,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.3548295199871063,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.49375495314598083,0.24140171706676483,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.09753986448049545,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.40762147307395935,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.25560861825942993
F,0.74,0.47525855898857117,0.16613584756851196,1.65,0.734,0.4505,0.335
F,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.515,0.185,1.4605,0.5025454759597778,0.23966994881629944,0.41
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.27899155020713806
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.3132017254829407
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1784842163324356
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8551472425460815,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.42596542835235596,0.33060702681541443,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.09390191733837128,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.6163159012794495,0.465,0.16,1.2742184400558472,0.432,0.28144699335098267,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.1585150957107544,1.2495,0.4945,0.27,0.371
M,0.59,0.4662334620952606,0.135,1.1685,0.5676196217536926,0.25052785873413086,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.5732038617134094,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.46649861335754395,0.254,0.316
M,0.64,0.4581630527973175,0.1632726788520813,1.3715,0.5436536073684692,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.30767369270324707
M,0.5865996479988098,0.55,0.2,1.9045,0.52286297082901,0.44,0.5
F,0.654780387878418,0.5050663948059082,0.2,2.4925,0.6904889941215515,0.575,0.3943193852901459
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.05137358233332634
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.3668162226676941,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.05636582896113396
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.38683998584747314,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.28708112239837646,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.15284012258052826
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7145735621452332,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.4071374237537384,0.1975,0.2155
F,0.555,0.4023016095161438,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.0893570184707642,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.15545861423015594,1.0745,0.4925,0.236,0.29
F,0.615,0.505,0.19,1.403,0.6715,0.27013736963272095,0.34474387764930725
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.45768266916275024,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.204582691192627,0.525,0.2572126090526581,0.405
F,0.639899492263794,0.485,0.17,1.3418627977371216,0.5855,0.293,0.475
M,0.635,0.495,0.15401247143745422,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.579882025718689,0.5,0.17,1.4545,0.642,0.3575,0.354
F,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.5916369557380676,0.52,0.165,1.6885,0.7295,0.407,0.4265
F,0.6143580079078674,0.585,0.23,2.0725,0.8655,0.4095,0.565
M,0.6331453323364258,0.565,0.16857989132404327,1.787,0.718,0.29827815294265747,0.3739619255065918
F,0.725,0.4614938795566559,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.3777105510234833,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.4375673830509186,0.345,0.105,0.40497681498527527,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.19222494959831238,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.119645595550537,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.3105683922767639,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.5531822443008423,0.4329254925251007,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.22452205419540405
F,0.555,0.43,0.135,0.812,0.355680912733078,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.15513533353805542,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.44406935572624207,0.15555845201015472,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0035346746444702,0.491,0.1905,0.289
F,0.6,0.41,0.145,0.939,0.4701017439365387,0.196,0.268
M,0.6,0.475,0.16259104013442993,1.2381665706634521,0.49438416957855225,0.2635,0.335
M,0.5847985744476318,0.47,0.175,1.214,0.5151652693748474,0.2835,0.325
F,0.615,0.49,0.15661939978599548,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.2984747588634491
M,0.625,0.495,0.18,1.0815,0.4715,0.20288418233394623,0.3135
M,0.625,0.47,0.175,1.179,0.4444279670715332,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.5870309472084045,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.5953276753425598,0.505,0.159308522939682,1.469,0.7115,0.3335,0.38
M,0.655,0.52,0.18,1.492,0.5006474852561951,0.2341647744178772,0.355
F,0.6643086671829224,0.54,0.175,1.5349407196044922,0.7285,0.3241806626319885,0.39186546206474304
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.67,0.525,0.18,1.6615,0.46920084953308105,0.3645,0.43
F,0.69,0.525,0.15923023223876953,1.492,0.6425,0.3905,0.42
F,0.7,0.4837402403354645,0.1702370047569275,1.7365,0.6106789112091064,0.3965,0.37618571519851685
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
F,0.71,0.57,0.1771385222673416,1.534302830696106,0.8985,0.3170851171016693,0.40595918893814087
F,0.715,0.545,0.16770915687084198,1.7405,0.871,0.289284348487854,0.449
F,0.72,0.545,0.185,1.7185,0.5170748829841614,0.2521504759788513,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.36210110783576965,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.3808603882789612,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.2794524133205414,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.4364665746688843,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.5237557291984558,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6673154234886169,0.3077320158481598,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.41315463185310364,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45508813858032227,0.175,1.2365,0.5305,0.2455,0.308
F,0.57,0.47,0.155,1.186,0.6355,0.2315,0.3278067409992218
F,0.57,0.42,0.13,0.7745,0.3535,0.18840666115283966,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.21574465930461884
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.9986059665679932,0.3605,0.210403174161911,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.14726749062538147,1.041,0.54,0.166,0.279
F,0.585,0.465,0.1528715193271637,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.15598733723163605,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.9761556386947632,0.4037986099720001,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.0419012308120728,0.522,0.2235,0.2769348621368408
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.15373019874095917,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.2756614685058594
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.31353074312210083
F,0.625,0.5,0.175,1.273,0.564,0.2381729632616043,0.374
M,0.625,0.49,0.15919846296310425,1.1627728939056396,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.0720834732055664,0.631,0.2235,0.302
I,0.591154932975769,0.465,0.15,1.0315,0.5168097615242004,0.24,0.30581092834472656
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.4545397162437439,0.1595449447631836,1.3745,0.5287628173828125,0.1805,0.369
M,0.65,0.515,0.18,1.1431795358657837,0.658,0.3135,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.16041502356529236,1.46,0.686,0.25844642519950867,0.3312910795211792
F,0.655,0.44674623012542725,0.165,1.2835,0.583,0.1255,0.4
F,0.604965090751648,0.5,0.16411329805850983,1.3765,0.6485,0.288,0.335
M,0.6077870726585388,0.515,0.2,1.2233798503875732,0.749,0.422,0.401
M,0.675,0.4612118899822235,0.145,1.1939361095428467,0.6025,0.299,0.325
M,0.685,0.4630979299545288,0.17,1.56,0.647,0.383,0.32899802923202515
F,0.715,0.52,0.16732622683048248,1.6,0.708,0.3525,0.37404167652130127
M,0.6251592636108398,0.4824083149433136,0.1686144918203354,2.333,0.6562928557395935,0.3645,0.3841577470302582
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.27725541591644287,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.14155498147010803,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.15795287489891052,1.0425,0.49751609563827515,0.24,0.27
F,0.6,0.46,0.18,1.1913148164749146,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0841385126113892,0.4375,0.2585,0.31
M,0.615,0.475,0.19,1.4335,0.46355611085891724,0.305,0.3285
M,0.615,0.495,0.2,1.304,0.5795,0.22201476991176605,0.29380273818969727
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.4598996043205261,0.17,1.385,0.5382544994354248,0.2955,0.34285077452659607
F,0.64,0.5,0.15538398921489716,1.12,0.4955,0.2645,0.32
F,0.6161078214645386,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.335
M,0.66,0.4543467164039612,0.158763125538826,1.583,0.7395,0.3505,0.405
F,0.665,0.46090593934059143,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.525,0.195,1.1244665384292603,0.573,0.368,0.3905
M,0.69,0.53,0.15393392741680145,1.5955,0.678,0.331,0.48
M,0.715,0.47253572940826416,0.1634044200181961,1.89,0.95,0.436,0.3543420135974884
F,0.735,0.45955178141593933,0.225,2.037,0.5141162276268005,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.09004814922809601,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.0979154109954834,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.10269951820373535,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.10445219278335571,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.10182032734155655,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.10564827919006348,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.12135601043701172,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4389808177947998,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.11855906993150711,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.20623348653316498
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1410176306962967,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.43198949098587036,0.1450735479593277,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
F,0.585,0.41155606508255005,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.24417471885681152,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.118252158164978,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.261136531829834
F,0.6,0.4683478772640228,0.1634557843208313,1.122,0.5095,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
M,0.61,0.45,0.15352024137973785,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.22084663808345795,0.317
M,0.615,0.47,0.175,1.142410397529602,0.45084235072135925,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.155,1.085,0.4077279567718506,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.447,0.171,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.5880137085914612,0.46598419547080994,0.135,1.3025,0.61,0.2675,0.3605
F,0.625,0.485,0.15948985517024994,1.15,0.5255,0.257,0.3315
