cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.48659548163414,0.16655410826206207,1.107,0.402,0.2579226791858673,0.31
F,0.625,0.39930304884910583,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.3660672605037689,0.12610569596290588,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.4792068302631378,0.25733619928359985,0.565
M,0.69,0.54,0.185,1.125206470489502,0.47385427355766296,0.353,0.555
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.8360483646392822,0.371,0.235,0.28
M,0.6382145881652832,0.48498737812042236,0.16420799493789673,0.868,0.5591684579849243,0.217,0.26
F,0.665,0.4536132514476776,0.185,1.522,0.6965,0.3025,0.405
F,0.62,0.4747771918773651,0.175,1.1255,0.47602391242980957,0.227,0.33163735270500183
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.13510268926620483,0.72,0.3122558891773224,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.21320843696594238,0.122,0.193
M,0.465713769197464,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2064482867717743,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.0255157947540283,0.4905,0.3,0.2778931260108948
M,0.59,0.45,0.12,0.7485,0.36329132318496704,0.1315,0.21403075754642487
F,0.605,0.485,0.165,1.0735,0.437,0.20209655165672302,0.33
F,0.645,0.5,0.19,1.229,0.524,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
F,0.605,0.45012685656547546,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.17417781054973602,1.67,0.4994308054447174,0.26685595512390137,0.49
F,0.71,0.575,0.17051444947719574,1.555,0.4706297516822815,0.2526038885116577,0.52
F,0.565,0.45,0.185,0.9285,0.34797921776771545,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.5865950584411621,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.38520777225494385,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,0.9056923389434814,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.47199171781539917,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.3754740059375763,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
F,0.5850874185562134,0.525,0.175,1.71,0.5415,0.309,0.58
I,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.5503159761428833,0.435,0.14040054380893707,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.10721663385629654,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.10113398730754852
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.36205172538757324,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.5180426836013794,0.224,0.12934023141860962,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1778055727481842,0.205
I,0.475,0.32634440064430237,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.35626718401908875,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.4355021119117737,0.17,1.178,0.3957870304584503,0.2165,0.315
F,0.577553927898407,0.44,0.175,1.073,0.4005,0.2345,0.335
I,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.09580152481794357,0.3625,0.134,0.04801127314567566,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.32915979623794556,0.11478690803050995,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.05695851147174835,0.0905,0.195
F,0.54,0.405,0.155,0.9715,0.4697253704071045,0.194,0.29
F,0.475,0.375,0.125,0.588,0.13613232970237732,0.1715,0.155
F,0.46,0.33,0.15,0.567704439163208,0.28449100255966187,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.11502498388290405,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.47082388401031494,0.3498753607273102,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4154847264289856,0.125,0.955,0.341,0.1788197159767151,0.26
I,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.4668410122394562,0.185,1.1129567623138428,0.734,0.4505,0.335
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.38354411721229553,0.174,0.305
M,0.645,0.47302931547164917,0.185,1.4605,0.5835,0.22887933254241943,0.41
M,0.575,0.435,0.13,1.0105,0.42318668961524963,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.4297270178794861,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.2016889899969101
M,0.48,0.3361031413078308,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10401992499828339,0.224,0.0815,0.061815112829208374,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.08670435845851898,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.0595211535692215,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.3270680606365204,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.4590703547000885,0.15553775429725647,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.5838415622711182,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.47,0.155,0.9283342361450195,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.25171253085136414
F,0.64,0.51,0.17,1.3715,0.567,0.307,0.2684144079685211
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
M,0.71,0.55,0.2,1.1599314212799072,0.5395923852920532,0.44,0.32441726326942444
F,0.74,0.520391047000885,0.19329902529716492,1.5211578607559204,0.6532427668571472,0.3339715301990509,0.5235
I,0.25,0.2188902497291565,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.08353644609451294,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.2519018352031708,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.3209783732891083,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.26481062173843384,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.20920945703983307,0.1325,0.145
I,0.495,0.4,0.145,0.41015535593032837,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.45882412791252136,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.4334631860256195,0.155,0.9155,0.3645,0.195,0.25
I,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.16100041568279266,1.065,0.4985,0.2375187873840332,0.2815
F,0.6,0.475,0.17065808176994324,1.1385,0.5147441625595093,0.2654225826263428,0.31
F,0.61,0.48,0.16,1.0046963691711426,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.24717673659324646
M,0.615,0.505,0.19,1.403,0.6715,0.2329222708940506,0.2926470935344696
M,0.62,0.485,0.165,1.1325,0.4011172652244568,0.2505,0.2825
F,0.625,0.495,0.16,0.9617993235588074,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.22651951014995575,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.2985,0.250085711479187
F,0.64,0.48,0.195,1.1435,0.38860535621643066,0.2345,0.353
M,0.64,0.4599338173866272,0.15814362466335297,1.4545,0.642,0.3575,0.354
M,0.66,0.4714001715183258,0.18,1.1528420448303223,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.45513707399368286,0.407,0.4265
F,0.715,0.585,0.1660260707139969,2.0725,0.46710240840911865,0.4095,0.565
F,0.6299378275871277,0.565,0.2,1.787,0.718,0.2710871696472168,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.2327907830476761,0.29312124848365784
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.04954521358013153,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.09999928623437881,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.3514042794704437,0.16680371761322021,0.2185
M,0.55,0.44,0.15433883666992188,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.30206477642059326,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.4950229823589325,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.14153766632080078,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.15168768167495728,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.4447453022003174,0.165,1.0155,0.491,0.1905,0.289
F,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.0336384773254395,0.5045,0.2635,0.2722908556461334
M,0.61,0.47,0.1603047400712967,1.214,0.5315,0.22554640471935272,0.325
F,0.615,0.49,0.15655434131622314,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.44034087657928467,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.20942537486553192,0.32
F,0.64,0.4463396966457367,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.019469141960144,0.667,0.2665,0.2802579998970032
F,0.65,0.505,0.16181346774101257,1.469,0.7115,0.3335,0.38
F,0.655,0.47592541575431824,0.18,1.492,0.5158441662788391,0.36,0.355
F,0.655,0.54,0.175,1.5585,0.47069117426872253,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.6295406818389893,0.525,0.16498859226703644,1.6615,0.8005,0.2566075921058655,0.43
F,0.69,0.5107942223548889,0.1862282156944275,1.431764841079712,0.5828529596328735,0.3128269612789154,0.42
F,0.7,0.575,0.16741034388542175,1.164791464805603,0.7755,0.3965,0.3310648202896118
F,0.7,0.4540271759033203,0.175,1.6605,0.8605,0.3275,0.398
F,0.71,0.49221500754356384,0.195,1.3440847396850586,0.581290602684021,0.4435,0.4535
M,0.715,0.4873998761177063,0.1666337102651596,1.2212635278701782,0.871,0.347,0.449
F,0.668216347694397,0.545,0.19047851860523224,1.4477766752243042,0.662086546421051,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,-0.0023528006859123707
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.020147792994976044,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.24511460959911346,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.05827269330620766
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.027953647077083588,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.49008119106292725,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.1723974049091339
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.5425198674201965,0.425,0.155,0.8725,0.412,0.187,0.21412183344364166
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1891428530216217,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
I,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.15008118748664856,0.27
I,0.58,0.46,0.14,0.5641322731971741,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.1537609100341797
M,0.58,0.4374675750732422,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.47262340784072876,0.16144739091396332,1.058,0.486,0.25,0.294
I,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6042472124099731,0.47,0.17,1.0805,0.4995,0.2245,0.2939779758453369
M,0.6,0.47,0.139354407787323,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
F,0.6720585227012634,0.475,0.17966702580451965,1.157,0.522,0.31177031993865967,0.39791396260261536
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.2511586844921112
I,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.46399015188217163,0.16,1.0375797748565674,0.5795,0.2145,0.29
F,0.6225786209106445,0.475,0.16,1.3335,0.605,0.2537708878517151,0.319
F,0.625,0.5,0.175,1.036680817604065,0.564,0.302,0.374
M,0.6396247744560242,0.49,0.17062591016292572,1.1835,0.5549442768096924,0.26662296056747437,0.39
M,0.625,0.485,0.16,0.9736032485961914,0.631,0.2235,0.302
I,0.5385374426841736,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.5955213904380798,0.515,0.185,1.3745,0.4423131048679352,0.1805,0.369
F,0.65,0.4804774522781372,0.18,1.463,0.658,0.26052534580230713,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.58,0.22304347157478333,0.3095
F,0.655,0.5062870979309082,0.16,1.3410683870315552,0.686,0.2984570264816284,0.376440167427063
F,0.5834298729896545,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.6090184450149536,0.515,0.2,1.6465,0.749,0.422,0.29064202308654785
M,0.6282826662063599,0.48001158237457275,0.145,1.265,0.5220314860343933,0.299,0.325
M,0.685,0.53,0.17,1.56,0.647,0.383,0.465
M,0.715,0.52,0.18,1.1307480335235596,0.4824933409690857,0.22470563650131226,0.445
F,0.7209287881851196,0.538950502872467,0.18532916903495789,1.6592036485671997,1.2395,0.36210811138153076,0.46743351221084595
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.3033536672592163,0.144,0.228
F,0.555,0.41760313510894775,0.12,0.913,0.4585,0.196,0.2065
M,0.5881151556968689,0.450016051530838,0.16,0.8675,0.3935,0.20350252091884613,0.215
F,0.59,0.465,0.15365071594715118,1.0425,0.4635,0.24,0.27
M,0.6,0.46998679637908936,0.18,1.14,0.46184155344963074,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.5855412483215332,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.19,1.4335,0.4523999094963074,0.305,0.3285
M,0.615,0.495,0.15755708515644073,1.304,0.5795,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.16533511877059937,0.228
F,0.63,0.515,0.17,1.1029376983642578,0.4854411482810974,0.2955,0.38
F,0.64,0.5,0.15545639395713806,1.12,0.4955,0.21590237319469452,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.333
M,0.655,0.5000225305557251,0.165,1.1647114753723145,0.6035,0.25205278396606445,0.3413201868534088
M,0.66,0.53,0.175,1.072481632232666,0.7395,0.3505,0.2798311114311218
F,0.665,0.5,0.175,1.4355,0.643,0.22523963451385498,0.37
F,0.67,0.525,0.17015144228935242,1.219946265220642,0.573,0.368,0.34052079916000366
F,0.601970911026001,0.53,0.19,1.5955,0.678,0.331,0.48
F,0.6641139388084412,0.5173220038414001,0.2,1.89,0.6132295727729797,0.3151836395263672,0.4305
F,0.735,0.4815532863140106,0.225,1.2717756032943726,0.87,0.5145,0.35054829716682434
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.09902413189411163
I,0.52,0.415,0.1148858591914177,0.6385,0.2945,0.1405,0.171
I,0.4546390771865845,0.3358621299266815,0.125,0.4307653605937958,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.12752386927604675,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.1139138862490654,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.6535577774047852,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.24835582077503204,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
