cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5811901688575745,0.475,0.185,1.0129643678665161,0.3465,0.22810816764831543,0.275
F,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.11419544368982315,0.085,0.112
F,0.455,0.365,0.11868702620267868,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.45791539549827576,0.4,0.16,0.5365594625473022,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.11765334755182266,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.06549500674009323,0.165
I,0.3749926686286926,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.36016297340393066,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.7365367412567139,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.24338355660438538
F,0.58,0.4827684760093689,0.175,1.2069201469421387,0.4005,0.2345,0.3334328234195709
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.195,1.1101717948913574,0.44367849826812744,0.187,0.375
I,0.61,0.40628689527511597,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.4067099094390869,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.08339343219995499,0.522,0.17,0.0905,0.195
M,0.5377964973449707,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.10743101686239243,0.588,0.237,0.1715,0.155
F,0.4322423040866852,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.23537848889827728,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.15793214738368988,0.9955,0.3245,0.2665,0.325
M,0.495,0.3060036599636078,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.23980244994163513
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.65,0.734,0.21759362518787384,0.335
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.2542973756790161,0.5035,0.2785,0.3094222843647003
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.515,0.185,1.4605,0.5835,0.22599484026432037,0.41
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.44653788208961487,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.35905805230140686,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.4683006703853607,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.34793519973754883,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.22321894764900208,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.5806326270103455,0.46,0.15,1.1347575187683105,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
F,0.59,0.47,0.135,1.1685,0.4970048666000366,0.279,0.28
F,0.595,0.46850353479385376,0.165,1.1249282360076904,0.444,0.214,0.37
F,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.51,0.16541755199432373,1.3715,0.5007518529891968,0.248748779296875,0.409
F,0.65,0.4726278483867645,0.185,1.2048438787460327,0.6565,0.341,0.43
F,0.6218284368515015,0.47925737500190735,0.1707782745361328,1.9045,0.882,0.44,0.5
F,0.7037774324417114,0.5584848523139954,0.21964330971240997,2.4925,0.7965707778930664,0.4083244502544403,0.4810361862182617
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.0749967098236084,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.0809452161192894,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.050783395767211914
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
I,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.1302599459886551,0.8115,0.4035,0.166,0.2
I,0.4833448827266693,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.9240133762359619,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.6013312935829163,0.46,0.165,1.065,0.4649653732776642,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.2730691730976105
F,0.61,0.48,0.16,1.234,0.44174954295158386,0.238,0.315
F,0.61,0.495,0.175,1.1651378870010376,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.16001610457897186,1.403,0.6715,0.23878169059753418,0.365
F,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.4630844295024872,0.2395666241645813,0.405
M,0.625,0.46311646699905396,0.17,1.1572465896606445,0.5855,0.293,0.475
M,0.635,0.495,0.15917818248271942,1.3635,0.583,0.2985,0.2952243983745575
F,0.6142550706863403,0.48,0.16424627602100372,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.1598985195159912,1.4545,0.497749388217926,0.3575,0.354
M,0.66,0.525,0.18,1.478,0.5071853995323181,0.381,0.3133932054042816
F,0.665,0.52,0.165,1.6885,0.7295,0.407,0.4265
F,0.715,0.585,0.23,1.192484974861145,0.8655,0.4095,0.3196240961551666
F,0.5888907313346863,0.565,0.2,1.787,0.718,0.385,0.529
F,0.6005184054374695,0.58,0.185,1.523,0.8045,0.2448933869600296,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.06337475031614304,0.139
I,0.475,0.31083056330680847,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.13346558809280396
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.47877058386802673,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
F,0.555,0.44,0.15,0.8302005529403687,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.39111465215682983,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45382246375083923,0.14996851980686188,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.929,0.46973374485969543,0.24,0.2884984314441681
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,1.0145059823989868,0.4475,0.196,0.268
M,0.6,0.475,0.1540476530790329,1.164,0.5045,0.2635,0.335
F,0.61,0.47,0.175,1.214,0.47890734672546387,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4135224223136902,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,0.9943393468856812,0.4715,0.21122664213180542,0.3135
M,0.625,0.45651307702064514,0.175,1.179,0.605,0.2273336499929428,0.271
F,0.64,0.5,0.15584787726402283,1.1635,0.554,0.2237033098936081,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.29939308762550354
F,0.6069022417068481,0.52,0.175,1.3345,0.4823501706123352,0.2665,0.355
M,0.65,0.505,0.16017776727676392,1.469,0.4941423535346985,0.3335,0.38
M,0.6291645169258118,0.52,0.16583213210105896,1.3168596029281616,0.6052730679512024,0.36,0.355
F,0.655,0.48196709156036377,0.16143253445625305,1.263964295387268,0.7285,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.23520709574222565,0.31411391496658325
M,0.5867886543273926,0.525,0.18,1.1769710779190063,0.8005,0.3645,0.43
F,0.5888701677322388,0.525,0.19,1.492,0.6425,0.3905,0.42
F,0.6608791351318359,0.5274144411087036,0.2008236050605774,1.6443549394607544,0.7755,0.3965,0.42480915784835815
F,0.7,0.56,0.175,1.6605,0.4906834661960602,0.2524487376213074,0.398
F,0.6417245864868164,0.57,0.170797660946846,1.348,0.586121678352356,0.4435,0.4535
F,0.657115638256073,0.5327921509742737,0.21830008924007416,1.7194850444793701,0.871,0.3847070038318634,0.4324270784854889
F,0.72,0.545,0.16385668516159058,1.310104250907898,0.7925,0.401,0.34232866764068604
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.04667586088180542
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.2610405683517456,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.36145052313804626,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.28031229972839355,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.4169679880142212,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.09895814955234528,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.12441596388816833,0.636,0.3055,0.11123437434434891,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.08614656329154968,0.16
I,0.53,0.405,0.13,0.6615,0.23871992528438568,0.1395,0.19
I,0.460479736328125,0.42,0.13,0.658,0.296,0.1245,0.15250630676746368
M,0.5099782347679138,0.415,0.135,0.78,0.3165,0.169,0.215126633644104
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.804539680480957,0.412,0.187,0.2425
F,0.565,0.4506045877933502,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.13822655379772186,0.8446963429450989,0.349,0.2095,0.285
I,0.575,0.3676791787147522,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.38183140754699707,0.221,0.271
F,0.575,0.45,0.14937278628349304,0.886,0.3605,0.211,0.2575
I,0.58,0.40259313583374023,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
F,0.5776737332344055,0.465,0.165,0.9355,0.4035,0.21848748624324799,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.22680893540382385
F,0.6,0.47,0.17,1.0805,0.4995,0.21887078881263733,0.3205
M,0.6,0.47,0.15,1.103619933128357,0.4225,0.22930671274662018,0.2841106057167053
F,0.6,0.475,0.155,1.059,0.441,0.2168157696723938,0.39
M,0.6,0.475,0.16524413228034973,1.157,0.522,0.2552346885204315,0.3217394948005676
F,0.6,0.475,0.15415778756141663,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.625,0.486996054649353,0.1665504276752472,1.3335,0.605,0.26728886365890503,0.319
F,0.6161213517189026,0.48001495003700256,0.175,1.2918962240219116,0.564,0.302,0.374
M,0.625,0.49,0.1569450944662094,1.1757861375808716,0.517,0.2375,0.29781782627105713
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.27122431993484497
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.6226805448532104,0.48749029636383057,0.17434263229370117,1.3695,0.657,0.3055,0.34781795740127563
F,0.5931308269500732,0.515,0.185,1.1262967586517334,0.75,0.1805,0.369
M,0.65,0.515,0.18,1.463,0.658,0.3135,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.30650776624679565
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.5724600553512573,0.44998249411582947,0.16,1.46,0.686,0.311,0.405
F,0.655,0.47211164236068726,0.165,1.2835,0.583,0.24184668064117432,0.4
F,0.66,0.5,0.155,1.3765,0.48537030816078186,0.288,0.335
M,0.66,0.515,0.2,1.6465,0.4752478003501892,0.23781633377075195,0.401
M,0.5625512599945068,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.6171848773956299,0.53,0.17,1.2321112155914307,0.5548458695411682,0.2734970450401306,0.465
F,0.6218857765197754,0.47943201661109924,0.17125293612480164,1.6,0.708,0.3525,0.445
F,0.6456595659255981,0.5057882070541382,0.1874403953552246,2.333,1.2395,0.3645,0.3894858956336975
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.5551128387451172,0.45,0.16,0.9950069785118103,0.3935,0.221,0.215
F,0.59,0.465,0.15421989560127258,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.15396906435489655,1.1425771713256836,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.20672209560871124,0.31
M,0.615,0.4596206545829773,0.19,1.4335,0.7315,0.23450443148612976,0.3285
F,0.615,0.495,0.2,1.304,0.5795,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.4794885516166687,0.17,1.2185652256011963,0.5140878558158875,0.2955,0.38
F,0.5736486911773682,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.5750046372413635,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.302072137594223
F,0.655,0.48858582973480225,0.165,1.27,0.6035,0.262,0.32963019609451294
M,0.66,0.47125282883644104,0.175,1.583,0.7395,0.3505,0.29333004355430603
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.525,0.16489127278327942,1.42,0.5251399874687195,0.368,0.3905
M,0.69,0.53,0.19,1.0764316320419312,0.678,0.331,0.48
F,0.715,0.525,0.2,1.89,0.95,0.24803556501865387,0.4305
F,0.735,0.565,0.17297649383544922,1.4075846672058105,0.87,0.5145,0.3669476807117462
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.36752599477767944,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.2867578864097595,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.37515753507614136,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.5109741687774658,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.4369887411594391,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3102697432041168,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.19410814344882965
F,0.545,0.41,0.125,0.654,0.2945,0.135397806763649,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.47457489371299744,0.45,0.14,0.753,0.23530639708042145,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.15988098084926605
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.6338028907775879,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.4235,0.19557718932628632,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.47808098793029785,0.155,1.0455,0.4565,0.24,0.3219585716724396
F,0.595,0.45,0.165,1.081,0.49,0.21983055770397186,0.279
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.305
F,0.6,0.4533690810203552,0.16,1.122,0.5095,0.256,0.309
F,0.605,0.49,0.15685521066188812,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.30145564675331116
M,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.5,0.15090332925319672,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.155,0.9675965309143066,0.454,0.1965,0.24809589982032776
I,0.62,0.47,0.12941451370716095,0.966,0.447,0.171,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.4504595696926117,0.135,1.3025,0.61,0.2675,0.3605
I,0.625,0.485,0.1414819210767746,1.15,0.5255,0.257,0.3315
I,0.5161035060882568,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.306,0.516,0.3305,0.375
F,0.64,0.5,0.175,1.273,0.5065,0.23646137118339539,0.405
M,0.645,0.51,0.19,1.4865,0.6445,0.296,0.425
F,0.65,0.52,0.17,1.3655,0.5328419208526611,0.2885,0.33575788140296936
M,0.65,0.4716669023036957,0.17,1.151822566986084,0.4766393303871155,0.2305,0.399
M,0.65,0.495,0.16,1.2075,0.55,0.2695,0.32
F,0.65,0.52,0.195,1.281,0.5985,0.23310625553131104,0.3825
F,0.65,0.525,0.16438882052898407,1.268824577331543,0.69,0.306,0.4355
M,0.65,0.51,0.15146665275096893,1.155,0.4955,0.2025,0.2648794949054718
F,0.65,0.51,0.175,1.2655612230300903,0.575,0.3155,0.32797279953956604
M,0.65,0.525,0.19,1.3685,0.452852725982666,0.2263714224100113,0.4
F,0.617019534111023,0.4801868796348572,0.17,1.294963002204895,0.622,0.309,0.398
F,0.66,0.45445650815963745,0.18,1.261,0.5,0.2335,0.339
F,0.6029561161994934,0.54,0.195,1.764,0.8505,0.25131505727767944,0.47
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
F,0.67,0.54,0.16499263048171997,1.46,0.6435,0.2506864666938782,0.4165
F,0.6562890410423279,0.535,0.17628611624240875,1.5575,0.5845180749893188,0.30196329951286316,0.4
M,0.675,0.51,0.17,1.527,0.809,0.318,0.2772708535194397
F,0.675,0.53,0.195,1.4985,0.62,0.22549869120121002,0.425
F,0.685,0.55,0.19,1.885,0.49751564860343933,0.41,0.4895
M,0.685,0.535,0.175,1.0537117719650269,0.4175577461719513,0.247,0.46
M,0.705,0.55,0.21,1.4385,0.655,0.21682776510715485,0.462
F,0.705,0.53,0.17,1.564,0.5214565992355347,0.2541046738624573,0.33541426062583923
M,0.5864779949188232,0.45540350675582886,0.175,2.14,1.2455,0.23934586346149445,0.434
F,0.725,0.56,0.1569480001926422,1.792,0.873,0.367,0.435
F,0.78,0.5387956500053406,0.19369302690029144,1.5857809782028198,0.6922000646591187,0.5745,0.4247615933418274
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.15640893578529358,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.29312077164649963,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.5349948406219482,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.35342827439308167,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.12965495884418488,0.775,0.29415467381477356,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
