cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.605,0.485,0.1565529853105545,1.145,0.4325,0.27,0.3098030090332031
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
F,0.6025460362434387,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14459875226020813,0.8085,0.3235,0.1670883595943451,0.22
I,0.5949198007583618,0.445,0.175,1.057,0.4273516535758972,0.216,0.355
I,0.42517638206481934,0.3,0.115,0.2595,0.19313526153564453,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.09450417757034302,0.099,0.037,0.024,0.03
I,0.485,0.30275535583496094,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.15641646087169647,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.20728009939193726
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.09804879873991013,0.4385,0.184,0.108,0.1125
M,0.389900267124176,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6392128467559814,0.5042562484741211,0.2,1.3566654920578003,0.4715,0.3235,0.38618767261505127
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.22622376680374146
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.193655863404274
I,0.635,0.48,0.2,0.9072883725166321,0.4079025685787201,0.2595,0.425
F,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.16348758339881897,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.07075188308954239
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6935,0.6025,0.22083023190498352,0.2800903618335724
F,0.6076168417930603,0.525,0.16326722502708435,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.4041156768798828,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.08278581500053406,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.2283664047718048,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.07480528205633163
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.12575013935565948,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.08837848156690598,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.11611393094062805,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.2903038561344147,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.5641260743141174,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.14789825677871704,0.9326700568199158,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.45800769329071045,0.155,1.0498127937316895,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.12612226605415344
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.15340931713581085,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.41388821601867676,0.125,0.955,0.341,0.19343627989292145,0.26
M,0.545,0.4390687048435211,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.026199221611023,0.4505392611026764,0.4505,0.335
F,0.565,0.465,0.15,1.1285,0.377,0.3525,0.3365522623062134
F,0.6470125317573547,0.5020313858985901,0.16,1.3831722736358643,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.23356378078460693
F,0.645,0.515,0.185,1.1842918395996094,0.5117588639259338,0.3155,0.41
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.27671733498573303
M,0.5910249352455139,0.48,0.16,1.0765,0.412,0.2242913544178009,0.3
F,0.605,0.45,0.165,1.2225,0.420371413230896,0.202,0.385
M,0.605,0.5040698647499084,0.18044380843639374,1.2899770736694336,0.5359761118888855,0.313607782125473,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.38490068912506104,0.20919384062290192,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.14642426371574402,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.09761843830347061,0.22708478569984436,0.25,0.106,0.184
M,0.49,0.395,0.12,0.4860275089740753,0.3325,0.1235,0.16144396364688873
F,0.49,0.37,0.105,0.5265,0.249,0.07928512245416641,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.45052582025527954,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.20883774757385254,0.37
M,0.6302968263626099,0.475,0.15,1.1322404146194458,0.5025449395179749,0.223,0.292
M,0.61,0.450644850730896,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
F,0.64,0.51,0.17,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.4063572585582733,0.22841529548168182,0.43
M,0.71,0.55,0.2,1.9045,0.882,0.44,0.5
M,0.74,0.4707811176776886,0.1678381860256195,2.4925,1.1455,0.2670806348323822,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.35192227363586426,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.08789876848459244,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.41868728399276733,0.2545,0.1305,0.1645
I,0.5,0.29593467712402344,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.1588338315486908
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.6073580980300903,0.44,0.155,0.9155,0.44933047890663147,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.7659382820129395,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.4745018780231476,0.155,1.1385,0.502,0.2295,0.3391578495502472
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,0.9431661367416382,0.4925,0.20992256700992584,0.29
F,0.615,0.505,0.19,1.403,0.6715,0.2925,0.3411337435245514
F,0.6632382273674011,0.5160255432128906,0.165,1.1325,0.6510895490646362,0.2505,0.43316513299942017
F,0.625,0.495,0.16,1.1115,0.4495,0.19837619364261627,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
F,0.625,0.485,0.17,1.437,0.5057986378669739,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.2154933512210846,0.295
F,0.64,0.48,0.195,0.941737174987793,0.4915,0.2345,0.353
M,0.5983471870422363,0.5,0.17,1.4545,0.642,0.3575,0.354
M,0.66,0.525,0.18,1.478,0.5815,0.2109908163547516,0.372
F,0.665,0.52,0.165,1.6885,0.7295,0.407,0.32239198684692383
F,0.6231659650802612,0.48843660950660706,0.23,2.0725,0.8655,0.2788486182689667,0.565
F,0.72,0.565,0.17128156125545502,1.787,0.718,0.26815927028656006,0.529
F,0.6254854798316956,0.58,0.185,1.523,0.8045,0.3595,0.34079304337501526
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.12894167006015778,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.22916588187217712,0.167,0.084,0.139
I,0.475,0.42,0.16,0.6153403520584106,0.3093542456626892,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.4580833613872528,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.4281827211380005,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.15018624067306519,0.85,0.4165,0.1685,0.26399698853492737
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.19765299558639526,0.2512180209159851
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.44794461131095886,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.19806797802448273,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
F,0.6,0.47513818740844727,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.6213392019271851,0.51,0.18,1.233,0.4884915351867676,0.274,0.322
M,0.625,0.4828227162361145,0.16291312873363495,1.1683032512664795,0.4715,0.254,0.3135
F,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.15997755527496338,1.0482333898544312,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.1645413339138031,1.3345,0.667,0.24181345105171204,0.355
M,0.65,0.4956686198711395,0.17573031783103943,1.469,0.5814068913459778,0.3335,0.39796182513237
M,0.655,0.52,0.18,1.492,0.7185,0.21559198200702667,0.355
F,0.655,0.4869263470172882,0.175,1.5585,0.7285,0.402,0.3541792333126068
F,0.66,0.5007226467132568,0.175,1.175066351890564,0.4932973384857178,0.2805,0.4085
F,0.67,0.525,0.18,1.6615,0.8005,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.21443390846252441,0.42
F,0.7,0.575,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.16541746258735657,1.6605,0.8605,0.3275,0.33589208126068115
M,0.71,0.48869186639785767,0.195,1.2254453897476196,0.5261452794075012,0.4435,0.4535
M,0.6276642084121704,0.48821863532066345,0.18,1.2613731622695923,0.871,0.347,0.449
F,0.72,0.4883284866809845,0.185,1.1644041538238525,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26758038997650146,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.06203416734933853
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.06937139481306076
I,0.3741065561771393,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.3001018166542053,0.1,0.2775,0.1245,0.0605,0.11394054442644119
I,0.425,0.325,0.09096234291791916,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2032811939716339,0.0715,0.14298664033412933
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.08712459355592728
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.23911988735198975,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
I,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.18131159245967865
I,0.55,0.425,0.155,0.8725,0.3355984389781952,0.187,0.2425
F,0.565,0.45,0.175,1.0631675720214844,0.5305,0.2455,0.308
M,0.6279744505882263,0.4757903814315796,0.155,1.186,0.5485984086990356,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
F,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
F,0.575,0.44,0.125,0.8515,0.35189196467399597,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.13453309237957,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.12483731657266617,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
F,0.58,0.47,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.1563565731048584,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,0.9972260594367981,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.24387937784194946
F,0.6,0.475,0.155,1.059,0.441,0.20463675260543823,0.39
M,0.6,0.475,0.16349618136882782,1.157,0.522,0.2676655352115631,0.3202265501022339
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.19467374682426453,0.31
M,0.625,0.4836128056049347,0.16,1.1415,0.5795,0.2743040919303894,0.3314337730407715
F,0.6143113970756531,0.475,0.16,1.3335,0.605,0.2555668354034424,0.319
F,0.6207409501075745,0.4885329306125641,0.17077438533306122,1.273,0.564,0.302,0.374
F,0.625,0.49,0.165,1.1835,0.4750707149505615,0.2375,0.39
M,0.625,0.485,0.16,1.0115946531295776,0.631,0.2235,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.6282815337181091,0.515,0.185,1.3745,0.75,0.2770351469516754,0.3404718339443207
M,0.65,0.4751073718070984,0.18,1.463,0.658,0.3135,0.3436198830604553
F,0.65,0.52,0.17257820069789886,1.129959225654602,0.689,0.2641677260398865,0.432
F,0.65,0.475,0.165,1.3875,0.58,0.22201696038246155,0.3095
M,0.655,0.47600826621055603,0.16,1.179383397102356,0.686,0.311,0.405
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.2858002185821533
F,0.6168495416641235,0.5,0.155,1.3765,0.6485,0.288,0.335
F,0.66,0.5113945007324219,0.17938533425331116,1.3482651710510254,0.749,0.422,0.401
M,0.6118267774581909,0.515,0.145,1.265,0.4503882825374603,0.24637407064437866,0.325
F,0.6319326758384705,0.53,0.16659125685691833,1.56,0.647,0.383,0.465
M,0.609510064125061,0.52,0.15848107635974884,1.6,0.708,0.3525,0.445
F,0.735,0.5095788240432739,0.22,1.3526027202606201,0.5784944295883179,0.3645,0.41556283831596375
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.26935693621635437,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.2739527225494385,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.13814298808574677,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.14971640706062317,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.296002596616745
M,0.6,0.46361100673675537,0.1621936708688736,1.14,0.423,0.2575,0.365
F,0.6061512231826782,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.15449483692646027,1.4335,0.7315,0.305,0.3285
M,0.615,0.47160804271698,0.2,1.304,0.5795,0.3115,0.34030506014823914
F,0.62,0.46,0.16,0.9505,0.37958911061286926,0.2,0.228
M,0.63,0.4764552414417267,0.17,1.179948329925537,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.636148989200592,0.5,0.173281729221344,1.2645,0.565,0.2930421829223633,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.335
M,0.66,0.53,0.175,1.583,0.4573381245136261,0.3505,0.405
F,0.665,0.5,0.175,1.0525280237197876,0.643,0.345,0.37
F,0.6273873448371887,0.525,0.195,1.42,0.5065632462501526,0.368,0.3905
M,0.69,0.53,0.19,1.5955,0.49728304147720337,0.331,0.32773375511169434
M,0.715,0.525,0.2,1.89,0.95,0.436,0.3127034306526184
F,0.735,0.565,0.225,2.037,0.5148507356643677,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.015529919415712357,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055613018572330475
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.13518019020557404,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.10520445555448532
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.06403425335884094,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.11815505474805832,0.573,0.213,0.134,0.195
F,0.52,0.415,0.14,0.6385,0.2945,0.14869283139705658,0.171
I,0.4361824095249176,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.41645094752311707,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.20750442147254944
F,0.545,0.41,0.125,0.654,0.2945,0.1297217607498169,0.205
I,0.5187683701515198,0.39208465814590454,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.7755630612373352,0.345,0.1755,0.23664981126785278
I,0.575,0.4345526695251465,0.145,0.872,0.4675,0.18,0.25196799635887146
I,0.575,0.44,0.15,0.983,0.486,0.169813871383667,0.239
F,0.585,0.42,0.155,1.0440696477890015,0.437,0.2225,0.32
F,0.585,0.48310139775276184,0.145,1.1132755279541016,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.21524079144001007
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.27170896530151367
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.02183198928833,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
F,0.605,0.49,0.165,1.1245,0.4554010033607483,0.2474914938211441,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
M,0.613764226436615,0.45,0.19,1.1069996356964111,0.517,0.245127871632576,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
F,0.615,0.47,0.175,1.242,0.47199758887290955,0.2535024881362915,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.447,0.171,0.21132542192935944
M,0.62,0.48,0.165,1.0855,0.4178425669670105,0.2575,0.305
F,0.625,0.485,0.1616673469543457,1.3025,0.61,0.2675,0.3605
I,0.625,0.485,0.14106453955173492,1.15,0.5255,0.257,0.3315
F,0.63,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.1722511649131775,1.306,0.44594383239746094,0.2531219720840454,0.375
M,0.618239164352417,0.5,0.175,1.273,0.5065,0.2925,0.3347432017326355
M,0.645,0.51,0.19,1.4865,0.6445,0.296,0.425
M,0.65,0.52,0.16283810138702393,1.3655,0.48117882013320923,0.2746012210845947,0.33432820439338684
M,0.65,0.495,0.15440428256988525,1.276,0.6215,0.2305,0.399
