cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.545,0.435,0.145,0.9385,0.3685,0.1245,0.345
F,0.55,0.43,0.15,0.655,0.2635,0.122,0.221
M,0.575,0.48,0.15,0.9465,0.4355,0.2605,0.2757970988750458
M,0.58,0.43,0.125,0.9115,0.446,0.2075,0.121
M,0.595,0.455,0.145,0.942,0.43,0.182,0.277
M,0.5760423541069031,0.465,0.18,1.193,0.5145,0.315,0.3055
F,0.645,0.5,0.18,1.461,0.48176419734954834,0.2425,0.439
F,0.5989389419555664,0.525,0.2,1.489,0.6065,0.3795,0.421
I,0.29,0.215,0.06,0.11442327499389648,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.08791614323854446,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.405,0.135,0.7775,0.19101865589618683,0.1715,0.1455
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.751,0.3295,0.1835,0.203
F,0.525,0.4,0.135,0.714,0.318,0.138,0.208
F,0.525,0.3780968189239502,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.425,0.14,0.952,0.4895,0.1945,0.2984708845615387
F,0.56,0.42,0.15,0.8755,0.44,0.1965,0.2315
M,0.575,0.45,0.135,0.9215,0.354,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
M,0.585,0.46,0.15,1.206,0.581,0.216,0.323
M,0.615,0.4535551071166992,0.155,1.2865,0.435,0.293,0.3245
F,0.62,0.485,0.155,1.1945,0.5105,0.271,0.30618026852607727
F,0.63,0.495,0.13878603279590607,1.1655,0.536,0.2115,0.1625
F,0.63,0.49,0.17,1.2155,0.4625,0.2045,0.3105
M,0.67,0.515,0.165,1.1735,0.526,0.18578168749809265,0.316
M,0.675,0.505,0.16,1.532,0.44102898240089417,0.357,0.3815
F,0.685,0.53,0.17,1.1846929788589478,0.47015342116355896,0.3525,0.3725
F,0.485,0.3243175148963928,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.4239799380302429,0.35,0.11771559715270996,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.125,0.764,0.312,0.16041406989097595,0.265
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
M,0.4642699062824249,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
F,0.55,0.425,0.16,0.97,0.2885,0.139,0.24852746725082397
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.24704617261886597,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.2,1.0980738401412964,0.6075,0.3055,0.355
M,0.55,0.42,0.17,0.8465,0.336,0.1582822948694229,0.245
F,0.585,0.45,0.15,1.047,0.4315,0.276,0.3294312655925751
F,0.645,0.5,0.18,1.2785,0.5345,0.2995,0.345
F,0.71,0.53,0.195,1.8745,0.6755,0.23137328028678894,0.6855
F,0.7,0.54,0.215,1.978,0.4486573338508606,0.3125,0.71
F,0.655,0.505,0.165,1.367,0.5835,0.3515,0.396
F,0.665,0.5,0.175,1.742,0.595,0.23517127335071564,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.38930395245552063,0.13,0.6342105865478516,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.11666545271873474
M,0.535,0.44,0.15950509905815125,0.9494391083717346,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3415,0.203,0.20049956440925598
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.5974020957946777,0.49,0.14,1.194,0.4445,0.238,0.3137177526950836
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.475,0.19,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.13290870189666748,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.15922854840755463,1.571,0.627,0.271,0.475
M,0.579996645450592,0.49,0.155,1.153,0.503,0.2505,0.295
M,0.605,0.47,0.115,1.114,0.3925,0.18318961560726166,0.31
M,0.5700629353523254,0.45,0.155,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.6110395789146423,0.239,0.1235,0.18
M,0.35,0.265,0.09598024189472198,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.07872678339481354,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.05097516253590584,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.11853038519620895,0.551,0.2245,0.0715,0.206
M,0.645,0.505,0.165,1.307,0.42763301730155945,0.262,0.52
I,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.5263236165046692,0.1989620178937912,1.6156328916549683,0.6748161315917969,0.3129039406776428,0.575
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.22322189807891846,0.145,0.17
M,0.72,0.5015261173248291,0.23,1.3182384967803955,0.5597131252288818,0.26861122250556946,0.39511990547180176
M,0.5740343928337097,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.6051540374755859,0.515,0.18,1.3315,0.46540212631225586,0.347,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.15467821061611176,1.032,0.354,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.37456175684928894,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.5833513736724854,0.485,0.22,1.511,0.5095,0.284,0.51
F,0.635,0.505,0.185,1.3035,0.501,0.295,0.30774515867233276
F,0.665,0.53,0.185,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.0583028681576252,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,0.982427179813385,0.3785,0.19188153743743896,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.4419621527194977,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.62,0.485,0.175,1.271,0.531,0.22361703217029572,0.37
F,0.63,0.51,0.17091898620128632,1.4985,0.5396316647529602,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.4435,0.3105,0.365
M,0.675,0.47232750058174133,0.175,1.166551113128662,0.483,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.3885664939880371,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.171,0.255
M,0.64,0.49380940198898315,0.2,1.2727595567703247,0.5071747303009033,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.16727665066719055,1.2765,0.47826632857322693,0.328,0.4
M,0.57,0.455,0.15904980897903442,0.96,0.4771697223186493,0.21635930240154266,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.5986756086349487,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.5215,0.22540989518165588,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
F,0.665,0.535,0.155,1.383,0.4755484163761139,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.156,0.428,0.18489940464496613,0.315
F,0.6452515125274658,0.53,0.15,1.477,0.5533894896507263,0.3025,0.38860079646110535
F,0.69,0.54,0.185,1.5715,0.4475601613521576,0.318,0.47
M,0.555,0.435,0.135,0.858,0.37015146017074585,0.1585,0.29
M,0.6034330725669861,0.525,0.19,1.4995,0.46600082516670227,0.4005,0.395
M,0.635,0.48,0.19,1.467,0.5825,0.303,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.6162071824073792,0.555,0.205,1.8165,0.4874113202095032,0.4395,0.515
F,0.6160298585891724,0.55,0.16,1.1846990585327148,0.694,0.3005,0.44
M,0.55,0.435,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.19,1.0610429048538208,0.464,0.306,0.365
M,0.5635226964950562,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3790101408958435,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.31713271141052246,0.3,0.142,0.09897798299789429
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.45684799551963806,0.35,0.105,0.4195,0.20545826852321625,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.505,0.165,1.4435,0.6145,0.213389590382576,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.49601954221725464,0.1715567260980606,1.3105,0.5325751304626465,0.288,0.37
F,0.5865195989608765,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.47044435143470764,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.15191611647605896,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
I,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.3349233567714691,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.0824639797210693,0.493,0.318,0.565
F,0.69,0.4936922788619995,0.185,1.6195,0.533,0.353,0.36967387795448303
M,0.55,0.45,0.12672093510627747,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.455350399017334,0.15305621922016144,0.868,0.348,0.217,0.26
F,0.6138691306114197,0.57,0.185,1.522,0.4773152768611908,0.3025,0.405
F,0.62,0.51,0.16056236624717712,1.0708178281784058,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.6032060980796814,0.475,0.145,1.0185,0.4695,0.225,0.3319421112537384
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.10180818289518356,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.6002557873725891,0.5,0.16,1.22,0.4905,0.3,0.345
I,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.1529518961906433,1.229,0.524,0.278,0.395
F,0.62,0.5,0.15637171268463135,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.180925726890564,0.5100187063217163,0.24215269088745117,0.33756619691848755
F,0.573493242263794,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.46741625666618347,0.19,1.67,0.6525,0.4875,0.49
F,0.71,0.575,0.175,1.293726921081543,0.5261055827140808,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.3210579454898834,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
I,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.203677237033844,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.1833715438842773,0.4603603780269623,0.3235,0.3293953835964203
F,0.5573025345802307,0.425,0.155,0.7765,0.32043716311454773,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.3499739468097687,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.1447744220495224,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.9300979971885681,0.4122234284877777,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6935,0.6025,0.1958605945110321,0.2866821885108948
F,0.658138632774353,0.525,0.18602579832077026,1.71,0.6315065622329712,0.3243121802806854,0.4476079046726227
F,0.585,0.475,0.185,0.8575,0.37502336502075195,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.2857382297515869,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.07391950488090515
M,0.41,0.3,0.1,0.301,0.124,0.069,0.07384790480136871
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
F,0.61,0.46,0.17,1.278,0.4901069402694702,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.48175308108329773,0.3784672021865845,0.12,0.6605,0.2605,0.12827984988689423,0.19
M,0.5,0.375,0.10373567789793015,0.33461299538612366,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.5199915170669556,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
F,0.6794283390045166,0.5432512760162354,0.185,1.665241003036499,0.6858586072921753,0.4505,0.4522135257720947
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.071628451347351,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9386292695999146,0.353,0.174,0.305
M,0.645,0.515,0.185,1.4605,0.4354695677757263,0.3155,0.41
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.5807178616523743,0.462769091129303,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8393047451972961,0.28,0.2165,0.25
M,0.48,0.3382207453250885,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.0831696018576622,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.312869131565094,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.13725945353507996,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0124403238296509,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.5732545852661133,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.298190712928772
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.2722746729850769
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
F,0.64,0.51,0.17,1.3715,0.567,0.307,0.32867562770843506
F,0.65,0.49138084053993225,0.185,1.5055,0.5016659498214722,0.341,0.43
F,0.71,0.5206928253173828,0.2,1.5382804870605469,0.882,0.3057834506034851,0.43107977509498596
M,0.6244879364967346,0.605,0.2,1.225264310836792,1.1455,0.575,0.33996206521987915
I,0.25,0.18,0.0786241665482521,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.29118382930755615,0.105,0.2155,0.0915,0.0475,0.09265245497226715
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.29183587431907654,0.125,0.3053338825702667,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.21127241849899292,0.234,0.11,0.14
F,0.465,0.3318394124507904,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.10661990195512772,0.3565180003643036,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.4582732319831848,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.38921716809272766,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.13139058649539948,0.5670363903045654,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.22240298986434937,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.6376664042472839,0.5068772435188293,0.165,1.065,0.4985,0.2872384190559387,0.2815
M,0.6,0.4560788571834564,0.155,1.1385,0.502,0.2295,0.31
F,0.6105848550796509,0.48,0.16,1.234,0.598,0.238,0.3442917466163635
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.044301152229309,0.4925,0.236,0.29
M,0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.0570772886276245,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.0932186841964722,0.525,0.2415,0.405
M,0.625,0.4835472106933594,0.16621997952461243,1.2653584480285645,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4260348677635193,0.2345,0.3104090988636017
M,0.64,0.5,0.16569307446479797,1.168959617614746,0.642,0.2322087436914444,0.354
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.2962132692337036
F,0.6357242465019226,0.5043473243713379,0.165,1.6885,0.7295,0.28571629524230957,0.4265
F,0.715,0.5141237378120422,0.1817009598016739,2.0725,0.6750212907791138,0.3080303370952606,0.565
F,0.72,0.5174278020858765,0.2,1.4703503847122192,0.6008090376853943,0.385,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.21980854868888855,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.08743491023778915,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.15858715772628784
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.4074728190898895,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.2089506983757019,0.27
M,0.555,0.43371009826660156,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.41429799795150757,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.5881949067115784,0.46,0.145,1.0262516736984253,0.38,0.24,0.255
F,0.595,0.47,0.15065684914588928,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
