con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
650.2847,France,Female,33.0,0.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
562.0,France,Female,51.0,4.9976,75770.355,1.5203,0.0,0.0,100690.1407,0.0
758.0,Spain,Male,38.8504,2.0,0.0,1.5203,1.0,1.0,43982.41,0.0
650.2847,France,Male,40.0,3.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.0,France,Male,32.0,4.9976,79450.09,1.5203,1.0,1.0,118324.75,0.0
650.2847,Germany,Male,33.0,2.0,122394.0,1.0,1.0,1.0,100690.1407,0.0
650.2847,Spain,Male,43.0,4.9976,0.0,2.0,1.0,0.0,31962.77,0.0
567.0,Germany,Male,38.8504,0.0,134378.89,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,100690.1407,0.0
631.0,Spain,Male,31.0,4.9976,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,Spain,Male,41.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
514.0,France,Male,38.8504,4.9976,121030.9,1.0,1.0,0.0,10008.68,0.0
650.0,Germany,Male,35.0,3.0,75770.355,1.5203,1.0,1.0,24482.16,0.0
673.0,France,Male,35.0,6.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
504.0,France,Male,38.8504,8.0,75770.355,1.5203,1.0,1.0,16281.94,0.0
650.2847,Germany,Male,37.0,3.0,94661.53,1.5203,1.0,1.0,121239.65,0.0
645.0,France,Male,38.8504,4.9976,75770.355,1.0,1.0,1.0,100690.1407,0.0
664.0,Spain,Male,41.0,7.0,123428.69,1.0,1.0,1.0,100690.1407,0.0
760.0,Spain,Male,38.8504,4.9976,175735.5,1.0,1.0,1.0,157337.29,0.0
650.2847,France,Male,36.0,5.0,75770.355,1.5203,0.0,1.0,153831.6,0.0
650.2847,France,Male,37.0,5.0,75770.355,2.0,0.0,0.0,168781.8,0.0
640.0,France,Female,38.8504,10.0,75770.355,1.0,1.0,0.0,100690.1407,0.0
784.0,Germany,Male,38.8504,2.0,109960.06,1.5203,1.0,1.0,170829.87,0.0
547.0,France,Female,38.8504,1.0,75770.355,1.0,1.0,0.0,86207.49,1.0
608.0,Germany,Male,40.0,8.0,121729.42,1.5203,0.0,1.0,100690.1407,0.0
547.0,France,Male,38.8504,4.0,0.0,1.0,1.0,1.0,133287.73,0.0
650.2847,France,Female,43.0,4.0,139496.35,1.5203,1.0,1.0,77128.23,0.0
573.0,Spain,Male,28.0,4.9976,0.0,2.0,1.0,1.0,77660.03,0.0
650.2847,Spain,Male,38.8504,4.9976,138521.83,1.5203,1.0,1.0,56897.1,0.0
650.2847,France,Male,33.0,2.0,75770.355,1.5203,1.0,1.0,72945.32,0.0
650.2847,Germany,Male,38.8504,10.0,83727.68,1.5203,1.0,1.0,100690.1407,0.0
702.0,France,Male,38.0,9.0,75770.355,2.0,1.0,1.0,158527.45,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.0,1.0,0.0,100690.1407,0.0
688.0,France,Male,38.8504,4.9976,124179.3,1.5203,1.0,1.0,138759.15,0.0
605.0,France,Male,38.8504,7.0,128829.25,1.5203,1.0,0.0,190588.59,0.0
650.2847,France,Male,38.8504,4.9976,171490.78,1.0,1.0,1.0,79099.64,0.0
650.2847,Spain,Male,38.8504,3.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
745.0,France,Female,38.0,4.9976,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,8.0,75770.355,1.5203,1.0,0.0,110252.53,0.0
726.0,France,Male,38.8504,4.9976,0.0,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,40.0,7.0,160818.08,1.5203,1.0,1.0,169642.13,1.0
751.0,France,Male,38.8504,4.9976,156367.6,1.5203,1.0,1.0,100690.1407,0.0
645.0,France,Female,59.0,4.9976,121669.93,1.5203,1.0,1.0,91.75,0.0
775.0,France,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,100690.1407,0.0
540.0,France,Male,38.8504,3.0,0.0,1.5203,1.0,1.0,121098.65,0.0
591.0,France,Male,38.8504,4.9976,96127.27,1.5203,1.0,0.0,30972.06,0.0
650.2847,France,Male,60.0,7.0,75770.355,1.5203,0.0,1.0,100690.1407,0.0
573.0,Spain,Male,41.0,5.0,75770.355,1.5203,0.0,1.0,14479.29,0.0
577.0,France,Male,38.8504,4.9976,75770.355,1.0,1.0,1.0,196395.25,0.0
650.2847,Germany,Male,38.8504,8.0,77701.64,1.0,1.0,1.0,19512.38,0.0
663.0,France,Male,38.8504,4.9976,75770.355,3.0,1.0,1.0,100690.1407,0.0
421.0,France,Male,38.8504,2.0,75770.355,1.5203,1.0,1.0,96615.23,0.0
718.0,France,Male,38.8504,5.0,113922.44,2.0,1.0,0.0,30772.22,0.0
650.2847,France,Male,61.0,4.9976,183997.7,1.5203,1.0,1.0,161217.18,0.0
712.0,France,Male,23.0,4.9976,0.0,1.5203,0.0,1.0,66795.78,0.0
650.2847,France,Male,38.8504,4.9976,0.0,2.0,1.0,1.0,123969.64,0.0
650.2847,France,Male,47.0,6.0,89799.46,2.0,0.0,1.0,13783.77,0.0
577.0,France,Male,29.0,2.0,0.0,1.5203,1.0,1.0,100690.1407,0.0
546.0,France,Male,38.8504,4.9976,75770.355,1.0,1.0,0.0,134778.01,0.0
802.0,France,Male,38.8504,4.9976,115569.21,1.5203,1.0,1.0,100690.1407,0.0
590.0,France,Male,45.0,4.9976,75770.355,1.5203,1.0,0.0,100690.1407,0.0
650.2847,France,Male,18.0,4.9976,75770.355,1.5203,1.0,0.0,167689.56,0.0
650.2847,Spain,Male,51.0,2.0,75770.355,1.5203,1.0,1.0,100690.1407,1.0
541.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,0.0,19823.02,0.0
781.0,France,Male,27.0,4.9976,75770.355,2.0,0.0,1.0,100690.1407,0.0
806.0,France,Male,38.8504,4.9976,96152.68,2.0,1.0,1.0,143711.02,0.0
650.2847,France,Female,38.8504,4.9976,75770.355,1.5203,1.0,1.0,180862.26,1.0
650.2847,France,Male,45.0,4.9976,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Female,36.0,4.9976,141334.95,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Germany,Male,41.0,1.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
650.2847,Germany,Female,50.0,4.9976,75770.355,1.0,0.0,1.0,100690.1407,1.0
650.2847,France,Female,44.0,1.0,0.0,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Female,38.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Germany,Male,49.0,4.9976,171601.27,1.0,1.0,1.0,100690.1407,0.0
731.0,France,Male,29.0,4.9976,75770.355,1.5203,0.0,0.0,112010.02,0.0
650.2847,Germany,Male,38.8504,4.9976,80615.46,1.5203,0.0,0.0,100690.1407,0.0
650.2847,Spain,Male,38.8504,1.0,75770.355,1.0,0.0,1.0,128882.66,1.0
650.2847,France,Male,27.0,4.9976,75770.355,1.0,1.0,1.0,177614.17,0.0
650.2847,Germany,Male,23.0,4.9976,137964.51,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,159434.03,1.0,1.0,1.0,178373.93,0.0
650.2847,France,Male,40.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
629.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,100690.1407,0.0
667.0,France,Male,38.8504,4.9976,75770.355,1.5203,0.0,1.0,683.37,0.0
671.0,France,Male,31.0,6.0,105864.6,1.5203,1.0,1.0,145567.34,0.0
650.2847,Germany,Male,38.8504,4.9976,104552.61,1.0,1.0,1.0,100690.1407,0.0
732.0,France,Male,38.8504,3.0,75770.355,1.5203,1.0,0.0,100690.1407,0.0
546.0,France,Female,38.8504,4.9976,0.0,1.5203,1.0,1.0,198543.09,0.0
650.2847,France,Male,38.8504,2.0,75770.355,1.0,1.0,1.0,100690.1407,1.0
650.2847,Germany,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,166896.01,0.0
704.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Spain,Female,38.8504,4.9976,75770.355,1.0,1.0,1.0,116971.05,0.0
650.2847,France,Female,34.0,9.0,91025.58,1.5203,1.0,1.0,100690.1407,0.0
685.0,France,Male,38.8504,1.0,0.0,3.0,0.0,1.0,100690.1407,0.0
650.2847,France,Male,38.0,1.0,125877.65,1.5203,1.0,1.0,107841.77,0.0
720.0,Spain,Male,38.8504,3.0,45752.78,1.5203,1.0,1.0,79623.28,0.0
650.2847,France,Male,39.0,4.9976,75770.355,1.0,1.0,1.0,100690.1407,0.0
650.2847,Germany,Male,38.8504,2.0,75770.355,1.0,1.0,1.0,182765.14,0.0
650.2847,France,Male,30.0,7.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
662.0,Germany,Male,30.0,5.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,Germany,Male,41.0,4.9976,62078.21,2.0,1.0,0.0,129050.67,0.0
750.0,France,Male,38.8504,4.9976,0.0,1.5203,1.0,0.0,47764.99,0.0
650.2847,Spain,Female,38.8504,4.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Spain,Male,26.0,4.9976,131643.25,1.0,1.0,0.0,100690.1407,0.0
435.0,Germany,Male,38.8504,4.9976,151739.65,1.0,1.0,0.0,100690.1407,0.0
529.0,France,Male,43.0,4.9976,75770.355,2.0,0.0,0.0,98348.66,0.0
702.0,France,Male,60.0,4.9976,138597.54,2.0,1.0,1.0,41536.59,1.0
608.0,France,Female,41.0,4.9976,0.0,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,9.0,0.0,2.0,1.0,0.0,112465.19,1.0
666.0,France,Female,27.0,1.0,75770.355,1.0,0.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,8.0,148749.29,1.5203,1.0,0.0,100690.1407,0.0
647.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,1.0
516.0,Spain,Female,38.8504,1.0,75770.355,1.5203,0.0,1.0,100690.1407,0.0
711.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,111729.47,2.0,0.0,1.0,84920.49,0.0
768.0,France,Male,38.8504,5.0,180169.44,2.0,1.0,0.0,17348.56,0.0
427.0,Spain,Male,38.8504,4.9976,0.0,1.5203,1.0,1.0,100690.1407,0.0
686.0,France,Male,47.0,6.0,75770.355,1.0,1.0,1.0,32080.69,0.0
690.0,France,Female,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Spain,Female,29.0,4.9976,75770.355,2.0,1.0,1.0,179032.68,0.0
650.2847,France,Male,35.0,4.9976,75770.355,1.5203,1.0,1.0,95623.28,0.0
650.2847,France,Female,36.0,8.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
608.0,France,Male,38.8504,4.9976,88772.87,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Female,39.0,4.9976,75770.355,1.5203,1.0,1.0,77705.75,0.0
745.0,France,Female,40.0,6.0,131184.67,1.5203,1.0,1.0,49815.62,0.0
781.0,France,Male,38.8504,2.0,117810.79,1.5203,1.0,1.0,100690.1407,1.0
527.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,169361.89,0.0
650.2847,France,Male,32.0,4.9976,75770.355,1.5203,1.0,1.0,4721.3,0.0
650.2847,Germany,Male,38.0,4.9976,75770.355,1.5203,1.0,1.0,23974.85,0.0
569.0,France,Male,37.0,9.0,178755.84,1.0,1.0,0.0,100690.1407,0.0
728.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,0.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,2.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,6.0,0.0,2.0,1.0,1.0,100690.1407,0.0
597.0,Spain,Male,38.8504,6.0,115702.67,2.0,1.0,1.0,100690.1407,0.0
650.2847,Germany,Female,61.0,2.0,137655.31,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,29.0,3.0,75770.355,2.0,1.0,0.0,100690.1407,0.0
650.2847,Spain,Male,38.8504,4.9976,59877.33,1.0,1.0,1.0,100690.1407,0.0
658.0,France,Male,31.0,4.9976,100082.14,1.5203,1.0,1.0,49809.88,0.0
650.2847,Germany,Male,38.8504,10.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Spain,Male,38.0,9.0,75770.355,1.5203,1.0,1.0,90490.33,0.0
772.0,France,Male,41.0,10.0,96032.22,1.5203,1.0,1.0,75825.57,0.0
650.2847,France,Male,33.0,4.9976,75770.355,1.0,0.0,1.0,158336.36,0.0
688.0,France,Male,38.8504,4.9976,144553.5,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,40.0,4.9976,86172.81,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,9.0,75770.355,1.0,1.0,1.0,114283.33,0.0
521.0,Germany,Female,38.8504,4.9976,75770.355,1.5203,1.0,1.0,994.86,0.0
541.0,France,Male,36.0,5.0,75770.355,2.0,1.0,1.0,124795.84,0.0
612.0,France,Female,36.0,4.9976,130700.92,2.0,1.0,1.0,100690.1407,0.0
562.0,France,Male,62.0,3.0,75770.355,2.0,1.0,1.0,105986.01,0.0
703.0,France,Female,38.8504,6.0,75770.355,2.0,1.0,0.0,33606.52,0.0
650.2847,France,Male,38.8504,6.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,Spain,Female,38.8504,4.9976,171325.98,1.0,1.0,1.0,159718.27,1.0
650.2847,France,Male,38.8504,4.0,75770.355,1.5203,0.0,1.0,85148.78,0.0
618.0,France,Male,40.0,4.9976,0.0,1.5203,1.0,0.0,119059.13,0.0
689.0,France,Male,29.0,1.0,75770.355,2.0,1.0,1.0,122998.26,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.0,0.0,0.0,117841.06,0.0
650.2847,France,Male,37.0,4.9976,75770.355,2.0,0.0,0.0,100690.1407,0.0
749.0,Spain,Male,38.8504,2.0,0.0,1.0,0.0,0.0,100690.1407,1.0
753.0,France,Male,38.8504,4.0,79811.72,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,39.0,4.9976,75770.355,1.0,1.0,1.0,58854.88,0.0
650.2847,France,Male,38.8504,4.9976,121927.92,1.5203,1.0,0.0,100690.1407,0.0
838.0,France,Female,38.8504,4.9976,61671.19,1.5203,0.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
775.0,France,Female,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
705.0,France,Male,38.8504,1.0,75770.355,1.0,1.0,1.0,21807.16,0.0
650.2847,France,Male,38.8504,4.9976,0.0,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Female,38.8504,7.0,75770.355,1.5203,1.0,0.0,100690.1407,1.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,0.0,80425.65,0.0
578.0,France,Male,38.8504,10.0,185966.64,1.5203,0.0,1.0,100690.1407,0.0
597.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,38.8504,7.0,75770.355,2.0,0.0,0.0,175743.92,0.0
650.2847,France,Male,43.0,8.0,75770.355,2.0,1.0,0.0,54949.73,0.0
650.2847,France,Male,38.8504,9.0,112727.06,1.5203,1.0,1.0,100690.1407,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,100690.1407,0.0
818.0,France,Male,43.0,10.0,105301.5,1.0,1.0,1.0,78941.59,0.0
712.0,France,Male,45.0,4.9976,112994.65,1.5203,1.0,1.0,198398.68,0.0
672.0,Germany,Male,40.0,4.9976,89025.88,2.0,1.0,1.0,188892.19,0.0
650.2847,France,Male,35.0,4.9976,95478.17,1.5203,1.0,0.0,100690.1407,0.0
650.2847,France,Male,37.0,4.9976,0.0,2.0,0.0,1.0,100690.1407,0.0
650.2847,Germany,Male,38.8504,7.0,119127.46,1.5203,1.0,0.0,55809.92,0.0
650.2847,France,Male,38.8504,4.0,128206.79,1.0,1.0,1.0,54272.12,0.0
614.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,192440.54,0.0
650.2847,France,Male,38.8504,4.9976,71433.08,1.5203,1.0,0.0,100690.1407,0.0
507.0,Germany,Male,38.8504,9.0,118214.32,3.0,1.0,0.0,119110.03,1.0
650.2847,France,Female,27.0,5.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Female,38.8504,2.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Spain,Female,46.0,2.0,163764.84,1.5203,1.0,1.0,165122.55,1.0
737.0,France,Male,38.8504,7.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,Spain,Female,31.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.0,0.0,0.0,3815.48,0.0
778.0,France,Male,38.8504,4.9976,0.0,2.0,1.0,1.0,162809.2,0.0
621.0,France,Male,38.8504,4.9976,75770.355,1.0,1.0,0.0,100690.1407,0.0
665.0,Germany,Male,63.0,4.9976,104469.58,1.5203,1.0,1.0,25165.36,0.0
608.0,France,Female,38.8504,6.0,0.0,1.5203,1.0,1.0,126012.57,0.0
680.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
663.0,Germany,Male,38.8504,2.0,141726.88,1.5203,1.0,1.0,100690.1407,0.0
627.0,Germany,Male,38.8504,2.0,75770.355,1.5203,1.0,1.0,172269.21,0.0
650.2847,France,Male,38.8504,1.0,0.0,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,43.0,4.9976,75770.355,1.5203,0.0,1.0,114659.81,0.0
766.0,France,Female,45.0,4.9976,75770.355,2.0,0.0,0.0,100690.1407,0.0
694.0,France,Male,38.8504,4.9976,0.0,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Female,54.0,9.0,0.0,1.5203,1.0,1.0,100690.1407,0.0
742.0,France,Male,39.0,4.9976,140004.96,1.0,1.0,1.0,100690.1407,0.0
673.0,France,Male,43.0,8.0,75770.355,1.5203,0.0,1.0,6009.27,1.0
529.0,France,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,191370.97,0.0
519.0,France,Male,38.0,7.0,125328.56,1.0,1.0,1.0,188225.67,0.0
573.0,France,Male,38.8504,4.9976,75770.355,2.0,1.0,0.0,100690.1407,0.0
650.2847,Germany,Male,38.8504,3.0,139986.65,1.5203,1.0,0.0,100690.1407,0.0
650.2847,France,Male,38.8504,6.0,119787.76,1.0,1.0,1.0,100690.1407,0.0
693.0,France,Male,38.8504,10.0,75770.355,1.5203,0.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,2.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,47.0,1.0,0.0,1.0,1.0,1.0,91574.92,0.0
597.0,France,Male,38.8504,4.9976,142705.95,1.5203,1.0,0.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Female,38.8504,4.0,0.0,1.5203,1.0,1.0,84644.76,0.0
584.0,France,Male,38.8504,4.9976,161613.94,1.5203,1.0,1.0,100690.1407,0.0
652.0,France,Female,38.8504,3.0,116353.2,1.5203,1.0,1.0,193502.9,0.0
650.2847,France,Male,38.0,4.0,60013.81,1.0,1.0,1.0,100690.1407,0.0
628.0,Spain,Male,28.0,4.0,75770.355,2.0,1.0,1.0,176750.81,0.0
650.2847,Germany,Male,32.0,4.9976,75770.355,2.0,1.0,1.0,176580.63,0.0
650.2847,France,Female,38.8504,8.0,75770.355,1.5203,1.0,0.0,133059.15,0.0
650.2847,France,Male,38.8504,6.0,117696.67,1.0,1.0,0.0,100843.82,0.0
650.2847,France,Male,58.0,4.9976,75770.355,1.5203,1.0,1.0,30484.19,0.0
597.0,France,Male,38.8504,8.0,149989.39,1.5203,1.0,1.0,42330.58,0.0
650.2847,France,Male,40.0,4.9976,75770.355,1.0,1.0,0.0,193309.58,0.0
650.2847,France,Male,38.8504,4.0,135759.4,1.0,0.0,0.0,100690.1407,0.0
650.2847,Spain,Female,38.8504,4.9976,0.0,1.5203,1.0,0.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.0,1.0,1.0,100690.1407,0.0
499.0,France,Male,38.8504,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
544.0,France,Female,38.8504,6.0,0.0,1.0,1.0,0.0,100200.4,0.0
650.2847,France,Female,38.8504,6.0,0.0,1.5203,0.0,1.0,122604.44,0.0
458.0,France,Male,43.0,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,38.8504,4.9976,75770.355,1.0,1.0,0.0,100690.1407,0.0
773.0,Spain,Male,38.8504,4.0,0.0,2.0,0.0,1.0,123587.83,0.0
646.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
564.0,France,Male,38.8504,0.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,0.0,75770.355,1.5203,0.0,1.0,100690.1407,0.0
682.0,France,Female,38.8504,4.9976,75770.355,1.0,1.0,0.0,100690.1407,0.0
726.0,France,Male,38.8504,4.9976,0.0,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,24.0,4.9976,116084.32,1.5203,1.0,0.0,89734.7,0.0
650.2847,Spain,Male,38.8504,0.0,0.0,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Spain,Male,38.0,6.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
673.0,France,Female,37.0,4.9976,75770.355,2.0,1.0,1.0,37411.35,0.0
584.0,France,Male,38.8504,4.9976,75770.355,1.0,1.0,0.0,100690.1407,0.0
629.0,France,Female,39.0,10.0,0.0,1.5203,1.0,1.0,100690.1407,1.0
584.0,France,Male,37.0,4.9976,134171.8,1.5203,1.0,1.0,100690.1407,1.0
724.0,France,Male,38.8504,10.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,41872.17,0.0
676.0,France,Female,38.8504,2.0,124442.38,1.0,1.0,0.0,100690.1407,0.0
650.2847,France,Male,31.0,4.9976,0.0,1.0,1.0,0.0,100690.1407,0.0
650.2847,France,Male,60.0,4.9976,0.0,1.0,1.0,1.0,197727.14,1.0
655.0,Germany,Male,38.8504,4.9976,108862.76,1.0,1.0,0.0,100690.1407,0.0
650.2847,France,Male,28.0,4.9976,75770.355,1.0,1.0,1.0,100690.1407,0.0
543.0,France,Female,38.8504,0.0,75770.355,1.5203,1.0,1.0,134612.48,0.0
679.0,France,Male,39.0,0.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Germany,Male,32.0,4.0,120074.97,1.5203,1.0,1.0,100690.1407,0.0
586.0,France,Male,27.0,5.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Female,38.8504,4.9976,0.0,1.5203,1.0,0.0,100690.1407,0.0
699.0,France,Male,38.8504,4.9976,109724.38,1.5203,1.0,1.0,180022.39,0.0
650.2847,France,Female,35.0,5.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
582.0,Germany,Male,38.8504,8.0,121309.17,1.5203,1.0,1.0,28750.67,0.0
650.2847,France,Male,38.0,10.0,82697.28,1.0,1.0,0.0,74846.67,0.0
618.0,France,Female,38.8504,4.9976,75770.355,3.0,1.0,1.0,100690.1407,1.0
543.0,France,Female,38.8504,4.0,138317.94,1.0,1.0,0.0,61843.73,0.0
650.2847,Germany,Male,49.0,4.0,75770.355,1.0,1.0,0.0,24770.22,1.0
462.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Spain,Male,38.8504,6.0,75770.355,1.5203,1.0,0.0,100690.1407,0.0
740.0,Germany,Male,40.0,4.0,75770.355,1.5203,1.0,0.0,129333.69,0.0
773.0,France,Female,38.8504,4.9976,0.0,2.0,1.0,0.0,100690.1407,0.0
583.0,France,Male,32.0,4.9976,94753.55,2.0,1.0,1.0,100690.1407,0.0
589.0,Spain,Female,46.0,4.9976,75770.355,2.0,0.0,1.0,168369.37,0.0
509.0,France,Male,38.8504,8.0,75770.355,2.0,1.0,1.0,67431.28,0.0
612.0,France,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,177092.16,0.0
650.2847,Spain,Male,37.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
546.0,Germany,Male,38.8504,3.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,41.0,4.9976,75770.355,2.0,1.0,0.0,175722.31,0.0
762.0,France,Male,20.0,4.9976,139432.55,1.5203,1.0,1.0,85606.83,0.0
786.0,Spain,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,100690.1407,0.0
629.0,Spain,Male,34.0,6.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
787.0,France,Female,38.8504,7.0,171646.76,1.0,0.0,1.0,100690.1407,0.0
713.0,France,Male,38.8504,0.0,109121.71,1.5203,0.0,1.0,100690.1407,0.0
541.0,France,Female,39.0,4.9976,109844.81,1.0,1.0,0.0,100690.1407,0.0
650.2847,France,Male,31.0,4.9976,140931.82,1.5203,0.0,1.0,20388.77,0.0
650.2847,Spain,Male,49.0,10.0,0.0,1.5203,1.0,1.0,100690.1407,0.0
686.0,France,Male,32.0,4.9976,0.0,2.0,1.0,1.0,179093.26,0.0
847.0,Germany,Male,41.0,3.0,75770.355,4.0,1.0,0.0,16025.17,1.0
765.0,France,Male,37.0,4.9976,75770.355,1.0,1.0,1.0,100690.1407,0.0
678.0,France,Male,38.8504,4.9976,149000.91,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,0.0,75770.355,1.0,1.0,1.0,146752.67,0.0
650.2847,France,Female,40.0,4.9976,75770.355,2.0,1.0,1.0,132562.23,0.0
650.2847,Germany,Female,38.8504,4.9976,75770.355,2.0,0.0,1.0,100690.1407,0.0
650.2847,France,Female,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Female,38.8504,6.0,75770.355,2.0,0.0,1.0,38984.37,0.0
650.2847,France,Female,38.8504,3.0,0.0,2.0,1.0,1.0,115217.59,0.0
414.0,Spain,Male,60.0,3.0,0.0,2.0,1.0,1.0,93844.82,0.0
650.2847,France,Male,38.0,4.9976,104016.88,1.5203,0.0,1.0,22068.83,1.0
650.2847,France,Female,38.0,5.0,127616.56,1.0,1.0,0.0,100690.1407,0.0
650.2847,France,Male,32.0,4.9976,154737.88,2.0,1.0,1.0,100690.1407,0.0
596.0,France,Male,29.0,2.0,0.0,1.5203,1.0,1.0,1591.19,0.0
650.2847,France,Male,38.8504,4.0,125476.31,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Female,38.8504,4.9976,75770.355,1.0,1.0,1.0,153920.22,0.0
