con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
651.2048,France,Male,36.0,5.0364,132311.71,1.5255,0.0,1.0,100055.5171,0.0
687.0,France,Male,35.0,8.0,76956.546,1.5255,1.0,0.0,10334.05,0.0
651.2048,France,Female,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,33.0,4.0,118082.89,1.5255,0.0,1.0,100055.5171,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,170034.95,0.0
651.2048,France,Male,39.0709,7.0,76956.546,1.5255,1.0,0.0,100055.5171,0.0
614.0,France,Male,39.0709,5.0364,76956.546,1.0,1.0,0.0,100055.5171,0.0
438.0,Germany,Male,31.0,5.0364,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,188603.07,0.0
651.2048,Germany,Male,30.0,6.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
642.0,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Germany,Male,59.0,5.0364,135296.33,1.0,1.0,0.0,182822.5,0.0
651.2048,France,Male,36.0,5.0364,76956.546,1.0,1.0,1.0,87213.33,0.0
651.2048,Spain,Male,39.0709,5.0364,0.0,2.0,1.0,0.0,100055.5171,0.0
651.2048,France,Male,49.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,9.0,0.0,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,85426.28,0.0
429.0,France,Male,39.0709,5.0364,95741.75,1.5255,1.0,0.0,46170.75,0.0
651.2048,France,Male,57.0,5.0364,76956.546,1.5255,1.0,1.0,64448.36,0.0
680.0,France,Male,30.0,5.0364,141441.75,1.0,1.0,1.0,16278.97,0.0
651.2048,France,Male,39.0709,5.0364,139290.41,1.0,1.0,1.0,182855.42,1.0
763.0,France,Female,39.0709,4.0,76956.546,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,39.0709,3.0,76956.546,2.0,1.0,0.0,100055.5171,0.0
716.0,France,Male,35.0,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
594.0,France,Male,39.0709,2.0,0.0,2.0,1.0,1.0,103480.69,0.0
644.0,France,Female,39.0709,5.0364,95441.27,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Germany,Male,35.0,5.0364,76956.546,1.0,1.0,1.0,179012.3,0.0
651.2048,Germany,Male,39.0709,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
656.0,France,Male,50.0,7.0,76956.546,1.5255,1.0,1.0,72143.44,0.0
651.2048,France,Female,39.0709,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
663.0,France,Male,44.0,5.0364,76956.546,1.5255,0.0,1.0,144680.18,0.0
584.0,France,Female,30.0,8.0,112013.81,1.0,1.0,0.0,100055.5171,0.0
626.0,Spain,Male,39.0709,5.0364,108269.37,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
651.2048,France,Female,32.0,3.0,76956.546,1.5255,1.0,1.0,174652.51,0.0
651.2048,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,2010.98,0.0
651.2048,France,Female,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,1.0
651.2048,France,Male,39.0709,10.0,115301.31,1.5255,1.0,1.0,100055.5171,1.0
651.2048,France,Female,40.0,6.0,129502.49,2.0,1.0,1.0,100055.5171,0.0
659.0,France,Male,31.0,5.0364,118342.26,1.5255,0.0,0.0,161574.19,0.0
651.2048,Spain,Female,47.0,5.0364,0.0,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,22.0,5.0364,0.0,1.5255,1.0,1.0,127587.22,0.0
718.0,France,Female,25.0,5.0364,0.0,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,7.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
630.0,France,Female,39.0709,9.0,106937.05,1.5255,1.0,0.0,138275.01,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,32171.79,0.0
654.0,France,Female,39.0709,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0,76956.546,2.0,1.0,1.0,129892.93,0.0
651.2048,Spain,Male,32.0,5.0364,107594.11,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0,2.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Female,39.0709,7.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,78358.94,0.0
613.0,France,Female,39.0709,5.0364,187841.99,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,30.0,5.0364,0.0,2.0,1.0,1.0,160979.66,0.0
850.0,Spain,Female,57.0,8.0,126776.3,1.5255,1.0,1.0,132298.49,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.0,1.0,1.0,174248.52,1.0
737.0,France,Male,41.0,5.0364,76956.546,1.5255,1.0,1.0,123547.28,0.0
651.2048,France,Male,58.0,3.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
706.0,France,Male,39.0709,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,Germany,Female,45.0,5.0364,150842.93,1.5255,0.0,1.0,100055.5171,0.0
651.2048,France,Female,39.0709,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Female,39.0709,5.0364,99027.61,1.5255,1.0,0.0,10940.4,0.0
640.0,France,Male,39.0709,9.0,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,Spain,Male,33.0,3.0,76956.546,1.5255,1.0,1.0,188193.25,0.0
540.0,France,Male,42.0,9.0,76956.546,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
651.2048,Germany,Male,34.0,5.0364,40105.51,2.0,0.0,1.0,53512.16,0.0
651.2048,France,Male,39.0709,2.0,152265.43,1.5255,1.0,0.0,34004.44,0.0
651.2048,Spain,Male,39.0709,4.0,76956.546,1.0,1.0,1.0,10598.29,0.0
640.0,Germany,Female,39.0709,5.0364,106307.91,2.0,0.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,183487.98,0.0
802.0,France,Male,31.0,1.0,125013.72,1.5255,1.0,1.0,187658.09,0.0
717.0,Germany,Male,39.0709,7.0,58469.37,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Female,39.0,8.0,76956.546,1.0,0.0,1.0,21016.0,0.0
651.2048,France,Male,39.0709,10.0,117231.63,3.0,1.0,1.0,100055.5171,0.0
572.0,Spain,Male,39.0709,5.0364,76956.546,1.0,1.0,1.0,128123.66,0.0
651.2048,France,Female,39.0709,2.0,76956.546,1.5255,1.0,1.0,19570.63,0.0
651.2048,France,Female,39.0709,2.0,76956.546,1.5255,1.0,0.0,100055.5171,1.0
651.2048,France,Female,39.0709,9.0,76956.546,2.0,1.0,1.0,100055.5171,0.0
690.0,France,Male,36.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
492.0,France,Female,39.0709,10.0,76956.546,1.5255,1.0,1.0,146700.22,0.0
651.2048,Germany,Male,39.0709,5.0364,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,France,Male,44.0,5.0364,105934.96,1.5255,1.0,1.0,82463.69,0.0
560.0,France,Female,66.0,5.0364,76956.546,1.5255,1.0,1.0,15928.49,0.0
651.2048,Spain,Male,46.0,5.0364,0.0,2.0,1.0,1.0,45886.33,0.0
730.0,Spain,Male,62.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Female,45.0,5.0364,0.0,1.5255,1.0,1.0,100055.5171,0.0
544.0,France,Female,21.0,10.0,76956.546,2.0,1.0,1.0,9262.77,0.0
651.2048,France,Male,29.0,5.0364,147199.07,1.5255,1.0,1.0,84932.4,0.0
752.0,France,Male,39.0709,5.0364,183102.29,1.5255,1.0,1.0,71557.12,0.0
651.2048,Spain,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,77405.95,1.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,1.0,0.0,417.41,1.0
651.2048,Spain,Male,39.0709,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
645.0,France,Male,39.0709,5.0364,136925.09,2.0,1.0,1.0,100055.5171,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,8.0,155726.85,1.0,1.0,1.0,67789.99,0.0
651.2048,France,Female,39.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,135842.41,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.0,1.0,0.0,100055.5171,0.0
593.0,France,Male,39.0709,4.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Spain,Male,52.0,5.0364,76956.546,2.0,0.0,1.0,100055.5171,0.0
443.0,Spain,Male,39.0709,5.0364,70438.01,2.0,1.0,1.0,56937.43,0.0
651.2048,France,Male,23.0,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
718.0,France,Male,39.0709,9.0,0.0,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,49.0,5.0364,76956.546,1.0,0.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
668.0,Germany,Male,39.0709,5.0364,152958.29,2.0,1.0,1.0,100055.5171,0.0
537.0,Germany,Male,41.0,5.0364,138306.34,1.0,1.0,0.0,100055.5171,0.0
651.2048,Spain,Male,39.0709,10.0,0.0,2.0,0.0,0.0,100055.5171,0.0
850.0,France,Male,39.0709,1.0,0.0,1.5255,1.0,1.0,100055.5171,0.0
745.0,Spain,Male,31.0,3.0,124328.84,1.5255,1.0,1.0,140451.52,0.0
693.0,France,Male,41.0,9.0,76956.546,3.0,1.0,1.0,187929.43,1.0
651.2048,France,Male,35.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,0.0,191420.71,0.0
651.2048,France,Female,61.0,5.0,110368.03,1.5255,0.0,1.0,11384.45,1.0
651.2048,France,Female,39.0709,5.0364,76956.546,1.0,1.0,1.0,94898.1,0.0
643.0,France,Male,39.0709,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
605.0,France,Female,39.0709,5.0364,0.0,1.5255,0.0,1.0,159508.52,0.0
651.2048,France,Male,60.0,5.0364,76956.546,1.5255,1.0,0.0,93524.19,1.0
651.2048,France,Female,38.0,2.0,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.0,1.0,0.0,100055.5171,0.0
651.2048,France,Female,39.0709,5.0364,0.0,1.0,1.0,1.0,100055.5171,0.0
596.0,France,Male,39.0709,9.0,0.0,1.0,1.0,0.0,100055.5171,0.0
648.0,France,Male,39.0709,9.0,76956.546,1.0,1.0,1.0,98368.24,0.0
651.2048,Germany,Male,39.0,10.0,76956.546,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,80793.58,1.0,1.0,1.0,27474.81,0.0
651.2048,France,Male,39.0709,9.0,71340.09,1.5255,1.0,0.0,100055.5171,0.0
651.2048,Germany,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
619.0,France,Male,57.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Germany,Male,41.0,5.0364,127892.57,2.0,1.0,1.0,100055.5171,0.0
651.2048,Germany,Male,39.0709,5.0364,101084.36,1.5255,1.0,1.0,42749.85,0.0
545.0,Germany,Male,39.0709,8.0,76956.546,1.5255,1.0,0.0,100055.5171,1.0
683.0,France,Male,39.0709,5.0364,0.0,1.5255,0.0,0.0,100055.5171,0.0
651.2048,France,Male,51.0,5.0364,76956.546,1.5255,0.0,1.0,85578.63,0.0
627.0,Germany,Male,30.0,5.0364,76956.546,2.0,1.0,1.0,129826.89,0.0
651.2048,France,Male,39.0709,5.0364,104088.59,1.5255,1.0,0.0,100055.5171,0.0
800.0,France,Female,39.0709,2.0,168190.33,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Germany,Male,42.0,5.0364,85679.25,1.5255,1.0,1.0,100055.5171,0.0
626.0,France,Male,35.0,3.0,0.0,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,9.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,34.0,5.0364,76956.546,1.5255,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,76956.546,1.5255,1.0,1.0,118024.1,0.0
651.2048,Spain,Male,39.0709,5.0364,76956.546,1.0,1.0,1.0,100055.5171,1.0
651.2048,France,Female,26.0,1.0,76956.546,1.0,1.0,1.0,183049.41,0.0
651.2048,France,Male,39.0709,2.0,76956.546,1.5255,0.0,0.0,100055.5171,0.0
501.0,France,Male,40.0,4.0,76956.546,1.0,1.0,1.0,100433.83,0.0
675.0,France,Male,38.0,5.0364,76956.546,1.5255,0.0,0.0,100055.5171,1.0
778.0,Spain,Female,39.0709,5.0364,127299.34,1.5255,1.0,0.0,124694.99,0.0
651.2048,France,Female,39.0709,7.0,174937.64,1.5255,1.0,1.0,40084.32,0.0
850.0,France,Male,39.0709,5.0364,0.0,2.0,0.0,1.0,100055.5171,0.0
651.2048,France,Male,31.0,7.0,110071.1,1.5255,1.0,0.0,43921.36,0.0
590.0,Spain,Male,44.0,3.0,76956.546,1.0,1.0,1.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,1.0,1.0,100055.5171,0.0
506.0,France,Male,36.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,39.0709,3.0,76956.546,2.0,1.0,0.0,68487.51,0.0
514.0,France,Male,39.0709,5.0364,76956.546,1.0,0.0,1.0,100055.5171,1.0
637.0,France,Male,39.0709,8.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,29.0,5.0364,76956.546,2.0,1.0,1.0,195711.16,0.0
651.2048,France,Male,39.0,5.0364,76956.546,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,3.0,76956.546,2.0,1.0,0.0,100055.5171,0.0
651.2048,France,Female,39.0709,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
818.0,France,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,76956.546,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Female,32.0,9.0,76956.546,2.0,1.0,1.0,100055.5171,0.0
816.0,France,Female,38.0,5.0,76956.546,3.0,1.0,0.0,71905.77,0.0
536.0,France,Male,39.0709,8.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
753.0,France,Male,35.0,3.0,76956.546,2.0,1.0,1.0,184843.77,0.0
651.2048,Spain,Male,39.0709,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,37.0,1.0,76956.546,1.0,1.0,0.0,20629.4,0.0
774.0,France,Male,39.0709,5.0364,93844.69,1.0,1.0,1.0,28415.36,0.0
785.0,France,Male,28.0,5.0364,76956.546,1.5255,1.0,1.0,77231.27,0.0
651.2048,France,Female,33.0,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
621.0,France,Male,46.0,5.0364,141078.37,1.0,0.0,0.0,34580.8,1.0
651.2048,Germany,Male,39.0709,1.0,76956.546,1.5255,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,5.0364,100812.33,2.0,1.0,0.0,147358.27,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,108469.2,0.0
651.2048,France,Male,29.0,5.0364,80262.6,1.5255,1.0,1.0,20612.82,0.0
651.2048,France,Male,39.0709,6.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,23.0,5.0364,76956.546,2.0,1.0,0.0,100055.5171,0.0
798.0,France,Male,37.0,8.0,76956.546,3.0,1.0,0.0,100055.5171,0.0
486.0,Germany,Male,39.0709,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
615.0,France,Male,39.0709,5.0364,76956.546,2.0,1.0,1.0,150227.85,1.0
651.2048,France,Male,39.0709,5.0364,155470.55,1.5255,1.0,1.0,53718.28,0.0
651.2048,France,Male,37.0,5.0364,76956.546,1.5255,1.0,1.0,75248.3,0.0
542.0,France,Male,39.0709,3.0,135096.77,1.0,1.0,1.0,100055.5171,0.0
692.0,France,Male,30.0,5.0364,76956.546,1.5255,0.0,1.0,130486.57,0.0
651.2048,Germany,Female,39.0709,5.0364,76956.546,1.0,1.0,1.0,100127.71,0.0
591.0,France,Male,39.0709,5.0364,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Male,39.0709,5.0364,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,5.0364,81550.94,1.5255,1.0,1.0,100055.5171,0.0
531.0,France,Female,47.0,5.0364,0.0,1.5255,0.0,1.0,100055.5171,1.0
673.0,France,Male,38.0,5.0364,76956.546,2.0,1.0,1.0,100055.5171,1.0
651.2048,Germany,Male,39.0709,8.0,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,39.0709,5.0364,169089.38,2.0,1.0,1.0,100055.5171,0.0
806.0,France,Male,40.0,5.0364,80613.93,1.5255,1.0,1.0,142838.64,0.0
651.2048,France,Male,26.0,5.0364,121581.56,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Female,39.0709,5.0364,76956.546,1.5255,0.0,1.0,100055.5171,0.0
651.2048,Spain,Male,39.0709,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
692.0,France,Male,39.0709,5.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
774.0,France,Male,39.0709,5.0,76956.546,1.0,1.0,1.0,74135.48,0.0
638.0,France,Male,44.0,5.0364,77637.35,2.0,1.0,1.0,111346.22,0.0
543.0,Spain,Male,41.0,5.0364,76956.546,1.0,0.0,1.0,194902.16,0.0
584.0,France,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,30.0,7.0,116927.89,1.5255,1.0,0.0,100055.5171,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.5255,1.0,0.0,100055.5171,0.0
733.0,France,Male,22.0,5.0364,76956.546,1.5255,1.0,1.0,117202.19,0.0
599.0,Spain,Female,37.0,2.0,0.0,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,31.0,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
651.2048,France,Male,39.0709,5.0364,86569.76,2.0,1.0,1.0,98090.91,0.0
735.0,France,Male,34.0,5.0364,0.0,1.5255,0.0,1.0,71095.41,0.0
651.2048,France,Male,34.0,6.0,133598.4,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Female,51.0,5.0364,136188.78,1.5255,1.0,1.0,67110.59,1.0
651.2048,Spain,Male,39.0709,9.0,0.0,2.0,1.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,10.0,0.0,3.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,120092.52,2.0,1.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,101238.24,1.5255,0.0,1.0,177815.87,1.0
651.2048,France,Male,39.0709,5.0364,89685.92,1.5255,0.0,1.0,126471.13,0.0
850.0,France,Male,35.0,1.0,211774.31,1.0,1.0,0.0,188574.12,0.0
850.0,France,Male,56.0,5.0364,131317.48,1.5255,1.0,1.0,119175.45,0.0
651.2048,France,Male,39.0709,5.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
696.0,France,Male,32.0,5.0364,76956.546,1.5255,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,5.0364,120320.54,1.0,0.0,1.0,96463.25,0.0
776.0,France,Female,31.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,100055.5171,0.0
572.0,Germany,Female,39.0709,5.0364,152827.99,1.5255,1.0,1.0,38411.79,1.0
673.0,France,Male,39.0709,5.0364,64097.75,1.0,1.0,1.0,100055.5171,0.0
519.0,France,Male,57.0,5.0364,119035.35,1.5255,1.0,1.0,100055.5171,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,1.0,1.0,59747.63,0.0
651.2048,France,Male,32.0,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,Spain,Male,39.0709,5.0364,59408.63,1.5255,1.0,0.0,100055.5171,0.0
550.0,France,Female,39.0709,5.0364,114354.95,1.5255,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,5.0364,0.0,1.0,1.0,0.0,100055.5171,0.0
651.2048,Germany,Male,35.0,5.0364,128173.9,1.5255,1.0,0.0,59093.39,0.0
686.0,France,Male,34.0,5.0364,0.0,1.5255,1.0,0.0,100055.5171,0.0
564.0,France,Female,39.0709,5.0364,76956.546,1.5255,1.0,1.0,18260.98,0.0
745.0,France,Female,28.0,5.0364,111071.36,1.0,1.0,1.0,73275.96,1.0
833.0,France,Male,37.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
622.0,France,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,153237.59,0.0
597.0,France,Male,39.0709,4.0,64740.12,1.0,1.0,1.0,100055.5171,0.0
651.2048,Spain,Male,51.0,5.0364,169312.13,1.0,1.0,0.0,109078.35,0.0
504.0,France,Female,49.0,5.0364,0.0,1.5255,0.0,1.0,87822.14,0.0
842.0,France,Female,44.0,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,38.0,0.0,0.0,1.5255,1.0,0.0,47414.15,0.0
651.2048,Germany,Male,30.0,5.0364,76956.546,1.5255,1.0,0.0,100055.5171,0.0
508.0,France,Male,49.0,5.0364,122451.46,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,1.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
721.0,Germany,Female,36.0,3.0,65253.07,1.5255,1.0,1.0,28737.78,0.0
674.0,Germany,Male,47.0,6.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Spain,Male,39.0709,5.0364,128509.63,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,34.0,7.0,0.0,2.0,1.0,1.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,76956.546,1.5255,1.0,1.0,193131.42,0.0
590.0,France,Female,39.0709,3.0,154962.99,3.0,1.0,1.0,191932.27,1.0
587.0,Germany,Male,39.0709,5.0364,138241.9,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,3.0,91536.93,1.5255,1.0,1.0,191468.78,0.0
651.2048,Spain,Male,39.0709,3.0,0.0,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Female,70.0,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,Germany,Female,29.0,7.0,105204.01,1.0,0.0,1.0,138490.03,0.0
651.2048,Spain,Male,61.0,1.0,152968.73,1.5255,1.0,1.0,100055.5171,0.0
607.0,Spain,Male,36.0,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Female,39.0709,5.0364,0.0,1.5255,1.0,0.0,100055.5171,1.0
651.2048,France,Male,39.0709,6.0,121021.05,1.5255,1.0,1.0,100055.5171,0.0
543.0,France,Male,36.0,5.0364,0.0,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Spain,Female,54.0,5.0364,0.0,1.0,1.0,0.0,100055.5171,1.0
651.2048,France,Male,39.0709,1.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
737.0,Germany,Male,31.0,5.0364,121192.22,1.5255,1.0,1.0,74890.58,0.0
761.0,France,Male,39.0709,5.0364,0.0,3.0,1.0,1.0,100055.5171,0.0
601.0,France,Male,44.0,5.0364,100486.18,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,45.0,1.0,0.0,1.0,1.0,0.0,100055.5171,0.0
651.2048,France,Male,35.0,5.0364,76956.546,2.0,1.0,0.0,100055.5171,0.0
648.0,France,Female,49.0,10.0,76956.546,2.0,1.0,1.0,100055.5171,0.0
848.0,Spain,Male,39.0709,3.0,76956.546,1.0,1.0,1.0,30876.84,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
439.0,Spain,Male,32.0,5.0364,138901.61,1.0,1.0,0.0,75685.97,0.0
651.2048,France,Male,30.0,5.0364,76956.546,2.0,1.0,1.0,144183.1,0.0
651.2048,France,Female,39.0709,6.0,76956.546,1.0,1.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,2.0,0.0,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,8.0,0.0,1.5255,1.0,1.0,100055.5171,0.0
607.0,France,Male,33.0,5.0364,76956.546,1.5255,0.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,3.0,0.0,2.0,0.0,1.0,100055.5171,0.0
651.2048,Germany,Female,30.0,9.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Germany,Female,51.0,5.0364,119741.77,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Female,39.0709,2.0,76956.546,1.0,1.0,0.0,100055.5171,0.0
651.2048,Spain,Male,53.0,5.0364,170491.84,1.5255,1.0,0.0,100055.5171,1.0
725.0,France,Male,39.0709,5.0364,0.0,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,36.0,5.0364,76956.546,1.5255,1.0,1.0,160696.72,0.0
519.0,France,Male,39.0709,5.0364,157296.02,1.5255,1.0,1.0,147278.43,1.0
651.2048,Germany,Female,39.0709,5.0364,144606.22,1.0,1.0,1.0,100055.5171,1.0
651.2048,France,Male,39.0709,8.0,76956.546,1.0,1.0,1.0,1299.75,0.0
666.0,France,Female,39.0709,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
651.2048,Spain,Male,32.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
779.0,France,Female,26.0,4.0,174318.13,2.0,1.0,1.0,38296.21,0.0
611.0,France,Male,41.0,5.0364,76956.546,1.0,1.0,0.0,100055.5171,0.0
685.0,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,0.0,100055.5171,0.0
646.0,France,Male,39.0,5.0364,76956.546,1.5255,1.0,1.0,30838.51,0.0
683.0,Germany,Female,57.0,5.0364,76956.546,1.5255,1.0,0.0,100055.5171,1.0
651.2048,France,Female,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,0.0,1.0,110916.15,0.0
651.2048,Spain,Female,39.0709,5.0364,123709.46,1.5255,1.0,1.0,169654.57,0.0
651.2048,France,Male,72.0,9.0,0.0,1.5255,0.0,1.0,69829.4,0.0
