con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
511.0,France,Male,38.8085,5.0066,149117.31,1.0,1.0,1.0,162599.51,0.0
650.2783,France,Male,38.8085,5.0,0.0,1.5247,1.0,1.0,103737.82,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,2.0,1.0,0.0,99961.5698,0.0
650.2783,France,Male,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
650.2783,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
650.2783,France,Female,33.0,6.0,76372.3482,1.5247,1.0,1.0,190686.16,0.0
553.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,1.0,76372.3482,1.5247,1.0,1.0,28257.63,0.0
731.0,France,Male,38.8085,2.0,76372.3482,1.0,1.0,1.0,170034.95,0.0
650.2783,France,Male,35.0,7.0,156847.29,2.0,1.0,1.0,31824.29,0.0
650.2783,France,Male,50.0,5.0066,76372.3482,1.5247,1.0,1.0,127166.49,1.0
438.0,France,Male,38.8085,5.0066,78398.69,1.5247,1.0,1.0,44937.01,0.0
652.0,France,Male,80.0,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,6.0,63669.42,1.5247,1.0,1.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,1.5247,0.0,1.0,171463.83,0.0
806.0,Germany,Male,59.0,5.0066,135296.33,1.0,1.0,1.0,99961.5698,0.0
744.0,Spain,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,87213.33,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,2.0,0.0,0.0,99961.5698,0.0
559.0,France,Male,38.8085,5.0066,147069.78,1.0,1.0,0.0,120540.83,1.0
650.2783,Spain,Male,38.8085,9.0,0.0,1.5247,1.0,1.0,28714.34,0.0
650.2783,France,Male,22.0,3.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
429.0,France,Male,24.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
525.0,Spain,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,64448.36,0.0
650.2783,France,Female,30.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
749.0,France,Male,40.0,5.0066,139290.41,1.0,1.0,1.0,182855.42,1.0
763.0,France,Female,31.0,4.0,76372.3482,2.0,1.0,0.0,50404.72,0.0
650.2783,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,38.8085,5.0066,144428.87,1.0,1.0,0.0,134132.65,0.0
650.2783,France,Male,35.0,2.0,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,46.0,9.0,95441.27,1.5247,1.0,1.0,108761.05,0.0
650.2783,France,Male,38.8085,1.0,144848.74,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,26.0,7.0,76372.3482,1.5247,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
650.2783,Spain,Female,38.8085,1.0,146502.07,1.5247,1.0,1.0,19162.89,0.0
663.0,France,Male,38.8085,5.0066,76372.3482,2.0,0.0,1.0,144680.18,0.0
650.2783,France,Female,30.0,5.0066,76372.3482,1.5247,1.0,0.0,177772.03,1.0
650.2783,France,Male,37.0,5.0066,76372.3482,1.0,1.0,0.0,99961.5698,0.0
485.0,France,Male,29.0,7.0,182123.79,1.5247,1.0,0.0,116828.51,0.0
659.0,France,Female,38.8085,3.0,150923.74,1.5247,1.0,1.0,99961.5698,0.0
649.0,France,Male,38.8085,5.0066,0.0,1.5247,1.0,1.0,2010.98,0.0
650.2783,Spain,Male,39.0,5.0,165272.13,1.0,1.0,1.0,14109.85,0.0
716.0,France,Female,39.0,10.0,76372.3482,1.0,1.0,0.0,99961.5698,1.0
650.2783,Germany,Male,38.8085,5.0066,129502.49,1.5247,0.0,1.0,99961.5698,0.0
659.0,France,Male,38.8085,5.0066,118342.26,1.0,0.0,0.0,99961.5698,0.0
545.0,Spain,Female,47.0,5.0066,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,38.8085,5.0066,0.0,2.0,0.0,0.0,127587.22,0.0
650.2783,France,Male,38.8085,7.0,0.0,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,43.0,7.0,0.0,2.0,1.0,1.0,90908.95,0.0
630.0,Germany,Female,34.0,5.0066,106937.05,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Germany,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Male,38.8085,5.0066,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0066,0.0,2.0,1.0,1.0,129892.93,0.0
659.0,France,Male,32.0,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
762.0,Spain,Male,38.8085,2.0,76372.3482,1.5247,1.0,1.0,18719.67,0.0
650.2783,France,Male,38.8085,7.0,169399.6,1.5247,1.0,1.0,61936.22,0.0
650.2783,Spain,Male,38.8085,5.0066,0.0,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Female,38.8085,1.0,76372.3482,2.0,1.0,1.0,147224.27,0.0
650.2783,France,Male,30.0,5.0066,0.0,2.0,1.0,1.0,160979.66,0.0
850.0,France,Male,57.0,8.0,76372.3482,2.0,1.0,1.0,132298.49,0.0
650.2783,France,Male,34.0,9.0,76372.3482,1.0,1.0,1.0,174248.52,1.0
650.2783,France,Male,38.8085,5.0066,101960.74,1.0,1.0,1.0,99961.5698,0.0
520.0,France,Male,38.8085,3.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,45.0,2.0,150842.93,1.5247,0.0,1.0,99961.5698,0.0
648.0,France,Male,38.8085,5.0066,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,38.8085,9.0,99027.61,1.5247,1.0,1.0,99961.5698,0.0
640.0,France,Male,38.8085,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
628.0,Spain,Female,33.0,5.0066,76372.3482,1.0,1.0,1.0,188193.25,0.0
650.2783,Germany,Female,42.0,9.0,76372.3482,2.0,1.0,1.0,172572.64,0.0
460.0,Germany,Male,35.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
636.0,Germany,Male,34.0,2.0,40105.51,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,2.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
801.0,Spain,Male,42.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
640.0,Germany,Female,38.8085,1.0,76372.3482,2.0,0.0,1.0,99961.5698,0.0
611.0,Germany,Male,38.8085,0.0,107884.81,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,187658.09,0.0
717.0,Germany,Male,38.8085,7.0,58469.37,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Female,38.8085,5.0066,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
650.2783,France,Male,45.0,5.0066,117231.63,1.5247,1.0,1.0,99961.5698,1.0
572.0,France,Male,35.0,4.0,76372.3482,1.5247,1.0,0.0,128123.66,0.0
629.0,Spain,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
687.0,Spain,Male,39.0,2.0,0.0,3.0,1.0,1.0,188150.6,0.0
483.0,France,Male,50.0,5.0066,76372.3482,1.5247,1.0,1.0,111020.24,0.0
650.2783,France,Male,38.8085,7.0,101583.11,1.5247,1.0,1.0,99961.5698,0.0
492.0,Germany,Male,38.8085,5.0066,76372.3482,2.0,0.0,1.0,99961.5698,0.0
709.0,Germany,Male,28.0,5.0066,76372.3482,2.0,1.0,0.0,145251.35,0.0
650.2783,Germany,Male,44.0,3.0,105934.96,1.0,1.0,1.0,99961.5698,0.0
560.0,France,Male,66.0,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
611.0,France,Male,38.8085,6.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
730.0,France,Male,62.0,2.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
709.0,France,Female,38.8085,5.0066,76372.3482,2.0,0.0,1.0,162922.65,0.0
650.2783,France,Female,38.8085,10.0,76372.3482,2.0,1.0,1.0,9262.77,0.0
712.0,France,Female,29.0,5.0066,76372.3482,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
648.0,France,Male,38.8085,9.0,76372.3482,2.0,1.0,0.0,77405.95,0.0
650.2783,Spain,Male,38.8085,5.0066,76372.3482,1.5247,0.0,0.0,417.41,0.0
594.0,Spain,Male,24.0,5.0066,76372.3482,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
557.0,France,Male,33.0,3.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Germany,Male,32.0,5.0066,155726.85,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Female,39.0,5.0066,0.0,1.5247,0.0,1.0,145894.9,0.0
616.0,France,Male,38.8085,1.0,76372.3482,1.0,1.0,0.0,183840.51,0.0
605.0,France,Male,38.8085,1.0,63349.75,1.0,1.0,0.0,99961.5698,0.0
650.2783,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
650.2783,France,Male,52.0,8.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
443.0,Spain,Male,36.0,6.0,70438.01,1.5247,0.0,1.0,99961.5698,0.0
685.0,France,Male,38.8085,5.0066,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,5.0066,76372.3482,1.5247,1.0,1.0,45909.87,0.0
538.0,France,Female,38.8085,5.0066,141434.04,1.0,1.0,0.0,173779.25,1.0
611.0,France,Female,38.8085,5.0066,76372.3482,2.0,1.0,1.0,125696.26,0.0
668.0,Germany,Male,37.0,10.0,76372.3482,2.0,1.0,1.0,159585.61,0.0
537.0,France,Female,38.8085,5.0066,76372.3482,1.0,1.0,1.0,106761.47,0.0
709.0,France,Male,38.8085,10.0,0.0,2.0,1.0,1.0,129590.18,0.0
850.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Spain,Female,31.0,3.0,76372.3482,1.0,1.0,1.0,140451.52,0.0
650.2783,Germany,Female,38.8085,5.0066,181461.48,3.0,1.0,1.0,187929.43,0.0
650.2783,France,Male,35.0,8.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,38.8085,5.0066,0.0,2.0,1.0,0.0,99961.5698,0.0
650.2783,Germany,Female,61.0,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,1.0
650.2783,France,Female,38.8085,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Male,38.8085,6.0,0.0,2.0,1.0,1.0,106781.59,0.0
605.0,France,Male,28.0,5.0066,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,60.0,3.0,76372.3482,1.0,1.0,1.0,93524.19,0.0
650.2783,France,Male,38.8085,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
650.2783,France,Male,38.8085,7.0,111756.5,1.0,1.0,1.0,99961.5698,1.0
678.0,France,Male,35.0,5.0066,76372.3482,1.5247,1.0,1.0,125518.32,0.0
650.2783,France,Male,38.8085,9.0,76372.3482,1.5247,1.0,1.0,48963.59,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,98368.24,0.0
650.2783,France,Male,39.0,5.0066,124576.65,1.5247,1.0,1.0,99961.5698,0.0
702.0,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,27474.81,0.0
486.0,France,Female,40.0,5.0066,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,France,Male,40.0,5.0066,99282.63,1.5247,0.0,0.0,134600.94,0.0
650.2783,Germany,Male,57.0,3.0,76372.3482,1.0,1.0,1.0,72467.99,0.0
724.0,Germany,Male,41.0,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
548.0,Germany,Female,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,42749.85,0.0
545.0,Germany,Female,38.8085,8.0,114754.08,1.5247,1.0,1.0,99961.5698,0.0
683.0,France,Male,33.0,5.0066,76372.3482,1.5247,0.0,0.0,73564.44,0.0
650.2783,France,Female,38.8085,5.0066,99286.98,1.5247,0.0,1.0,85578.63,0.0
650.2783,France,Female,38.8085,5.0066,79871.02,2.0,1.0,0.0,129826.89,0.0
650.2783,France,Male,35.0,5.0066,76372.3482,2.0,1.0,0.0,99961.5698,0.0
800.0,France,Male,38.8085,5.0066,168190.33,1.5247,1.0,1.0,68052.08,0.0
464.0,France,Female,42.0,3.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
626.0,France,Male,38.8085,5.0066,76372.3482,1.5247,0.0,1.0,80190.36,0.0
650.2783,France,Male,31.0,5.0066,0.0,2.0,1.0,1.0,99961.5698,0.0
534.0,France,Male,34.0,7.0,121551.58,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,122220.19,1.0,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,38.8085,5.0066,116528.15,1.5247,0.0,1.0,99961.5698,0.0
748.0,France,Male,26.0,5.0066,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
722.0,France,Male,38.8085,2.0,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
501.0,France,Male,38.8085,5.0066,125832.2,1.5247,1.0,1.0,100433.83,0.0
650.2783,France,Female,38.8085,6.0,76372.3482,1.5247,1.0,1.0,99961.5698,1.0
650.2783,Spain,Female,38.8085,6.0,127299.34,1.5247,1.0,0.0,124694.99,0.0
650.2783,Germany,Female,38.0,7.0,76372.3482,1.5247,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,5.0066,0.0,2.0,0.0,1.0,99961.5698,0.0
592.0,Spain,Male,38.8085,7.0,110071.1,1.0,1.0,1.0,43921.36,0.0
650.2783,Spain,Male,44.0,3.0,76372.3482,1.0,1.0,0.0,99961.5698,0.0
758.0,France,Male,38.8085,6.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,0.0,2.0,1.0,1.0,99961.5698,0.0
733.0,France,Male,38.8085,3.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
711.0,France,Male,38.0,3.0,76372.3482,2.0,1.0,1.0,99961.5698,0.0
514.0,Germany,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,199273.98,1.0
650.2783,Spain,Male,37.0,8.0,0.0,1.5247,1.0,1.0,186062.36,0.0
650.2783,France,Male,38.8085,5.0066,111681.98,2.0,1.0,1.0,99961.5698,0.0
539.0,France,Male,39.0,5.0066,76372.3482,2.0,1.0,0.0,36692.17,0.0
650.2783,France,Male,25.0,5.0066,76372.3482,2.0,1.0,0.0,99961.5698,0.0
650.2783,France,Female,32.0,5.0066,133950.37,1.0,1.0,1.0,48725.68,0.0
650.2783,France,Male,38.8085,5.0066,0.0,1.5247,1.0,1.0,167036.94,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,0.0,99961.5698,0.0
650.2783,Spain,Male,38.8085,5.0066,76372.3482,2.0,1.0,1.0,18924.92,0.0
816.0,Germany,Male,38.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
536.0,France,Male,35.0,5.0066,76372.3482,2.0,1.0,0.0,64833.28,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
631.0,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,37.0,5.0066,149762.08,1.0,1.0,1.0,20629.4,0.0
774.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,28415.36,0.0
785.0,France,Male,38.8085,5.0066,0.0,2.0,1.0,1.0,77231.27,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,2.0,1.0,1.0,102750.7,0.0
621.0,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,0.0,34580.8,0.0
650.2783,Germany,Male,31.0,5.0066,117992.59,1.5247,1.0,1.0,99961.5698,0.0
611.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,147358.27,0.0
650.2783,France,Male,38.0,5.0066,76372.3482,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,34.0,6.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
525.0,France,Female,38.8085,5.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,8.0,76372.3482,1.5247,0.0,0.0,110783.28,0.0
650.2783,Germany,Male,37.0,5.0066,115217.99,1.5247,1.0,0.0,99961.5698,0.0
615.0,Spain,Male,38.8085,9.0,0.0,2.0,1.0,0.0,99961.5698,0.0
730.0,France,Female,35.0,0.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
641.0,France,Male,38.8085,7.0,0.0,1.5247,1.0,1.0,75248.3,0.0
542.0,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,1.0
650.2783,France,Male,38.8085,2.0,0.0,2.0,1.0,1.0,99961.5698,0.0
714.0,Germany,Male,38.8085,9.0,76372.3482,1.0,1.0,1.0,100127.71,0.0
650.2783,Spain,Male,38.8085,5.0066,97541.24,1.0,1.0,1.0,99961.5698,0.0
710.0,France,Female,38.8085,2.0,156067.05,1.0,1.0,1.0,99961.5698,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,99961.5698,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,1.0,99961.5698,0.0
650.2783,France,Male,38.0,2.0,76372.3482,1.5247,1.0,1.0,134901.34,0.0
650.2783,Germany,Male,36.0,5.0066,92310.54,2.0,1.0,1.0,99961.5698,0.0
622.0,France,Female,38.8085,6.0,169089.38,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,40.0,5.0,76372.3482,1.5247,1.0,1.0,142838.64,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,127059.04,0.0
650.2783,France,Female,38.8085,5.0066,0.0,1.5247,0.0,1.0,99961.5698,0.0
555.0,France,Male,38.8085,5.0066,0.0,1.5247,1.0,1.0,54405.79,0.0
650.2783,France,Male,54.0,5.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
774.0,France,Male,38.8085,5.0066,85891.55,1.5247,1.0,1.0,99961.5698,0.0
638.0,France,Male,38.8085,5.0066,77637.35,2.0,1.0,1.0,111346.22,0.0
650.2783,France,Female,41.0,5.0066,0.0,1.5247,0.0,1.0,194902.16,0.0
584.0,France,Male,38.8085,5.0,76372.3482,1.5247,1.0,0.0,31474.27,0.0
691.0,Germany,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,21198.39,0.0
684.0,Germany,Male,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
650.2783,France,Male,22.0,5.0066,0.0,1.5247,1.0,1.0,99961.5698,0.0
599.0,Spain,Female,37.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
524.0,Germany,Female,31.0,10.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
632.0,Germany,Male,38.0,5.0066,86569.76,2.0,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,34.0,5.0,0.0,2.0,0.0,1.0,99961.5698,0.0
650.2783,France,Male,34.0,5.0066,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,France,Male,38.8085,5.0066,76372.3482,2.0,1.0,1.0,88225.02,0.0
650.2783,France,Male,56.0,10.0,76372.3482,1.5247,1.0,1.0,62256.87,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,2.0,1.0,1.0,135925.72,0.0
698.0,France,Male,48.0,4.0,101238.24,2.0,0.0,1.0,99961.5698,0.0
707.0,France,Male,58.0,5.0066,89685.92,1.5247,1.0,1.0,126471.13,0.0
650.2783,France,Female,35.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
850.0,France,Male,56.0,5.0066,76372.3482,1.0,1.0,1.0,119175.45,0.0
650.2783,Spain,Male,38.8085,5.0,93722.73,2.0,1.0,1.0,139093.73,0.0
696.0,Germany,Male,32.0,8.0,101160.99,1.5247,1.0,1.0,115916.55,0.0
661.0,France,Male,38.8085,3.0,76372.3482,1.0,1.0,0.0,96463.25,0.0
776.0,France,Male,31.0,2.0,76372.3482,1.5247,1.0,1.0,112349.51,0.0
701.0,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,38.8085,8.0,76372.3482,2.0,1.0,1.0,166031.08,0.0
650.2783,Germany,Female,38.8085,3.0,152827.99,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,64097.75,1.0,1.0,1.0,99961.5698,0.0
519.0,Spain,Female,38.8085,5.0066,119035.35,1.5247,1.0,1.0,29871.79,0.0
650.2783,France,Female,26.0,4.0,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
650.2783,France,Male,32.0,5.0066,76372.3482,1.5247,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,1.0,54018.93,0.0
608.0,France,Male,59.0,5.0066,76372.3482,1.0,1.0,1.0,70649.64,0.0
639.0,Germany,Male,38.8085,5.0066,128173.9,2.0,1.0,0.0,59093.39,0.0
686.0,France,Male,38.8085,9.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Germany,Female,38.8085,5.0,114931.35,1.5247,0.0,1.0,99961.5698,1.0
745.0,Germany,Female,28.0,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,37.0,8.0,76372.3482,2.0,1.0,1.0,136129.49,0.0
622.0,France,Male,26.0,5.0066,76372.3482,2.0,1.0,1.0,153237.59,0.0
597.0,France,Male,42.0,5.0066,64740.12,1.5247,1.0,1.0,106841.12,0.0
721.0,France,Male,51.0,0.0,76372.3482,1.0,1.0,1.0,109078.35,1.0
504.0,France,Female,49.0,7.0,76372.3482,3.0,1.0,1.0,99961.5698,0.0
842.0,Spain,Female,38.8085,5.0066,112652.08,2.0,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.0,5.0066,0.0,1.5247,1.0,0.0,99961.5698,0.0
479.0,France,Male,30.0,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,49.0,7.0,122451.46,1.5247,1.0,1.0,75808.1,0.0
650.2783,France,Male,24.0,1.0,0.0,1.5247,1.0,1.0,47911.03,0.0
721.0,France,Male,36.0,3.0,65253.07,1.5247,1.0,1.0,28737.78,0.0
674.0,Germany,Male,47.0,6.0,76372.3482,1.0,1.0,1.0,2079.2,1.0
685.0,Spain,Male,25.0,5.0066,128509.63,1.0,1.0,0.0,121562.33,0.0
650.2783,France,Male,34.0,7.0,76372.3482,1.5247,1.0,1.0,55003.79,0.0
574.0,France,Male,33.0,3.0,129834.67,1.5247,1.0,0.0,99961.5698,0.0
650.2783,Spain,Female,51.0,3.0,76372.3482,3.0,1.0,1.0,191932.27,1.0
650.2783,Germany,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Germany,Male,41.0,5.0066,91536.93,1.0,1.0,1.0,99961.5698,0.0
741.0,France,Male,53.0,5.0066,76372.3482,1.5247,1.0,1.0,38913.68,0.0
850.0,France,Female,70.0,5.0,76372.3482,1.5247,1.0,1.0,705.18,0.0
650.2783,France,Female,38.8085,7.0,105204.01,1.0,0.0,1.0,99961.5698,0.0
650.0,Spain,Male,61.0,1.0,76372.3482,1.5247,0.0,1.0,82970.69,0.0
607.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,76744.72,0.0
509.0,France,Female,38.8085,1.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,4.0,0.0,2.0,1.0,1.0,141210.5,0.0
650.2783,Spain,Female,54.0,5.0066,0.0,1.0,0.0,0.0,191763.07,1.0
650.2783,Spain,Male,38.8085,1.0,137715.66,1.5247,1.0,1.0,37938.74,0.0
650.2783,Germany,Male,38.8085,5.0066,121192.22,2.0,1.0,1.0,74890.58,0.0
761.0,France,Male,31.0,5.0066,76372.3482,3.0,1.0,1.0,166698.18,0.0
601.0,France,Male,44.0,1.0,100486.18,1.5247,1.0,1.0,62678.53,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,0.0,67740.08,1.0
650.2783,France,Male,38.8085,9.0,76372.3482,2.0,1.0,0.0,161519.77,0.0
650.2783,France,Female,49.0,10.0,0.0,2.0,1.0,1.0,159835.78,1.0
848.0,Spain,Male,38.8085,5.0066,110929.96,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Female,27.0,8.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,38.8085,5.0066,138901.61,1.5247,1.0,1.0,75685.97,0.0
755.0,France,Male,30.0,5.0066,76372.3482,2.0,1.0,1.0,144183.1,0.0
593.0,France,Female,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,65170.66,0.0
650.2783,France,Male,39.0,5.0066,0.0,1.5247,1.0,1.0,82526.92,0.0
701.0,France,Male,38.8085,5.0066,0.0,2.0,1.0,0.0,99961.5698,0.0
607.0,Spain,Male,33.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,1.0
650.2783,France,Female,38.8085,5.0066,76372.3482,2.0,0.0,1.0,99961.5698,0.0
547.0,France,Female,38.8085,5.0066,72392.41,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,1.0,119741.77,2.0,1.0,0.0,54954.51,1.0
760.0,France,Male,51.0,2.0,100946.71,1.0,0.0,0.0,99961.5698,0.0
621.0,Spain,Male,53.0,5.0066,170491.84,1.5247,1.0,0.0,35588.07,0.0
650.2783,France,Male,44.0,5.0,0.0,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,36.0,5.0066,76372.3482,1.5247,1.0,1.0,160696.72,0.0
650.2783,Spain,Female,38.8085,6.0,76372.3482,1.5247,1.0,1.0,147278.43,0.0
650.2783,Germany,Female,38.0,5.0066,76372.3482,1.5247,1.0,1.0,56594.36,1.0
650.2783,France,Male,38.8085,8.0,76372.3482,1.0,1.0,0.0,1299.75,0.0
666.0,France,Male,34.0,5.0066,76372.3482,1.5247,1.0,1.0,25095.03,0.0
650.2783,Spain,Male,38.8085,4.0,76372.3482,1.5247,1.0,1.0,146326.45,0.0
650.2783,Spain,Male,38.8085,5.0066,76372.3482,2.0,0.0,1.0,38296.21,0.0
650.2783,Germany,Male,41.0,5.0066,114206.84,1.5247,1.0,1.0,99961.5698,0.0
685.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,107811.28,0.0
646.0,Germany,Male,39.0,5.0066,111574.41,1.5247,1.0,1.0,30838.51,0.0
