con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
651.0772,France,Male,38.8254,4.9949,75757.1495,2.0,1.0,1.0,160990.27,0.0
651.0772,France,Male,36.0,4.9949,75757.1495,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,38.8254,8.0,0.0,1.531,1.0,1.0,98814.2698,0.0
712.0,France,Male,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
651.0772,France,Male,38.8254,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,43.0,2.0,0.0,1.0,1.0,1.0,98814.2698,1.0
651.0772,Germany,Male,35.0,4.9949,75757.1495,2.0,1.0,1.0,31824.29,0.0
651.0772,France,Male,38.8254,4.0,75757.1495,1.531,1.0,1.0,127166.49,0.0
438.0,France,Male,31.0,8.0,78398.69,1.531,1.0,1.0,98814.2698,0.0
652.0,France,Female,38.8254,4.9949,0.0,2.0,1.0,1.0,98814.2698,0.0
729.0,France,Male,38.8254,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
651.0772,France,Male,38.8254,4.9949,0.0,2.0,1.0,1.0,171463.83,0.0
651.0772,France,Female,59.0,0.0,135296.33,1.0,1.0,1.0,182822.5,0.0
744.0,France,Male,38.8254,2.0,153804.44,1.0,1.0,1.0,98814.2698,0.0
651.0772,Spain,Male,38.8254,4.9949,0.0,1.531,1.0,1.0,57175.32,0.0
651.0772,France,Male,49.0,4.9949,147069.78,1.531,1.0,1.0,120540.83,0.0
706.0,Spain,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,1.0,85426.28,0.0
651.0772,France,Male,38.8254,4.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,Spain,Male,57.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,30.0,4.9949,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,1.0,182855.42,1.0
651.0772,France,Female,38.8254,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
651.0772,France,Male,30.0,4.9949,0.0,2.0,1.0,0.0,98814.2698,0.0
716.0,France,Male,35.0,4.9949,75757.1495,1.531,1.0,0.0,134132.65,0.0
594.0,France,Male,38.8254,4.9949,0.0,2.0,1.0,0.0,98814.2698,0.0
651.0772,France,Female,46.0,9.0,75757.1495,1.531,1.0,1.0,108761.05,1.0
671.0,France,Male,35.0,1.0,75757.1495,1.0,1.0,1.0,179012.3,0.0
664.0,France,Male,38.8254,7.0,75757.1495,1.531,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,75757.1495,1.531,0.0,1.0,72143.44,0.0
651.0772,Spain,Male,38.8254,1.0,146502.07,1.531,1.0,1.0,98814.2698,0.0
663.0,France,Male,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
651.0772,France,Male,30.0,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
626.0,France,Male,37.0,4.9949,108269.37,1.531,1.0,1.0,5597.94,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,116828.51,1.0
659.0,Germany,Male,32.0,4.9949,150923.74,1.531,1.0,1.0,98814.2698,0.0
649.0,France,Male,38.8254,4.9949,0.0,2.0,1.0,1.0,2010.98,0.0
651.0772,France,Male,38.8254,5.0,165272.13,1.0,1.0,1.0,14109.85,1.0
716.0,Germany,Male,39.0,4.9949,75757.1495,1.0,1.0,1.0,43527.4,0.0
642.0,France,Female,40.0,6.0,75757.1495,1.531,0.0,1.0,86099.23,0.0
651.0772,France,Male,38.8254,4.0,118342.26,1.0,1.0,1.0,98814.2698,0.0
545.0,France,Male,38.8254,5.0,75757.1495,1.531,1.0,1.0,38970.14,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,127587.22,0.0
651.0772,France,Female,38.8254,4.9949,75757.1495,2.0,1.0,0.0,98814.2698,0.0
651.0772,France,Female,38.8254,7.0,0.0,2.0,1.0,0.0,98814.2698,0.0
630.0,France,Female,34.0,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
643.0,Germany,Male,38.8254,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
651.0772,Germany,Female,32.0,1.0,75757.1495,1.531,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,4.9949,0.0,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,32.0,3.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,Spain,Male,38.8254,2.0,75757.1495,1.531,1.0,1.0,18719.67,0.0
568.0,Spain,Male,32.0,7.0,169399.6,1.0,1.0,0.0,98814.2698,0.0
670.0,France,Male,38.8254,4.9949,0.0,2.0,1.0,1.0,78358.94,0.0
613.0,France,Male,45.0,1.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,30.0,0.0,75757.1495,2.0,1.0,0.0,98814.2698,0.0
850.0,France,Male,38.8254,8.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
522.0,France,Male,34.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,41.0,1.0,101960.74,1.531,1.0,1.0,123547.28,0.0
520.0,France,Male,38.8254,4.9949,0.0,2.0,0.0,1.0,32790.02,0.0
651.0772,France,Male,28.0,4.9949,0.0,1.531,1.0,1.0,98814.2698,0.0
643.0,Germany,Male,45.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,38.8254,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
651.0772,France,Female,29.0,4.9949,99027.61,2.0,1.0,0.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,33.0,4.9949,0.0,1.0,1.0,1.0,98814.2698,0.0
651.0772,Germany,Female,38.8254,9.0,75757.1495,1.531,1.0,1.0,172572.64,0.0
651.0772,France,Female,38.8254,4.9949,102742.91,1.531,1.0,1.0,189339.6,0.0
636.0,Germany,Male,38.8254,2.0,75757.1495,2.0,1.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.531,1.0,0.0,98814.2698,0.0
801.0,Spain,Male,42.0,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
640.0,Germany,Female,75.0,4.9949,75757.1495,1.531,0.0,1.0,98814.2698,0.0
611.0,Germany,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
802.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,7.0,58469.37,2.0,1.0,1.0,172459.39,0.0
651.0772,France,Female,39.0,4.9949,75757.1495,1.0,0.0,1.0,21016.0,0.0
745.0,Germany,Male,45.0,10.0,117231.63,3.0,1.0,1.0,98814.2698,0.0
572.0,France,Male,35.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
629.0,France,Male,38.8254,2.0,34013.63,1.0,1.0,1.0,19570.63,0.0
687.0,Spain,Male,39.0,2.0,75757.1495,3.0,0.0,1.0,188150.6,0.0
483.0,France,Male,50.0,4.9949,75757.1495,1.531,1.0,1.0,111020.24,0.0
651.0772,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
651.0772,Germany,Female,38.8254,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,28.0,4.9949,124695.72,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,0.0,98814.2698,0.0
560.0,France,Male,38.8254,9.0,0.0,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,6.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,0.0,2.0,1.0,1.0,98814.2698,0.0
709.0,France,Male,38.8254,4.9949,0.0,2.0,1.0,1.0,162922.65,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,9262.77,0.0
651.0772,Germany,Female,29.0,7.0,147199.07,1.0,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,3.0,183102.29,1.0,1.0,1.0,71557.12,0.0
648.0,France,Male,46.0,9.0,75757.1495,2.0,1.0,0.0,98814.2698,0.0
651.0772,Spain,Male,38.8254,4.9949,0.0,2.0,0.0,0.0,417.41,1.0
651.0772,Spain,Female,38.8254,4.9949,75757.1495,1.0,1.0,1.0,71405.17,0.0
651.0772,Germany,Female,38.8254,2.0,75757.1495,2.0,0.0,1.0,153400.24,0.0
651.0772,France,Male,33.0,3.0,75757.1495,1.0,1.0,1.0,371.05,0.0
651.0772,France,Male,32.0,8.0,155726.85,1.531,1.0,1.0,67789.99,0.0
701.0,France,Male,39.0,9.0,0.0,1.531,0.0,1.0,98814.2698,0.0
616.0,France,Female,38.8254,4.9949,135842.41,1.0,1.0,1.0,183840.51,0.0
651.0772,France,Male,38.8254,1.0,63349.75,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,38.0,4.0,129499.42,1.531,1.0,1.0,154071.27,0.0
651.0772,France,Male,38.8254,8.0,75757.1495,1.531,0.0,1.0,179291.85,0.0
443.0,France,Male,36.0,6.0,75757.1495,2.0,0.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,36.0,9.0,75757.1495,1.531,1.0,1.0,45909.87,0.0
651.0772,Spain,Female,38.8254,4.9949,141434.04,1.531,1.0,0.0,98814.2698,0.0
611.0,Spain,Male,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
668.0,Germany,Male,38.8254,4.9949,152958.29,1.531,1.0,1.0,98814.2698,0.0
651.0772,Germany,Female,41.0,4.9949,75757.1495,1.531,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,75757.1495,1.531,0.0,0.0,129590.18,0.0
651.0772,France,Male,38.0,4.9949,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,4.9949,124328.84,1.0,1.0,1.0,140451.52,0.0
693.0,Germany,Male,38.8254,4.9949,181461.48,3.0,1.0,1.0,187929.43,1.0
795.0,France,Male,35.0,4.9949,0.0,2.0,1.0,1.0,167155.36,0.0
651.0772,France,Male,26.0,8.0,75757.1495,2.0,1.0,1.0,191420.71,0.0
487.0,France,Female,61.0,5.0,110368.03,1.531,0.0,0.0,98814.2698,0.0
556.0,France,Male,39.0,9.0,89588.35,1.531,1.0,1.0,98814.2698,0.0
643.0,France,Male,46.0,4.9949,0.0,2.0,0.0,0.0,98814.2698,0.0
651.0772,France,Female,38.8254,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
756.0,France,Female,60.0,3.0,75757.1495,1.531,1.0,1.0,93524.19,1.0
586.0,France,Male,38.0,2.0,75757.1495,2.0,1.0,1.0,87168.46,0.0
535.0,Germany,Male,40.0,4.9949,111756.5,1.0,1.0,0.0,98814.2698,0.0
678.0,France,Male,35.0,4.0,75757.1495,1.0,1.0,0.0,98814.2698,0.0
596.0,France,Male,38.8254,9.0,75757.1495,1.531,1.0,1.0,48963.59,0.0
648.0,France,Male,38.8254,4.9949,162923.85,1.531,1.0,1.0,98368.24,0.0
492.0,France,Male,38.8254,4.9949,124576.65,2.0,1.0,1.0,148584.61,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,27474.81,0.0
486.0,France,Female,38.8254,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
651.0772,France,Male,40.0,1.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
619.0,France,Male,57.0,4.9949,137946.39,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,127892.57,1.531,0.0,1.0,98814.2698,0.0
548.0,Germany,Male,33.0,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
651.0772,France,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,0.0
683.0,France,Male,33.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,51.0,4.9949,99286.98,1.0,0.0,1.0,85578.63,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,35.0,10.0,104088.59,1.531,0.0,1.0,98814.2698,0.0
800.0,France,Female,38.0,2.0,168190.33,1.531,1.0,1.0,68052.08,0.0
464.0,Germany,Female,38.8254,3.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
626.0,France,Female,38.8254,3.0,75757.1495,1.531,0.0,1.0,80190.36,0.0
790.0,France,Female,38.8254,9.0,0.0,1.531,1.0,1.0,84126.75,0.0
534.0,France,Male,38.8254,4.9949,121551.58,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,46.0,4.9949,122220.19,1.531,1.0,1.0,98814.2698,0.0
553.0,France,Male,38.8254,3.0,75757.1495,1.0,0.0,1.0,145704.19,1.0
651.0772,France,Female,38.8254,4.9949,77780.29,1.531,0.0,1.0,183049.41,0.0
651.0772,France,Male,38.8254,2.0,0.0,1.0,1.0,0.0,98814.2698,0.0
651.0772,France,Male,40.0,4.0,125832.2,1.531,1.0,1.0,100433.83,0.0
675.0,France,Female,38.8254,6.0,68065.8,1.531,0.0,0.0,98814.2698,0.0
778.0,France,Female,38.8254,4.9949,75757.1495,2.0,1.0,0.0,98814.2698,0.0
651.0772,France,Female,38.0,7.0,174937.64,1.531,1.0,0.0,98814.2698,0.0
850.0,France,Male,38.8254,4.9949,75757.1495,2.0,1.0,1.0,119232.33,0.0
651.0772,Spain,Male,31.0,7.0,75757.1495,1.531,1.0,0.0,43921.36,0.0
590.0,France,Male,38.8254,3.0,139432.37,1.531,1.0,1.0,98814.2698,0.0
758.0,France,Female,39.0,6.0,127357.76,1.531,0.0,1.0,56577.0,0.0
651.0772,France,Male,36.0,4.9949,75757.1495,1.531,1.0,1.0,164253.35,0.0
651.0772,France,Male,38.8254,4.9949,0.0,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.0,3.0,75757.1495,1.531,1.0,0.0,98814.2698,0.0
651.0772,Germany,Male,43.0,4.9949,75757.1495,1.531,1.0,1.0,199273.98,0.0
651.0772,Spain,Male,37.0,4.9949,0.0,1.0,1.0,1.0,98814.2698,0.0
468.0,Germany,Male,29.0,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,39.0,4.9949,75757.1495,2.0,1.0,0.0,98814.2698,0.0
651.0772,Spain,Female,38.8254,3.0,108738.71,2.0,1.0,1.0,98814.2698,0.0
662.0,France,Male,38.8254,4.0,133950.37,1.0,1.0,1.0,98814.2698,1.0
818.0,Spain,Male,26.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
608.0,France,Male,38.8254,4.9949,89968.69,1.531,1.0,0.0,68777.26,0.0
651.0772,France,Male,32.0,9.0,0.0,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,38.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,1.0
536.0,France,Male,35.0,4.9949,75757.1495,1.531,1.0,1.0,64833.28,0.0
753.0,France,Male,35.0,3.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
631.0,France,Male,27.0,4.9949,134169.62,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
651.0772,France,Male,26.0,4.9949,93844.69,1.0,1.0,0.0,98814.2698,0.0
785.0,France,Male,28.0,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Female,33.0,1.0,75757.1495,1.531,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,4.9949,75757.1495,1.0,1.0,0.0,34580.8,1.0
651.0772,France,Female,31.0,1.0,117992.59,1.531,1.0,1.0,183598.77,0.0
611.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,4.9949,0.0,1.531,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
788.0,Spain,Male,38.8254,4.9949,156478.62,1.531,0.0,1.0,98814.2698,0.0
651.0772,France,Male,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
651.0772,France,Male,38.8254,8.0,75757.1495,1.531,0.0,1.0,98814.2698,0.0
486.0,Germany,Male,37.0,4.9949,115217.99,2.0,1.0,0.0,98814.2698,0.0
615.0,France,Male,38.8254,4.9949,0.0,1.531,1.0,1.0,98814.2698,0.0
730.0,France,Female,35.0,0.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
641.0,France,Male,37.0,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,3.0,75757.1495,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,4.9949,0.0,2.0,0.0,1.0,98814.2698,0.0
714.0,France,Female,38.8254,4.9949,180075.22,1.531,1.0,1.0,98814.2698,0.0
651.0772,Spain,Male,29.0,1.0,97541.24,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,41.0,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Female,38.0,4.9949,75757.1495,1.531,1.0,1.0,118974.77,0.0
651.0772,France,Male,47.0,6.0,0.0,1.0,0.0,1.0,194998.34,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,0.0,134901.34,0.0
651.0772,Germany,Male,36.0,4.9949,92310.54,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Female,38.8254,4.9949,75757.1495,1.531,1.0,1.0,101057.95,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,121581.56,1.531,1.0,1.0,127059.04,0.0
570.0,France,Female,58.0,8.0,0.0,1.531,1.0,1.0,116503.92,1.0
555.0,Spain,Male,38.8254,4.0,0.0,1.531,1.0,1.0,98814.2698,0.0
692.0,France,Male,38.8254,4.9949,0.0,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
638.0,Spain,Male,44.0,4.9949,75757.1495,2.0,1.0,1.0,111346.22,0.0
543.0,France,Male,41.0,4.0,75757.1495,1.0,0.0,1.0,194902.16,0.0
651.0772,France,Male,38.8254,4.9949,0.0,2.0,1.0,1.0,98814.2698,0.0
691.0,Germany,Male,30.0,4.9949,75757.1495,1.531,1.0,1.0,21198.39,0.0
651.0772,France,Female,38.8254,6.0,75757.1495,1.531,1.0,1.0,186976.6,0.0
733.0,France,Male,22.0,4.9949,0.0,2.0,1.0,1.0,98814.2698,0.0
599.0,France,Female,38.8254,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Male,31.0,4.9949,67238.98,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Female,38.0,4.9949,75757.1495,2.0,1.0,0.0,98090.91,0.0
651.0772,France,Male,34.0,5.0,0.0,1.531,0.0,0.0,98814.2698,0.0
734.0,France,Male,34.0,4.9949,75757.1495,1.0,1.0,1.0,13107.24,0.0
605.0,France,Male,51.0,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,1.0
793.0,Spain,Male,38.0,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
468.0,France,Female,56.0,4.9949,75757.1495,3.0,1.0,1.0,62256.87,0.0
779.0,Germany,Male,37.0,7.0,120092.52,1.531,1.0,0.0,98814.2698,0.0
698.0,France,Male,48.0,4.9949,101238.24,1.531,0.0,1.0,177815.87,1.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,0.0,1.0,126471.13,0.0
850.0,France,Male,38.8254,4.9949,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Male,38.8254,7.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,37.0,5.0,93722.73,1.531,1.0,1.0,139093.73,0.0
696.0,France,Male,32.0,4.9949,101160.99,1.531,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,4.9949,75757.1495,1.0,1.0,0.0,96463.25,0.0
776.0,France,Male,31.0,2.0,0.0,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,43.0,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,26.0,4.9949,0.0,1.531,1.0,0.0,166031.08,0.0
572.0,Germany,Male,38.8254,3.0,152827.99,1.531,1.0,0.0,38411.79,1.0
651.0772,France,Male,38.8254,1.0,75757.1495,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Male,57.0,2.0,75757.1495,2.0,1.0,1.0,29871.79,0.0
651.0772,France,Female,26.0,4.0,135219.57,1.531,0.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,6.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,35.0,4.9949,75757.1495,1.531,1.0,0.0,76773.53,0.0
651.0772,France,Male,40.0,7.0,75757.1495,1.0,1.0,1.0,54018.93,0.0
608.0,France,Male,38.8254,1.0,0.0,1.0,1.0,1.0,70649.64,0.0
651.0772,Germany,Male,35.0,4.9949,128173.9,1.531,1.0,1.0,59093.39,0.0
686.0,Spain,Male,34.0,4.9949,75757.1495,1.531,1.0,0.0,127569.8,0.0
651.0772,France,Female,38.8254,5.0,114931.35,1.531,0.0,1.0,98814.2698,1.0
651.0772,Germany,Female,38.8254,4.9949,75757.1495,1.531,1.0,1.0,73275.96,0.0
651.0772,France,Male,38.8254,8.0,151226.18,1.531,1.0,1.0,136129.49,0.0
622.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.531,1.0,1.0,106841.12,0.0
721.0,France,Male,51.0,0.0,169312.13,1.0,1.0,1.0,109078.35,0.0
651.0772,France,Female,49.0,4.9949,0.0,3.0,1.0,1.0,87822.14,0.0
651.0772,Spain,Female,38.8254,2.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
587.0,France,Male,38.0,4.9949,75757.1495,2.0,1.0,0.0,98814.2698,0.0
479.0,Germany,Male,30.0,7.0,143964.36,1.531,1.0,0.0,98814.2698,0.0
508.0,France,Male,49.0,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,1.0,0.0,1.531,1.0,1.0,98814.2698,0.0
721.0,Germany,Female,38.8254,4.9949,65253.07,2.0,1.0,1.0,28737.78,0.0
651.0772,Germany,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,2079.2,0.0
651.0772,France,Female,25.0,4.9949,75757.1495,1.0,1.0,1.0,121562.33,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,33.0,4.9949,129834.67,1.531,1.0,0.0,98814.2698,0.0
590.0,Spain,Female,51.0,4.9949,154962.99,3.0,0.0,1.0,98814.2698,1.0
651.0772,France,Male,40.0,4.9949,138241.9,1.531,1.0,0.0,159418.1,0.0
651.0772,Germany,Male,41.0,4.9949,91536.93,1.531,1.0,1.0,191468.78,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,2.0,1.0,1.0,38913.68,0.0
651.0772,France,Female,38.8254,4.9949,0.0,1.531,1.0,1.0,98814.2698,0.0
651.0772,Germany,Female,29.0,7.0,105204.01,1.531,0.0,1.0,98814.2698,0.0
650.0,Spain,Male,61.0,4.9949,75757.1495,1.0,0.0,1.0,82970.69,0.0
607.0,France,Male,36.0,4.9949,158261.68,1.0,1.0,1.0,98814.2698,0.0
509.0,France,Female,38.8254,4.9949,0.0,1.531,1.0,0.0,98814.2698,1.0
651.0772,France,Male,38.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,36.0,4.0,75757.1495,2.0,1.0,1.0,141210.5,0.0
438.0,France,Female,38.8254,2.0,75757.1495,1.0,0.0,1.0,98814.2698,1.0
687.0,Spain,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,37938.74,0.0
737.0,Germany,Male,38.8254,5.0,121192.22,2.0,1.0,1.0,74890.58,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
601.0,France,Male,38.8254,4.9949,100486.18,1.531,1.0,1.0,62678.53,0.0
651.0,France,Male,38.8254,1.0,75757.1495,1.531,1.0,1.0,67740.08,0.0
651.0772,France,Male,35.0,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
648.0,France,Male,49.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,1.0
848.0,Spain,Male,40.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
546.0,France,Female,27.0,4.9949,0.0,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Female,38.8254,4.9949,138901.61,1.0,1.0,0.0,75685.97,0.0
651.0772,France,Male,30.0,4.0,123217.66,1.531,1.0,1.0,144183.1,0.0
593.0,France,Female,38.8254,4.9949,75757.1495,1.0,1.0,1.0,65170.66,0.0
651.0772,France,Male,38.8254,2.0,0.0,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,36.0,4.9949,0.0,1.531,1.0,1.0,98814.2698,0.0
651.0772,Spain,Male,38.8254,2.0,108431.87,1.531,0.0,1.0,109291.39,1.0
651.0772,France,Male,38.8254,4.9949,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,France,Female,38.8254,9.0,75757.1495,1.0,1.0,0.0,98814.2698,0.0
647.0,France,Female,38.8254,1.0,119741.77,2.0,1.0,1.0,54954.51,1.0
760.0,France,Male,51.0,4.9949,100946.71,1.0,0.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,0.0,1.531,1.0,1.0,160696.72,0.0
651.0772,France,Male,38.8254,6.0,157296.02,1.531,1.0,1.0,98814.2698,1.0
713.0,Germany,Female,38.8254,4.9949,144606.22,1.0,1.0,1.0,56594.36,0.0
651.0772,France,Male,38.0,4.9949,75757.1495,1.531,1.0,1.0,1299.75,0.0
651.0772,France,Female,34.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.0,82034.0,1.0,1.0,0.0,146326.45,0.0
779.0,Spain,Male,26.0,4.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,Germany,Female,38.8254,2.0,114206.84,1.0,1.0,1.0,98814.2698,0.0
651.0772,Spain,Male,43.0,9.0,75757.1495,1.531,1.0,1.0,107811.28,0.0
646.0,France,Male,38.8254,9.0,111574.41,1.531,1.0,1.0,30838.51,0.0
651.0772,France,Male,38.8254,4.9949,162448.69,1.0,1.0,1.0,98814.2698,1.0
484.0,Germany,Male,38.8254,4.9949,148249.54,1.0,0.0,1.0,33738.27,0.0
601.0,France,Male,38.8254,4.9949,0.0,3.0,1.0,1.0,98814.2698,1.0
762.0,Spain,Male,38.8254,7.0,75757.1495,2.0,1.0,1.0,169654.57,0.0
687.0,France,Female,38.8254,9.0,0.0,1.531,1.0,1.0,69829.4,0.0
