con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
633.0,France,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,6.0,161111.45,1.5236,1.0,0.0,99751.2019,0.0
727.0,France,Male,62.0,4.9964,75781.5127,1.5236,0.0,1.0,38652.96,0.0
653.2697,France,Male,45.0,4.9964,72494.69,1.0,0.0,1.0,99751.2019,0.0
653.2697,France,Male,31.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,34.0,4.9964,0.0,1.0,1.0,1.0,99751.2019,0.0
562.0,France,Female,38.999,3.0,75781.5127,1.5236,1.0,1.0,28137.03,0.0
633.0,France,Male,61.0,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,38.999,5.0,95679.29,1.5236,1.0,1.0,94978.1,0.0
720.0,Germany,Female,38.999,4.9964,75781.5127,1.0,1.0,1.0,69903.93,1.0
653.2697,France,Female,38.999,4.9964,0.0,1.5236,0.0,1.0,99751.2019,0.0
635.0,Germany,Female,38.999,4.9964,75781.5127,2.0,1.0,1.0,196731.08,0.0
561.0,France,Male,38.999,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
850.0,France,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
636.0,France,Male,38.999,4.9964,117559.05,2.0,1.0,1.0,99751.2019,0.0
653.2697,Germany,Female,38.999,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
771.0,France,Male,38.0,4.9964,137657.71,1.5236,1.0,0.0,99751.2019,0.0
713.0,France,Male,36.0,8.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
658.0,Germany,Female,38.999,9.0,75781.5127,1.5236,1.0,1.0,159268.67,0.0
586.0,France,Male,38.999,9.0,75781.5127,2.0,1.0,1.0,54448.41,0.0
737.0,France,Male,30.0,4.9964,75781.5127,1.0,0.0,0.0,31928.5,0.0
653.2697,France,Male,27.0,4.9964,75781.5127,1.5236,1.0,1.0,21793.59,0.0
824.0,France,Male,38.999,7.0,146266.0,1.5236,1.0,0.0,21903.62,0.0
701.0,France,Male,41.0,9.0,75781.5127,1.5236,1.0,1.0,49405.93,0.0
623.0,Spain,Female,38.999,4.9964,123536.52,2.0,0.0,0.0,154908.52,0.0
653.2697,France,Male,38.999,10.0,75781.5127,1.5236,1.0,1.0,182867.84,0.0
653.2697,Spain,Male,38.0,1.0,75781.5127,1.5236,1.0,0.0,16957.45,0.0
616.0,France,Male,40.0,9.0,0.0,1.5236,1.0,0.0,93717.55,0.0
653.2697,France,Female,39.0,4.9964,139562.05,1.5236,1.0,0.0,61636.22,0.0
653.2697,France,Male,38.999,4.9964,0.0,1.5236,0.0,1.0,99751.2019,0.0
685.0,France,Male,38.999,2.0,168001.34,2.0,1.0,1.0,167400.29,0.0
653.2697,France,Male,27.0,0.0,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,38.999,6.0,75781.5127,1.5236,1.0,1.0,92934.41,0.0
653.2697,France,Male,38.999,4.9964,0.0,2.0,1.0,1.0,119808.64,0.0
653.2697,France,Male,50.0,2.0,75781.5127,1.0,1.0,0.0,99751.2019,0.0
579.0,Germany,Male,40.0,4.9964,75781.5127,1.5236,1.0,0.0,18732.91,0.0
722.0,France,Male,37.0,0.0,75781.5127,1.5236,1.0,0.0,160162.42,0.0
613.0,Germany,Female,51.0,7.0,147262.11,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,42.0,4.9964,133767.19,1.0,1.0,0.0,36405.21,0.0
550.0,France,Male,38.999,0.0,108806.96,3.0,1.0,1.0,61446.92,0.0
741.0,France,Male,38.999,6.0,75781.5127,1.5236,1.0,1.0,194686.78,0.0
653.2697,France,Female,69.0,9.0,0.0,1.0,1.0,1.0,134483.07,0.0
653.2697,France,Female,27.0,1.0,75781.5127,1.5236,1.0,1.0,37769.98,0.0
653.2697,France,Male,38.999,4.9964,0.0,2.0,1.0,1.0,99751.2019,0.0
563.0,France,Male,38.999,1.0,82182.1,1.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,35.0,4.9964,0.0,2.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,50.0,9.0,75781.5127,1.5236,1.0,1.0,99751.2019,1.0
653.2697,France,Male,71.0,9.0,142550.25,1.5236,1.0,1.0,122506.78,0.0
653.2697,France,Female,38.999,10.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
641.0,France,Male,35.0,2.0,103711.56,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,2.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
540.0,Germany,Female,35.0,7.0,75781.5127,2.0,1.0,0.0,198256.15,0.0
663.0,France,Male,38.999,5.0,0.0,2.0,1.0,1.0,99751.2019,0.0
630.0,France,Male,38.999,9.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,19.0,4.9964,166133.28,1.0,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,38.999,4.9964,148214.36,1.0,1.0,1.0,48571.14,1.0
653.2697,France,Female,38.999,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,38.999,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,50.0,4.0,75781.5127,2.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,9.0,75781.5127,1.0,1.0,0.0,99751.2019,0.0
466.0,France,Female,47.0,5.0,75781.5127,1.0,1.0,1.0,99751.2019,1.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,88791.83,0.0
653.2697,France,Male,38.999,1.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
737.0,France,Male,45.0,4.9964,0.0,2.0,1.0,0.0,99751.2019,0.0
654.0,France,Male,29.0,4.9964,75781.5127,2.0,1.0,1.0,149184.15,0.0
653.2697,France,Female,28.0,4.9964,0.0,1.5236,1.0,1.0,53394.12,0.0
653.2697,France,Female,43.0,3.0,75781.5127,2.0,1.0,1.0,97910.06,0.0
727.0,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,50.0,4.9964,148942.0,1.5236,1.0,1.0,99751.2019,0.0
716.0,France,Male,41.0,4.9964,0.0,1.0,1.0,1.0,113267.48,0.0
660.0,France,Female,38.999,0.0,84438.57,1.5236,1.0,1.0,99751.2019,0.0
664.0,France,Female,34.0,7.0,93920.47,1.5236,0.0,1.0,99751.2019,0.0
801.0,France,Male,43.0,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
615.0,Spain,Male,42.0,4.9964,0.0,1.5236,0.0,1.0,120321.09,0.0
718.0,Germany,Male,63.0,4.9964,75781.5127,1.0,1.0,1.0,100538.8,0.0
653.2697,France,Male,40.0,8.0,72945.29,1.5236,1.0,1.0,98931.5,0.0
670.0,Spain,Male,38.999,0.0,178742.71,1.5236,1.0,1.0,194493.57,0.0
590.0,France,Male,38.999,4.9964,75781.5127,2.0,1.0,1.0,143628.31,0.0
653.2697,Spain,Male,38.999,8.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
373.0,France,Male,42.0,7.0,0.0,1.0,1.0,0.0,77786.37,0.0
653.2697,France,Male,46.0,4.9964,0.0,1.0,1.0,1.0,81014.5,0.0
653.2697,France,Female,38.999,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
645.0,France,Male,38.999,9.0,75781.5127,1.0,1.0,0.0,11302.7,1.0
653.2697,France,Male,39.0,4.9964,132906.88,1.0,1.0,1.0,149384.43,0.0
653.2697,France,Male,38.999,4.9964,179334.83,2.0,1.0,1.0,169303.65,0.0
684.0,France,Male,38.999,4.9964,137179.39,1.0,1.0,1.0,37264.11,0.0
653.2697,Spain,Male,35.0,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,4.9964,75781.5127,2.0,1.0,1.0,103068.22,0.0
802.0,France,Male,38.999,9.0,127414.55,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,36.0,6.0,0.0,1.5236,1.0,0.0,99751.2019,0.0
629.0,France,Female,40.0,9.0,137409.19,1.5236,1.0,0.0,99751.2019,1.0
653.2697,France,Male,28.0,4.9964,75781.5127,1.5236,1.0,0.0,106390.01,0.0
653.2697,France,Male,39.0,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,43.0,4.9964,75781.5127,1.5236,1.0,0.0,18522.91,0.0
653.2697,France,Male,38.999,4.9964,112494.99,1.5236,1.0,1.0,99751.2019,0.0
677.0,France,Male,38.999,4.9964,75781.5127,1.5236,0.0,1.0,174225.88,0.0
641.0,Spain,Female,38.999,1.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,4.9964,75781.5127,1.5236,1.0,1.0,31484.76,0.0
659.0,Germany,Male,38.999,4.0,123593.22,1.5236,1.0,0.0,99751.2019,0.0
567.0,France,Male,47.0,4.9964,75781.5127,1.5236,0.0,0.0,110900.43,1.0
653.2697,France,Male,26.0,0.0,75781.5127,1.5236,1.0,0.0,105105.35,0.0
653.2697,France,Female,35.0,4.9964,75781.5127,1.5236,1.0,1.0,12674.68,0.0
653.2697,France,Male,38.999,4.9964,0.0,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,70.0,1.0,94416.78,1.0,0.0,1.0,99751.2019,0.0
765.0,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,47139.44,0.0
645.0,France,Male,38.0,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
716.0,France,Male,38.999,2.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,4.0,0.0,1.0,0.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,8.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
717.0,France,Male,38.999,4.9964,102185.42,2.0,1.0,0.0,99751.2019,0.0
524.0,France,Male,38.999,1.0,144875.71,1.5236,0.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
538.0,France,Male,38.999,2.0,0.0,1.5236,1.0,1.0,80130.54,0.0
653.2697,France,Male,38.999,4.9964,113291.05,2.0,1.0,1.0,132467.54,0.0
846.0,Spain,Male,61.0,0.0,75781.5127,2.0,1.0,1.0,96202.44,0.0
532.0,Spain,Male,38.999,0.0,0.0,2.0,1.0,1.0,94977.3,0.0
653.2697,France,Male,43.0,4.9964,75781.5127,1.5236,1.0,0.0,178827.3,1.0
597.0,Germany,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
627.0,France,Male,52.0,1.0,76101.81,1.5236,0.0,1.0,177238.35,0.0
700.0,Spain,Female,40.0,4.9964,0.0,1.5236,1.0,1.0,199753.97,0.0
766.0,France,Female,38.999,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
488.0,France,Female,34.0,2.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,25407.59,0.0
639.0,France,Male,38.999,3.0,75781.5127,1.0,0.0,1.0,20973.8,0.0
705.0,Germany,Male,46.0,4.0,115518.07,1.5236,1.0,0.0,99751.2019,1.0
810.0,Germany,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
638.0,France,Female,38.999,6.0,0.0,1.0,1.0,1.0,99751.2019,0.0
653.2697,Spain,Female,43.0,4.9964,75781.5127,2.0,0.0,0.0,105149.8,0.0
575.0,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
850.0,France,Male,31.0,6.0,131996.66,1.5236,1.0,1.0,178747.43,0.0
653.2697,France,Female,38.999,2.0,121580.42,1.5236,0.0,1.0,134720.51,0.0
653.2697,France,Male,55.0,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
570.0,Spain,Male,34.0,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
640.0,France,Female,46.0,4.9964,107978.4,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,40.0,4.9964,75781.5127,4.0,1.0,1.0,119259.34,0.0
725.0,France,Male,26.0,4.9964,75781.5127,1.0,0.0,1.0,133720.57,0.0
653.2697,France,Male,38.999,10.0,75781.5127,2.0,1.0,0.0,170634.49,0.0
653.2697,France,Female,38.999,9.0,75781.5127,1.5236,1.0,0.0,99751.2019,1.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,0.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,6.0,131753.41,1.5236,1.0,0.0,99751.2019,0.0
653.2697,Spain,Female,33.0,6.0,0.0,2.0,1.0,0.0,57975.8,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,82938.99,0.0
686.0,France,Male,38.999,4.9964,57422.62,1.0,1.0,1.0,79189.4,0.0
653.2697,France,Female,28.0,4.9964,75781.5127,1.5236,1.0,1.0,5177.62,0.0
653.2697,France,Male,34.0,5.0,144094.2,1.5236,1.0,1.0,99751.2019,0.0
701.0,France,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,Spain,Female,28.0,8.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
689.0,France,Female,38.999,4.9964,75781.5127,1.5236,1.0,1.0,119446.64,0.0
687.0,France,Female,72.0,4.0,75781.5127,1.5236,1.0,1.0,50267.69,0.0
499.0,France,Male,53.0,1.0,75225.53,2.0,1.0,0.0,144849.1,1.0
693.0,France,Male,38.999,0.0,75781.5127,1.5236,0.0,1.0,81901.6,0.0
737.0,France,Female,70.0,9.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Female,32.0,8.0,144581.96,1.0,1.0,1.0,99751.2019,0.0
753.0,France,Male,33.0,5.0,122568.05,2.0,1.0,1.0,82820.85,0.0
523.0,Spain,Female,24.0,5.0,172231.93,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,28.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
643.0,France,Male,39.0,4.9964,75781.5127,2.0,1.0,1.0,170392.59,0.0
653.2697,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,99751.2019,0.0
653.2697,Germany,Male,38.0,4.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.0,4.9964,75781.5127,3.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,5.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,120916.52,3.0,0.0,0.0,144727.45,1.0
653.2697,France,Male,31.0,4.9964,75781.5127,1.0,1.0,1.0,58134.97,0.0
653.2697,Spain,Male,38.999,4.9964,0.0,1.5236,1.0,0.0,94620.0,0.0
651.0,France,Female,33.0,4.9964,96834.78,1.0,1.0,0.0,108764.69,0.0
741.0,France,Male,37.0,9.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
596.0,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,127913.71,2.0,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,28.0,5.0,95328.6,1.5236,1.0,1.0,6129.61,0.0
653.2697,France,Male,30.0,4.9964,75781.5127,1.0,0.0,1.0,99751.2019,0.0
718.0,France,Female,41.0,1.0,75781.5127,1.5236,0.0,1.0,27509.52,0.0
583.0,France,Male,35.0,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,28.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,33.0,2.0,124125.26,1.0,1.0,1.0,81884.8,0.0
524.0,France,Male,29.0,3.0,159035.45,1.0,1.0,1.0,2705.31,0.0
599.0,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,30546.4,0.0
667.0,France,Male,38.999,7.0,156811.74,1.0,1.0,1.0,149402.59,0.0
727.0,France,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,118429.02,0.0
653.2697,France,Female,38.999,4.0,75781.5127,2.0,1.0,1.0,58442.25,0.0
653.2697,France,Male,38.999,4.9964,150555.83,1.5236,1.0,1.0,30414.17,0.0
653.2697,France,Male,28.0,4.9964,109137.12,1.5236,1.0,1.0,58814.41,0.0
523.0,France,Male,36.0,4.9964,158351.02,2.0,1.0,1.0,155304.53,0.0
653.2697,France,Female,47.0,9.0,0.0,1.5236,1.0,1.0,187943.6,0.0
744.0,France,Male,38.999,7.0,0.0,1.5236,1.0,1.0,43036.6,0.0
697.0,France,Male,40.0,4.0,75781.5127,2.0,0.0,1.0,99751.2019,0.0
800.0,France,Female,38.999,4.9964,0.0,2.0,1.0,0.0,171928.04,0.0
653.2697,France,Male,24.0,7.0,75781.5127,1.0,1.0,1.0,35611.35,0.0
653.2697,France,Male,38.999,4.9964,0.0,2.0,1.0,0.0,19047.23,0.0
835.0,France,Female,56.0,2.0,75781.5127,2.0,1.0,1.0,39820.13,0.0
559.0,France,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,129013.59,1.0
676.0,France,Male,38.999,1.0,82729.49,1.0,1.0,0.0,113810.12,0.0
613.0,Germany,Female,45.0,4.9964,75781.5127,1.5236,1.0,1.0,34749.65,0.0
713.0,France,Male,38.999,4.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
751.0,France,Female,38.999,10.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,124906.59,0.0
775.0,France,Male,74.0,0.0,161371.5,1.0,1.0,1.0,134869.93,0.0
608.0,France,Male,38.999,4.9964,75781.5127,2.0,1.0,0.0,99751.2019,1.0
673.0,France,Male,38.999,8.0,75781.5127,2.0,1.0,1.0,172200.91,0.0
653.2697,France,Male,46.0,2.0,0.0,1.5236,1.0,0.0,137136.46,0.0
653.2697,France,Female,38.999,7.0,75781.5127,1.0,1.0,0.0,57594.78,0.0
655.0,France,Male,41.0,4.9964,0.0,1.5236,1.0,0.0,99751.2019,0.0
653.2697,Germany,Male,53.0,1.0,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,Spain,Male,35.0,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,91092.84,0.0
707.0,France,Male,40.0,1.0,0.0,1.5236,1.0,0.0,14090.4,1.0
692.0,France,Female,36.0,3.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,30.0,1.0,116416.94,1.5236,1.0,1.0,85808.22,0.0
850.0,Spain,Male,38.999,4.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
753.0,France,Male,32.0,6.0,75781.5127,1.0,1.0,1.0,161642.08,0.0
850.0,France,Female,32.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
671.0,France,Male,38.999,4.9964,123912.78,1.5236,1.0,1.0,146636.44,0.0
653.2697,France,Female,38.999,3.0,0.0,1.0,1.0,1.0,144413.92,1.0
624.0,France,Male,80.0,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
649.0,France,Female,38.999,4.9964,108306.44,1.0,1.0,1.0,99751.2019,0.0
732.0,France,Female,48.0,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Female,38.999,0.0,75781.5127,1.0,1.0,1.0,146191.82,0.0
789.0,France,Male,38.999,4.9964,119654.44,2.0,1.0,1.0,99751.2019,1.0
680.0,France,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
701.0,France,Male,38.999,1.0,75781.5127,1.5236,1.0,0.0,163457.55,0.0
684.0,France,Male,38.999,1.0,0.0,1.5236,1.0,1.0,144978.47,0.0
653.2697,France,Female,38.999,6.0,75781.5127,1.5236,1.0,1.0,67288.89,0.0
653.2697,France,Male,25.0,5.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,27.0,4.9964,98926.4,1.0,1.0,1.0,106969.98,0.0
835.0,Germany,Male,38.999,4.9964,142872.36,1.0,1.0,1.0,99751.2019,0.0
790.0,France,Male,38.999,3.0,46057.96,1.5236,1.0,1.0,189777.66,0.0
671.0,France,Female,48.0,4.9964,119769.77,1.5236,0.0,1.0,66032.65,0.0
653.2697,France,Male,44.0,5.0,75781.5127,1.0,1.0,0.0,98661.27,0.0
653.2697,France,Male,28.0,10.0,79562.98,1.5236,1.0,1.0,74687.37,0.0
682.0,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,149604.18,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,79888.78,0.0
644.0,France,Male,26.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
688.0,France,Male,38.999,1.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,4.9964,75781.5127,2.0,0.0,1.0,168834.38,0.0
653.2697,France,Male,38.999,4.0,92676.3,1.0,1.0,1.0,105817.63,0.0
663.0,France,Male,45.0,5.0,83195.12,1.5236,1.0,1.0,48682.1,0.0
653.2697,France,Male,48.0,5.0,129387.94,1.0,1.0,1.0,147955.91,1.0
845.0,France,Male,38.999,9.0,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,9.0,75781.5127,1.5236,1.0,1.0,81861.1,0.0
653.2697,France,Female,38.999,3.0,123502.53,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,8.0,140894.06,2.0,1.0,1.0,99751.2019,0.0
585.0,Germany,Male,38.999,4.9964,163867.86,1.5236,1.0,1.0,112333.22,0.0
653.2697,France,Female,38.999,2.0,0.0,2.0,1.0,1.0,14546.76,0.0
653.2697,Germany,Male,18.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,38.999,8.0,0.0,2.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,35.0,4.9964,75781.5127,1.5236,1.0,1.0,88878.15,0.0
653.2697,France,Female,38.999,0.0,75781.5127,1.0,1.0,0.0,84605.0,0.0
850.0,Germany,Male,38.999,5.0,146756.68,1.0,1.0,1.0,78268.61,0.0
618.0,France,Female,46.0,4.9964,75781.5127,1.5236,1.0,1.0,120668.46,0.0
653.2697,France,Male,38.999,4.9964,111183.53,2.0,0.0,1.0,10063.75,0.0
653.2697,France,Female,38.999,9.0,99816.46,1.5236,1.0,1.0,163989.66,1.0
653.2697,France,Male,34.0,4.9964,75781.5127,1.5236,1.0,0.0,60584.33,0.0
653.2697,France,Male,41.0,5.0,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,6.0,75781.5127,2.0,1.0,0.0,167181.77,0.0
653.2697,France,Male,60.0,5.0,75781.5127,1.0,1.0,1.0,38914.51,0.0
592.0,France,Male,38.999,4.9964,0.0,2.0,1.0,1.0,99751.2019,0.0
651.0,France,Male,45.0,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,1.0
653.2697,Spain,Male,52.0,2.0,0.0,2.0,1.0,0.0,57337.79,0.0
850.0,France,Male,41.0,4.9964,132838.07,1.0,1.0,1.0,99751.2019,0.0
550.0,France,Male,38.999,4.9964,128707.31,1.0,1.0,0.0,99751.2019,1.0
653.2697,France,Male,38.999,6.0,0.0,2.0,1.0,1.0,109742.55,0.0
653.2697,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,124489.88,0.0
659.0,France,Male,29.0,4.9964,123192.12,1.0,1.0,1.0,56971.41,1.0
727.0,Germany,Male,46.0,4.9964,115248.11,4.0,1.0,1.0,99751.2019,1.0
653.2697,France,Male,38.0,4.9964,59360.77,1.5236,1.0,1.0,191457.06,0.0
644.0,France,Male,37.0,9.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,6.0,112668.7,1.5236,0.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,4.9964,138503.51,1.5236,1.0,0.0,57215.85,0.0
653.2697,Spain,Male,57.0,4.9964,0.0,1.0,1.0,1.0,195940.96,0.0
653.2697,France,Male,38.999,7.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
626.0,France,Male,38.999,3.0,0.0,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,0.0,2.0,1.0,1.0,99751.2019,0.0
578.0,Spain,Male,38.999,4.9964,157267.95,1.5236,1.0,1.0,141533.19,0.0
653.2697,France,Female,40.0,9.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
694.0,Germany,Male,31.0,4.9964,141989.27,1.5236,1.0,1.0,26116.82,0.0
664.0,France,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,152054.33,0.0
653.2697,France,Male,38.0,7.0,75781.5127,2.0,1.0,1.0,1528.4,0.0
653.2697,France,Female,29.0,4.9964,75781.5127,3.0,1.0,0.0,127939.26,0.0
653.2697,Germany,Male,72.0,5.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,34.0,7.0,115101.5,1.0,0.0,1.0,57841.89,1.0
655.0,Germany,Male,67.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,46.0,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,1.0
705.0,Spain,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,11682.36,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,3.0,1.0,1.0,99751.2019,1.0
653.2697,Germany,Male,36.0,6.0,75781.5127,2.0,1.0,0.0,53172.02,0.0
653.2697,France,Male,39.0,4.9964,0.0,1.5236,1.0,1.0,114388.98,0.0
653.2697,France,Male,28.0,9.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,42.0,4.9964,75781.5127,1.5236,0.0,1.0,183492.9,0.0
582.0,France,Female,38.999,4.9964,75781.5127,1.5236,1.0,1.0,76582.95,1.0
644.0,France,Male,38.999,6.0,75781.5127,2.0,1.0,0.0,99751.2019,1.0
724.0,France,Male,38.999,4.0,75781.5127,1.5236,1.0,0.0,8982.75,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,2.0,0.0,1.0,9984.4,0.0
653.2697,France,Male,30.0,10.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,8.0,75781.5127,1.0,1.0,1.0,79146.36,0.0
653.2697,Spain,Female,41.0,8.0,0.0,1.0,1.0,0.0,191694.77,1.0
644.0,Spain,Male,38.999,7.0,0.0,1.0,1.0,1.0,59645.24,0.0
652.0,Germany,Male,38.999,4.9964,104015.54,1.5236,1.0,1.0,55207.88,0.0
554.0,France,Male,38.999,3.0,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,4.9964,0.0,2.0,1.0,0.0,136356.97,0.0
669.0,France,Male,38.999,4.9964,103873.39,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,52.0,3.0,112383.03,1.5236,1.0,1.0,85516.37,1.0
662.0,France,Male,38.999,2.0,117731.79,1.5236,1.0,1.0,99751.2019,0.0
821.0,Germany,Male,45.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.0,9.0,114135.17,1.5236,1.0,1.0,99751.2019,0.0
