con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
650.6437,France,Male,35.0,4.0,0.0,1.0,1.0,1.0,99975.2857,0.0
650.6437,France,Female,43.0,4.0,76488.8033,2.0,1.0,1.0,77128.23,0.0
573.0,France,Male,28.0,8.0,0.0,2.0,0.0,0.0,77660.03,0.0
615.0,Spain,Male,32.0,5.0207,138521.83,1.5306,1.0,1.0,56897.1,0.0
710.0,France,Female,33.0,5.0207,0.0,1.5306,1.0,0.0,72945.32,0.0
674.0,Germany,Female,38.8949,10.0,83727.68,1.0,1.0,0.0,45418.12,0.0
702.0,France,Female,38.8949,9.0,76488.8033,2.0,1.0,1.0,158527.45,0.0
616.0,France,Male,37.0,9.0,0.0,1.0,1.0,0.0,99975.2857,0.0
688.0,Spain,Male,32.0,6.0,124179.3,1.0,1.0,1.0,99975.2857,0.0
605.0,France,Male,36.0,7.0,128829.25,1.5306,1.0,1.0,99975.2857,0.0
676.0,France,Male,33.0,6.0,171490.78,1.0,0.0,0.0,79099.64,0.0
708.0,Spain,Male,33.0,5.0207,0.0,2.0,1.0,1.0,138613.21,0.0
745.0,Spain,Male,38.0,7.0,0.0,2.0,1.0,1.0,194230.82,0.0
661.0,France,Male,20.0,8.0,0.0,1.0,1.0,0.0,110252.53,0.0
650.6437,France,Male,38.8949,9.0,76488.8033,1.5306,1.0,1.0,106117.3,0.0
650.6437,France,Male,38.8949,7.0,160818.08,1.0,0.0,1.0,99975.2857,1.0
751.0,France,Male,54.0,9.0,156367.6,2.0,0.0,1.0,99975.2857,0.0
645.0,France,Male,59.0,8.0,121669.93,1.5306,0.0,0.0,91.75,1.0
775.0,France,Male,42.0,5.0207,133970.22,2.0,1.0,1.0,187839.9,0.0
540.0,France,Male,41.0,3.0,76488.8033,2.0,1.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,1.0,1.0,30972.06,0.0
596.0,Spain,Male,60.0,7.0,121907.97,1.5306,0.0,1.0,30314.04,0.0
650.6437,Spain,Male,41.0,5.0,0.0,2.0,0.0,1.0,99975.2857,0.0
577.0,Spain,Male,31.0,5.0207,76488.8033,1.5306,1.0,1.0,196395.25,0.0
830.0,Germany,Female,38.8949,8.0,77701.64,1.0,1.0,1.0,19512.38,0.0
650.6437,France,Male,67.0,9.0,0.0,3.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,38.8949,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
718.0,France,Male,34.0,5.0207,113922.44,2.0,1.0,0.0,30772.22,0.0
655.0,Germany,Male,61.0,2.0,183997.7,2.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,23.0,2.0,0.0,2.0,1.0,1.0,99975.2857,0.0
663.0,France,Male,38.8949,4.0,0.0,2.0,1.0,1.0,123969.64,0.0
650.6437,France,Female,47.0,6.0,89799.46,2.0,0.0,1.0,13783.77,0.0
577.0,France,Male,29.0,5.0207,0.0,1.0,1.0,1.0,168924.41,0.0
546.0,Spain,Female,36.0,5.0207,85660.96,1.5306,0.0,0.0,134778.01,0.0
802.0,Germany,Male,38.8949,9.0,115569.21,1.0,0.0,1.0,99975.2857,0.0
650.6437,France,Male,45.0,2.0,76488.8033,1.0,1.0,1.0,52167.97,0.0
594.0,Germany,Male,18.0,5.0207,132694.73,1.0,1.0,1.0,99975.2857,0.0
577.0,Spain,Male,51.0,5.0207,108867.0,1.0,1.0,0.0,140800.66,0.0
650.6437,France,Male,39.0,5.0207,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,38.8949,5.0,0.0,2.0,0.0,1.0,72969.9,0.0
806.0,Germany,Male,38.8949,5.0207,96152.68,1.5306,1.0,0.0,143711.02,0.0
723.0,Germany,Female,38.8949,0.0,153855.52,1.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,99975.2857,0.0
768.0,France,Female,38.8949,5.0207,141334.95,1.0,1.0,1.0,99975.2857,0.0
650.6437,Germany,Male,41.0,1.0,104584.11,1.5306,1.0,0.0,15126.32,1.0
650.6437,Germany,Male,50.0,8.0,76488.8033,1.0,0.0,0.0,22457.25,1.0
545.0,France,Male,38.8949,1.0,0.0,1.5306,1.0,1.0,82614.89,0.0
581.0,Germany,Male,38.0,5.0207,76488.8033,1.0,1.0,1.0,32919.42,0.0
513.0,Germany,Female,38.8949,5.0,171601.27,1.0,1.0,0.0,126223.84,0.0
650.6437,France,Male,38.8949,5.0,179539.2,1.5306,0.0,1.0,112010.02,0.0
650.6437,Germany,Male,39.0,5.0,76488.8033,1.5306,1.0,1.0,99975.2857,0.0
650.6437,Spain,Male,47.0,1.0,76488.8033,1.5306,0.0,1.0,99975.2857,1.0
766.0,Germany,Male,38.8949,5.0,126285.73,1.0,1.0,0.0,177614.17,1.0
630.0,Germany,Female,23.0,4.0,76488.8033,1.0,0.0,1.0,174570.55,0.0
652.0,Germany,Male,41.0,9.0,159434.03,1.0,1.0,0.0,178373.93,0.0
650.6437,Germany,Male,40.0,5.0,76488.8033,1.5306,1.0,0.0,99975.2857,0.0
629.0,France,Male,33.0,6.0,0.0,2.0,1.0,1.0,59129.72,0.0
650.6437,France,Male,33.0,9.0,124573.33,2.0,0.0,0.0,683.37,0.0
671.0,Germany,Female,31.0,6.0,105864.6,2.0,1.0,0.0,99975.2857,0.0
768.0,France,Female,47.0,5.0,76488.8033,1.0,1.0,1.0,48137.08,1.0
732.0,France,Male,35.0,5.0207,0.0,2.0,1.0,0.0,99975.2857,0.0
650.6437,France,Male,30.0,5.0207,76488.8033,2.0,0.0,1.0,99975.2857,0.0
630.0,France,Male,55.0,2.0,0.0,1.0,1.0,1.0,106202.07,1.0
765.0,France,Female,46.0,5.0207,119492.88,2.0,0.0,1.0,99975.2857,1.0
704.0,France,Female,33.0,5.0207,130499.09,2.0,1.0,1.0,74804.36,0.0
470.0,France,Female,38.8949,6.0,76488.8033,1.5306,1.0,1.0,116971.05,0.0
688.0,Germany,Female,34.0,9.0,76488.8033,2.0,1.0,1.0,99975.2857,0.0
685.0,France,Male,33.0,1.0,0.0,1.5306,0.0,1.0,70221.13,0.0
567.0,France,Male,38.0,1.0,125877.65,1.5306,1.0,1.0,99975.2857,0.0
650.6437,Spain,Male,38.8949,3.0,45752.78,2.0,1.0,0.0,79623.28,1.0
609.0,France,Male,39.0,3.0,76488.8033,1.5306,1.0,1.0,138399.67,0.0
521.0,Germany,Male,49.0,2.0,127948.57,1.5306,1.0,1.0,182765.14,0.0
650.6437,France,Male,30.0,7.0,76488.8033,2.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,38.8949,5.0207,115286.68,2.0,1.0,1.0,149587.92,0.0
704.0,Germany,Male,38.8949,9.0,62078.21,2.0,1.0,0.0,99975.2857,0.0
650.6437,France,Female,38.8949,5.0207,0.0,1.5306,1.0,1.0,47764.99,0.0
619.0,Spain,Female,32.0,4.0,175406.13,1.5306,1.0,1.0,172792.43,1.0
468.0,Spain,Male,26.0,5.0207,131643.25,1.0,1.0,0.0,64436.16,0.0
435.0,France,Male,44.0,5.0207,151739.65,1.5306,1.0,1.0,99975.2857,0.0
529.0,France,Male,43.0,6.0,93616.35,1.5306,1.0,0.0,98348.66,0.0
702.0,France,Female,60.0,5.0,138597.54,2.0,1.0,1.0,41536.59,1.0
650.6437,France,Female,41.0,5.0207,76488.8033,2.0,1.0,1.0,99975.2857,0.0
576.0,France,Male,38.8949,9.0,76488.8033,1.5306,1.0,0.0,112465.19,1.0
666.0,France,Female,38.8949,1.0,76488.8033,1.0,0.0,1.0,64511.44,0.0
730.0,France,Female,38.8949,8.0,148749.29,1.5306,1.0,0.0,91830.75,0.0
647.0,Germany,Male,38.8949,7.0,130013.12,1.0,1.0,1.0,99975.2857,1.0
516.0,France,Female,27.0,1.0,76488.8033,1.5306,0.0,1.0,112311.15,0.0
711.0,France,Female,38.8949,6.0,0.0,2.0,1.0,1.0,99975.2857,0.0
736.0,France,Male,38.8949,7.0,111729.47,2.0,0.0,1.0,99975.2857,0.0
650.6437,France,Male,36.0,5.0,180169.44,1.5306,1.0,0.0,99975.2857,0.0
427.0,France,Male,40.0,8.0,0.0,1.5306,1.0,1.0,82870.75,0.0
686.0,Spain,Female,47.0,6.0,0.0,1.0,1.0,0.0,32080.69,0.0
690.0,France,Male,38.8949,5.0,76488.8033,1.5306,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,5.0207,0.0,2.0,1.0,1.0,179032.68,0.0
714.0,France,Male,38.8949,3.0,76488.8033,1.5306,1.0,1.0,95623.28,0.0
736.0,Germany,Female,38.8949,8.0,103914.17,1.5306,1.0,1.0,110035.88,0.0
650.6437,France,Male,34.0,5.0207,88772.87,1.5306,1.0,1.0,168822.01,0.0
809.0,France,Male,39.0,5.0,76488.8033,1.0,1.0,1.0,77705.75,0.0
650.6437,France,Female,40.0,6.0,131184.67,1.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,38.0,2.0,117810.79,1.5306,0.0,1.0,65632.33,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,99975.2857,0.0
595.0,France,Female,38.8949,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,2.0,102741.15,2.0,0.0,1.0,99975.2857,0.0
650.6437,France,Male,37.0,5.0207,178755.84,1.0,1.0,0.0,199929.17,0.0
728.0,France,Male,38.8949,5.0207,76488.8033,1.5306,1.0,0.0,40023.7,0.0
473.0,Germany,Male,32.0,5.0,146602.25,1.5306,1.0,1.0,72946.95,0.0
738.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,35.0,5.0207,0.0,1.5306,1.0,1.0,58879.11,0.0
650.6437,France,Male,38.0,6.0,76488.8033,2.0,1.0,1.0,99975.2857,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,1.0,29909.84,0.0
650.6437,France,Male,38.8949,3.0,0.0,2.0,1.0,0.0,99975.2857,0.0
656.0,Spain,Male,34.0,6.0,59877.33,1.0,1.0,0.0,14032.62,0.0
658.0,France,Male,38.8949,5.0,76488.8033,1.0,0.0,1.0,99975.2857,0.0
698.0,Germany,Male,52.0,10.0,76488.8033,3.0,1.0,1.0,28806.32,1.0
655.0,Spain,Male,38.0,9.0,0.0,1.0,1.0,1.0,99975.2857,0.0
772.0,Spain,Male,41.0,5.0207,96032.22,1.0,1.0,1.0,75825.57,0.0
681.0,Spain,Male,33.0,10.0,0.0,1.5306,0.0,0.0,158336.36,0.0
688.0,France,Male,29.0,9.0,76488.8033,2.0,1.0,0.0,143454.95,0.0
633.0,France,Male,38.8949,5.0,76488.8033,1.5306,1.0,1.0,117279.49,0.0
735.0,France,Male,73.0,5.0207,0.0,1.0,1.0,1.0,99975.2857,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
650.6437,France,Male,36.0,5.0,0.0,2.0,1.0,1.0,99975.2857,0.0
612.0,France,Male,38.8949,2.0,76488.8033,2.0,0.0,1.0,77592.8,0.0
562.0,France,Male,62.0,3.0,0.0,2.0,1.0,0.0,105986.01,0.0
703.0,France,Male,32.0,6.0,0.0,2.0,1.0,0.0,33606.52,0.0
710.0,France,Male,23.0,5.0207,76488.8033,2.0,1.0,1.0,134188.11,0.0
731.0,France,Female,40.0,5.0,76488.8033,1.5306,1.0,1.0,159718.27,1.0
703.0,Spain,Male,58.0,4.0,92930.92,1.0,0.0,1.0,85148.78,0.0
618.0,France,Female,38.8949,5.0207,0.0,1.5306,1.0,1.0,119059.13,0.0
689.0,France,Female,29.0,1.0,77556.79,2.0,1.0,1.0,122998.26,0.0
650.6437,France,Male,33.0,7.0,102874.28,1.0,1.0,1.0,117841.06,0.0
608.0,France,Male,37.0,5.0,146093.39,2.0,1.0,0.0,160593.41,0.0
749.0,Spain,Male,38.8949,5.0207,76488.8033,1.0,0.0,0.0,174189.04,1.0
753.0,Spain,Male,51.0,4.0,76488.8033,2.0,0.0,1.0,68260.27,1.0
650.6437,Spain,Male,38.8949,10.0,105473.74,1.0,0.0,0.0,58854.88,0.0
693.0,Germany,Female,43.0,1.0,121927.92,1.5306,1.0,0.0,99975.2857,0.0
838.0,France,Female,40.0,6.0,61671.19,1.0,0.0,1.0,99975.2857,0.0
650.6437,Germany,Female,39.0,5.0207,149363.12,2.0,1.0,1.0,99975.2857,0.0
650.6437,France,Female,38.8949,4.0,76488.8033,1.0,1.0,0.0,104112.0,0.0
635.0,France,Female,33.0,5.0,76488.8033,1.5306,1.0,1.0,122949.71,0.0
650.6437,Spain,Male,38.8949,5.0207,76488.8033,1.0,1.0,1.0,21807.16,0.0
650.6437,France,Male,40.0,5.0207,76488.8033,1.5306,1.0,1.0,32319.93,0.0
650.6437,France,Female,38.8949,5.0207,76488.8033,1.0,1.0,1.0,99975.2857,0.0
595.0,France,Male,20.0,5.0207,95830.43,1.5306,1.0,0.0,177738.98,0.0
535.0,France,Male,38.0,5.0207,135919.33,1.5306,1.0,0.0,80425.65,0.0
578.0,France,Male,59.0,10.0,185966.64,1.0,0.0,1.0,9445.42,0.0
597.0,France,Female,29.0,5.0,76488.8033,1.5306,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,Germany,Male,43.0,5.0207,92244.83,2.0,1.0,0.0,54949.73,0.0
494.0,France,Female,38.8949,5.0207,112727.06,1.5306,1.0,0.0,183752.91,0.0
650.6437,France,Female,34.0,8.0,76488.8033,1.5306,0.0,1.0,46038.28,0.0
650.6437,Germany,Male,38.8949,5.0207,105301.5,1.5306,1.0,1.0,99975.2857,0.0
712.0,France,Male,45.0,5.0207,112994.65,1.5306,1.0,0.0,198398.68,0.0
672.0,Germany,Male,40.0,5.0207,76488.8033,2.0,1.0,0.0,188892.19,0.0
650.6437,France,Male,35.0,9.0,76488.8033,1.0,0.0,0.0,169286.74,0.0
650.6437,France,Male,38.8949,8.0,76488.8033,2.0,1.0,0.0,99975.2857,0.0
597.0,Germany,Female,43.0,7.0,76488.8033,2.0,1.0,0.0,55809.92,0.0
717.0,France,Male,28.0,5.0207,128206.79,1.0,1.0,1.0,99975.2857,0.0
614.0,France,Male,38.8949,1.0,0.0,2.0,1.0,0.0,99975.2857,0.0
708.0,Germany,Female,23.0,4.0,71433.08,1.0,1.0,0.0,103697.57,0.0
507.0,France,Male,38.8949,5.0207,76488.8033,1.5306,1.0,0.0,119110.03,0.0
581.0,France,Female,27.0,5.0,76488.8033,2.0,1.0,1.0,99975.2857,0.0
650.6437,Spain,Female,39.0,2.0,151963.26,2.0,1.0,1.0,99975.2857,0.0
504.0,France,Female,38.8949,5.0207,163764.84,1.0,1.0,1.0,165122.55,1.0
737.0,France,Female,32.0,7.0,76488.8033,1.5306,0.0,1.0,189402.71,0.0
650.6437,Spain,Female,31.0,10.0,118158.74,1.5306,1.0,1.0,158027.57,0.0
609.0,France,Male,32.0,7.0,76488.8033,1.5306,1.0,0.0,3815.48,0.0
778.0,France,Male,38.8949,4.0,0.0,1.5306,1.0,1.0,162809.2,0.0
621.0,France,Male,38.8949,10.0,163823.37,1.0,0.0,1.0,89519.47,0.0
665.0,Germany,Male,38.8949,7.0,76488.8033,1.0,1.0,1.0,99975.2857,1.0
608.0,France,Female,38.8949,6.0,0.0,1.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,38.8949,7.0,0.0,2.0,1.0,0.0,20109.21,0.0
663.0,Germany,Male,38.8949,5.0207,76488.8033,1.0,1.0,1.0,58257.23,0.0
627.0,Germany,Female,38.8949,2.0,137852.96,1.0,1.0,1.0,172269.21,1.0
607.0,France,Male,26.0,1.0,0.0,1.0,1.0,1.0,29818.2,0.0
681.0,France,Female,43.0,8.0,154100.3,1.0,1.0,0.0,99975.2857,0.0
766.0,France,Male,45.0,6.0,76488.8033,2.0,1.0,0.0,99975.2857,0.0
694.0,France,Male,38.8949,2.0,0.0,3.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,54.0,9.0,0.0,1.0,1.0,1.0,76621.49,0.0
742.0,France,Male,38.8949,8.0,76488.8033,1.0,1.0,1.0,99975.2857,0.0
673.0,Spain,Male,43.0,5.0207,76488.8033,1.0,0.0,1.0,6009.27,1.0
529.0,France,Male,38.8949,5.0207,0.0,2.0,1.0,1.0,99975.2857,0.0
519.0,France,Female,38.8949,7.0,125328.56,1.0,1.0,0.0,188225.67,0.0
650.6437,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,11743.89,0.0
650.6437,France,Male,28.0,3.0,139986.65,1.0,1.0,0.0,99975.2857,0.0
798.0,Germany,Female,38.8949,6.0,119787.76,1.0,1.0,1.0,164248.33,0.0
693.0,Spain,Female,38.8949,10.0,107556.06,2.0,1.0,1.0,99975.2857,0.0
637.0,France,Female,38.8949,2.0,76488.8033,2.0,1.0,0.0,149665.65,0.0
650.6437,France,Male,47.0,5.0207,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,1.0,0.0,99975.2857,0.0
650.6437,France,Male,38.8949,7.0,76488.8033,1.5306,1.0,1.0,56650.47,0.0
650.6437,France,Female,38.8949,5.0207,76488.8033,1.5306,1.0,0.0,84644.76,0.0
584.0,France,Male,35.0,5.0207,161613.94,1.5306,1.0,1.0,148238.16,0.0
652.0,Germany,Female,58.0,3.0,76488.8033,1.5306,1.0,1.0,99975.2857,0.0
601.0,France,Male,38.0,5.0207,76488.8033,1.0,1.0,1.0,38020.05,0.0
628.0,Spain,Male,28.0,4.0,0.0,2.0,1.0,1.0,99975.2857,0.0
607.0,Germany,Male,32.0,9.0,76488.8033,2.0,1.0,0.0,99975.2857,0.0
646.0,France,Male,46.0,8.0,0.0,2.0,1.0,0.0,133059.15,0.0
572.0,France,Male,38.8949,6.0,117696.67,1.0,1.0,0.0,100843.82,0.0
801.0,Spain,Male,38.8949,1.0,76488.8033,2.0,1.0,1.0,30484.19,0.0
597.0,France,Male,26.0,8.0,76488.8033,1.0,1.0,0.0,42330.58,0.0
613.0,France,Male,40.0,5.0207,76488.8033,1.0,0.0,0.0,193309.58,0.0
650.6437,Germany,Male,29.0,4.0,76488.8033,1.5306,0.0,0.0,112813.79,1.0
650.6437,Spain,Male,37.0,9.0,76488.8033,2.0,1.0,0.0,99975.2857,0.0
650.6437,France,Male,34.0,5.0207,83074.0,1.0,1.0,1.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,1.5306,1.0,1.0,22001.91,0.0
650.6437,France,Female,26.0,6.0,76488.8033,1.5306,1.0,0.0,99975.2857,0.0
739.0,France,Male,38.8949,6.0,0.0,1.0,0.0,1.0,122604.44,0.0
650.6437,France,Female,43.0,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,120962.59,1.0,1.0,1.0,99975.2857,0.0
650.6437,Spain,Male,38.8949,5.0207,0.0,2.0,0.0,0.0,123587.83,1.0
646.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,13935.32,0.0
564.0,France,Male,38.8949,0.0,110527.17,1.0,1.0,1.0,87060.77,0.0
624.0,Germany,Male,52.0,0.0,133723.43,1.0,0.0,0.0,4859.59,0.0
650.6437,France,Male,52.0,5.0,112670.48,1.0,1.0,1.0,21085.17,1.0
726.0,France,Female,44.0,2.0,0.0,1.5306,1.0,1.0,99975.2857,0.0
560.0,France,Male,24.0,1.0,76488.8033,1.5306,1.0,0.0,89734.7,0.0
382.0,Spain,Male,38.8949,0.0,0.0,1.5306,1.0,1.0,179540.73,1.0
457.0,France,Female,38.8949,6.0,76488.8033,1.5306,1.0,0.0,99975.2857,0.0
673.0,France,Female,37.0,10.0,0.0,2.0,1.0,1.0,37411.35,0.0
650.6437,France,Female,40.0,4.0,82441.75,1.5306,0.0,0.0,80852.11,0.0
629.0,France,Female,39.0,10.0,76488.8033,2.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,38.8949,5.0207,76488.8033,4.0,1.0,1.0,70927.11,1.0
724.0,France,Male,38.8949,10.0,0.0,1.5306,1.0,1.0,54265.55,0.0
644.0,France,Male,38.8949,5.0,0.0,2.0,1.0,1.0,41872.17,0.0
676.0,Germany,Female,48.0,2.0,124442.38,1.5306,1.0,0.0,15068.53,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
598.0,France,Male,38.8949,5.0207,0.0,1.0,1.0,1.0,197727.14,0.0
650.6437,Germany,Female,38.8949,4.0,108862.76,1.5306,1.0,0.0,79555.08,1.0
559.0,France,Male,28.0,3.0,76488.8033,1.0,1.0,1.0,15607.27,0.0
543.0,France,Female,67.0,0.0,128843.67,1.5306,1.0,1.0,134612.48,0.0
679.0,France,Male,39.0,0.0,86843.61,1.5306,0.0,1.0,159830.58,0.0
594.0,Germany,Female,32.0,4.0,76488.8033,2.0,1.0,1.0,162961.79,0.0
586.0,France,Male,27.0,5.0207,76488.8033,2.0,1.0,1.0,99975.2857,0.0
776.0,France,Female,31.0,5.0207,0.0,1.5306,1.0,0.0,92647.94,0.0
699.0,France,Male,39.0,2.0,76488.8033,1.0,1.0,1.0,180022.39,0.0
847.0,Germany,Female,35.0,5.0,111743.43,1.0,1.0,1.0,183584.14,0.0
650.6437,Germany,Male,35.0,8.0,121309.17,2.0,1.0,1.0,99975.2857,0.0
648.0,France,Male,38.0,10.0,76488.8033,1.0,1.0,1.0,99975.2857,0.0
650.6437,France,Female,38.8949,5.0207,44301.43,1.5306,1.0,1.0,99975.2857,0.0
543.0,France,Female,38.8949,5.0207,76488.8033,1.5306,0.0,0.0,99975.2857,0.0
642.0,Germany,Male,49.0,4.0,120688.61,1.0,1.0,0.0,99975.2857,0.0
462.0,France,Male,27.0,4.0,176913.52,1.0,1.0,0.0,99975.2857,0.0
640.0,Spain,Male,47.0,6.0,89047.14,1.0,1.0,0.0,116286.25,0.0
650.6437,Germany,Male,40.0,4.0,76488.8033,1.5306,1.0,0.0,99975.2857,0.0
773.0,France,Female,50.0,4.0,76488.8033,2.0,1.0,0.0,129372.94,0.0
583.0,Germany,Male,38.8949,7.0,94753.55,2.0,1.0,1.0,99975.2857,0.0
589.0,Spain,Female,38.8949,5.0207,0.0,2.0,0.0,1.0,168369.37,0.0
509.0,France,Male,35.0,8.0,0.0,2.0,0.0,1.0,99975.2857,0.0
650.6437,France,Male,38.8949,9.0,76488.8033,1.5306,1.0,0.0,177092.16,0.0
505.0,Spain,Male,37.0,0.0,134006.39,1.0,1.0,1.0,93736.69,0.0
546.0,France,Female,38.8949,3.0,132837.7,1.0,1.0,0.0,99975.2857,0.0
650.6437,France,Male,38.8949,5.0207,76488.8033,2.0,1.0,0.0,99975.2857,0.0
650.6437,France,Male,20.0,1.0,76488.8033,1.0,1.0,1.0,85606.83,0.0
786.0,Spain,Male,38.8949,5.0207,80895.44,2.0,1.0,0.0,64945.57,0.0
629.0,Spain,Male,34.0,6.0,0.0,1.5306,1.0,0.0,99975.2857,0.0
787.0,Spain,Female,39.0,5.0207,171646.76,1.0,0.0,1.0,99975.2857,0.0
713.0,France,Male,42.0,0.0,109121.71,1.5306,0.0,1.0,99975.2857,0.0
541.0,France,Female,39.0,5.0207,76488.8033,1.0,1.0,0.0,25289.23,0.0
650.6437,France,Male,31.0,7.0,76488.8033,1.5306,0.0,1.0,20388.77,0.0
644.0,France,Male,49.0,10.0,0.0,2.0,1.0,1.0,145089.64,0.0
650.6437,France,Male,32.0,6.0,0.0,1.5306,1.0,1.0,179093.26,0.0
650.6437,Germany,Male,41.0,3.0,101543.51,1.5306,1.0,0.0,16025.17,1.0
765.0,Germany,Male,37.0,7.0,102708.77,1.0,1.0,0.0,9087.81,0.0
678.0,Germany,Female,37.0,8.0,149000.91,2.0,1.0,1.0,99975.2857,0.0
539.0,France,Male,20.0,5.0207,76488.8033,1.0,1.0,1.0,146752.67,0.0
800.0,France,Male,40.0,3.0,75893.11,2.0,1.0,1.0,99975.2857,0.0
650.6437,Germany,Female,38.8949,7.0,167395.6,2.0,0.0,1.0,139537.43,0.0
629.0,France,Female,61.0,6.0,0.0,2.0,1.0,1.0,133672.61,0.0
734.0,Germany,Female,38.8949,5.0207,71283.09,2.0,0.0,1.0,38984.37,0.0
542.0,France,Female,38.8949,5.0207,0.0,2.0,1.0,1.0,115217.59,0.0
650.6437,Spain,Male,60.0,3.0,76488.8033,1.5306,1.0,1.0,99975.2857,0.0
675.0,France,Male,38.0,1.0,76488.8033,1.5306,0.0,1.0,22068.83,0.0
650.6437,France,Male,38.0,5.0207,127616.56,1.0,1.0,1.0,123846.07,0.0
748.0,France,Male,32.0,5.0,76488.8033,1.5306,1.0,1.0,172638.13,0.0
596.0,Spain,Male,29.0,2.0,0.0,2.0,1.0,1.0,99975.2857,0.0
642.0,France,Male,38.8949,5.0207,125476.31,1.5306,1.0,1.0,91775.51,0.0
650.6437,France,Female,21.0,3.0,176511.08,1.5306,1.0,1.0,153920.22,0.0
650.6437,Spain,Female,47.0,8.0,110783.28,1.0,1.0,1.0,99975.2857,0.0
739.0,France,Male,42.0,5.0207,76488.8033,2.0,1.0,0.0,99975.2857,0.0
650.6437,France,Male,38.8949,1.0,0.0,2.0,1.0,1.0,54706.75,0.0
560.0,France,Female,33.0,9.0,0.0,1.0,0.0,1.0,183358.21,0.0
427.0,Germany,Male,38.8949,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
435.0,France,Male,38.8949,3.0,0.0,1.0,1.0,0.0,156910.46,1.0
633.0,France,Male,29.0,5.0207,0.0,1.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,35.0,6.0,161111.45,1.5306,0.0,1.0,13946.66,0.0
727.0,France,Male,38.8949,5.0,0.0,1.5306,1.0,1.0,99975.2857,0.0
674.0,France,Female,45.0,5.0207,72494.69,1.0,0.0,1.0,140041.78,0.0
661.0,France,Female,31.0,5.0207,133964.3,1.0,1.0,1.0,166187.1,0.0
619.0,Spain,Male,34.0,1.0,0.0,1.5306,1.0,1.0,139919.38,0.0
562.0,France,Female,27.0,5.0207,76488.8033,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,61.0,3.0,157201.48,1.5306,0.0,1.0,50368.63,0.0
551.0,Spain,Female,48.0,5.0,95679.29,1.0,0.0,1.0,94978.1,0.0
720.0,France,Female,29.0,7.0,76488.8033,1.0,1.0,1.0,69903.93,1.0
650.6437,France,Female,38.8949,5.0207,0.0,2.0,0.0,1.0,177607.77,0.0
650.6437,Germany,Female,38.8949,9.0,81231.85,2.0,1.0,0.0,99975.2857,0.0
561.0,France,Male,38.8949,5.0207,81480.27,1.5306,1.0,1.0,65234.6,0.0
650.6437,France,Male,38.8949,8.0,76488.8033,1.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,36.0,5.0,76488.8033,2.0,1.0,1.0,99975.2857,0.0
650.6437,Germany,Female,74.0,1.0,76488.8033,2.0,1.0,1.0,196767.83,0.0
771.0,Germany,Female,38.0,5.0,137657.71,2.0,1.0,0.0,72985.61,0.0
713.0,France,Male,36.0,8.0,76488.8033,1.5306,1.0,1.0,143265.65,0.0
658.0,France,Female,45.0,9.0,134562.8,1.5306,1.0,1.0,159268.67,0.0
586.0,Germany,Male,56.0,9.0,100781.75,1.5306,1.0,1.0,54448.41,0.0
650.6437,France,Male,30.0,8.0,174356.13,1.0,1.0,0.0,99975.2857,0.0
742.0,France,Male,27.0,5.0207,190125.43,1.5306,1.0,0.0,21793.59,0.0
650.6437,France,Male,38.8949,7.0,146266.0,1.0,1.0,0.0,21903.62,0.0
