"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.645,NA,0.21,NA,NA,NA,NA
NA,NA,0.52,NA,1.238,0.5495,0.296,NA
NA,NA,NA,0.155,NA,NA,0.278,NA
NA,NA,NA,NA,NA,NA,NA,0.3985
NA,NA,NA,0.18,NA,NA,0.2485,NA
"F",NA,NA,0.175,NA,NA,NA,NA
NA,0.655,NA,NA,NA,0.53,NA,0.348
"F",NA,NA,0.205,NA,0.5925,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
"F",NA,0.53,0.205,NA,NA,NA,0.416
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.185,NA,0.6295,NA,0.4245
NA,NA,NA,NA,NA,0.7165,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.3845,0.6615,0.2145,NA
NA,NA,NA,NA,NA,NA,NA,0.5
NA,0.695,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.605,NA,NA
NA,NA,NA,0.175,NA,NA,0.2985,0.375
NA,0.7,NA,NA,NA,NA,NA,NA
NA,0.705,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.503
NA,NA,NA,0.205,1.6195,NA,0.315,NA
NA,NA,NA,NA,1.8325,NA,0.366,NA
NA,NA,NA,NA,NA,0.801,NA,NA
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
NA,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,NA
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,NA
NA,0.29,NA,0.07,0.1115,NA,0.0205,0.03
"I",0.29,NA,0.06,0.1195,0.056,0.0235,NA
NA,0.29,0.21,NA,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,NA,0.041
"I",0.325,NA,0.07,0.1745,0.0875,0.0355,0.04
"I",NA,NA,0.08,NA,NA,0.044,0.0495
"I",NA,0.235,0.08,0.17,0.0725,NA,0.0495
"I",0.35,0.25,0.07,NA,0.0715,0.0335,0.046
NA,NA,0.27,0.105,0.271,NA,0.0525,0.0735
NA,0.36,0.27,0.085,0.2185,NA,NA,NA
NA,NA,0.27,NA,0.196,0.0905,NA,0.053
"I",NA,0.28,0.08,0.226,0.105,NA,0.065
"I",0.375,0.275,NA,0.22,0.109,0.05,0.0605
NA,0.395,NA,0.095,0.3,NA,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
NA,0.415,0.325,0.11,0.316,0.1385,NA,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,NA,0.105
NA,NA,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,NA,NA,NA,NA,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,NA
NA,NA,0.365,0.135,0.522,0.2395,NA,NA
"I",NA,0.375,0.105,NA,0.167,0.0865,0.145
NA,0.475,0.365,NA,0.5185,NA,0.1095,0.1365
"M",0.505,NA,NA,0.653,0.3315,NA,0.167
"M",NA,0.395,0.135,NA,0.288,0.1315,0.185
"M",NA,0.385,NA,NA,NA,0.1035,0.1535
"I",0.51,0.455,0.135,NA,NA,NA,NA
"M",NA,0.4,0.14,0.6335,0.288,NA,NA
NA,NA,NA,0.13,0.6875,0.3435,NA,0.1765
NA,0.53,NA,NA,NA,0.325,0.1855,0.196
"F",0.53,0.405,NA,NA,0.2635,NA,NA
"M",NA,0.44,0.14,0.8395,NA,NA,0.2385
"F",NA,NA,NA,NA,NA,NA,0.2675
NA,NA,NA,0.16,0.8215,0.342,0.184,0.253
NA,0.565,NA,NA,0.9255,NA,NA,NA
NA,NA,0.435,NA,0.8295,0.3875,NA,0.245
NA,0.58,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.115,NA,NA,0.275
"F",0.6,0.45,0.14,0.837,0.37,0.177,0.2425
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.61,NA,NA,NA,NA,NA,0.341
NA,0.625,0.515,NA,1.3485,0.5255,NA,NA
NA,NA,0.515,NA,NA,NA,0.353,NA
NA,NA,0.19,NA,0.086,0.04,0.0185,0.025
"I",NA,0.195,0.065,0.1065,NA,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
NA,NA,0.255,NA,NA,0.072,0.033,0.057
"I",NA,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,NA,0.1,0.293,0.14,NA,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,NA,0.312,0.138,0.06,0.087
NA,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,NA,NA,NA,0.162,NA,NA
"I",NA,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.45,0.35,0.13,NA,0.2075,0.1045,0.135
NA,NA,NA,NA,NA,0.332,NA,NA
"M",0.46,0.345,NA,0.4935,0.2435,0.1175,0.132
"M",NA,NA,0.11,NA,0.235,NA,0.116
"M",0.465,0.36,0.11,NA,0.2665,0.085,NA
"I",0.465,0.355,0.09,NA,0.2005,NA,0.1275
"F",NA,NA,0.14,NA,0.3165,NA,0.1955
"I",0.48,0.35,0.135,NA,0.2735,0.0995,NA
"M",0.485,NA,0.135,0.617,NA,0.1345,0.1635
"I",0.49,0.37,0.11,NA,0.271,0.1035,0.139
NA,0.5,NA,NA,0.7815,0.361,NA,NA
NA,0.5,NA,NA,NA,0.277,NA,NA
"M",0.505,NA,0.13,NA,NA,0.149,0.1515
"M",NA,NA,NA,NA,0.246,0.1005,NA
NA,0.535,NA,NA,NA,NA,0.1895,NA
NA,0.535,0.42,0.13,0.699,NA,0.1565,0.2035
"F",NA,0.385,NA,0.7655,NA,0.116,0.2365
"F",NA,NA,0.13,0.7505,0.368,0.1675,0.1845
NA,0.545,NA,NA,0.844,0.3945,0.1855,NA
NA,NA,NA,NA,NA,0.4455,0.2115,NA
NA,0.55,0.42,NA,0.668,NA,NA,NA
"F",NA,0.44,NA,NA,0.393,NA,0.238
"M",0.58,0.45,NA,0.8685,NA,NA,0.2605
NA,NA,NA,0.15,NA,NA,0.207,0.192
NA,NA,0.485,0.15,1.079,NA,NA,NA
NA,NA,NA,NA,0.919,0.4335,NA,NA
"F",NA,NA,0.19,1.1345,0.492,NA,NA
"F",NA,NA,NA,0.909,0.438,0.2,NA
NA,NA,NA,0.165,1.2435,NA,NA,NA
"F",0.62,NA,NA,NA,NA,0.244,NA
NA,0.645,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.238,NA,NA,0.32
NA,NA,NA,0.21,NA,NA,NA,0.4275
NA,NA,NA,NA,1.7725,NA,NA,NA
NA,0.69,NA,NA,NA,NA,NA,NA
NA,0.705,NA,NA,NA,NA,0.3725,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.73,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.6585
"F",NA,NA,NA,0.66,0.3045,NA,0.175
"M",NA,NA,0.13,NA,0.2995,NA,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,NA,0.09,0.2825,NA,0.0575,0.095
"M",0.415,0.3,0.1,NA,0.1545,0.0685,0.095
"M",NA,0.39,0.145,NA,0.273,0.132,NA
"M",NA,0.33,0.08,0.361,NA,NA,0.125
NA,0.47,0.35,0.1,0.4775,NA,0.0885,NA
"F",0.4,0.31,NA,0.3465,NA,0.0695,0.115
"I",0.37,0.29,NA,0.25,0.1025,0.0505,0.085
NA,NA,0.38,0.155,NA,NA,0.1365,0.215
"I",0.41,0.31,NA,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,NA,0.1175,NA,0.085
"F",0.49,NA,0.125,NA,NA,0.128,0.165
NA,NA,NA,NA,NA,NA,0.265,NA
NA,NA,0.455,NA,NA,0.416,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.62,NA,NA,NA,NA,NA,NA
"I",NA,0.25,0.055,0.166,0.076,NA,0.045
NA,NA,NA,0.08,NA,0.2165,0.0995,0.125
"M",NA,0.405,NA,NA,NA,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,NA,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,NA,0.0125,0.01,0.009
"I",0.31,0.225,NA,0.1445,0.0675,NA,0.045
"F",0.375,0.29,0.08,NA,0.1405,0.0725,0.08
NA,NA,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,NA,0.125,0.433,0.201,0.1265,0.145
NA,0.425,0.325,0.1,NA,NA,0.0725,0.11
"I",NA,0.36,0.11,NA,NA,NA,0.145
"F",0.435,NA,0.12,0.4585,NA,NA,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,NA,NA,0.094,NA
"M",0.47,NA,0.115,NA,0.1685,0.0755,0.15
"F",NA,NA,0.125,NA,NA,NA,0.185
"I",0.4,0.31,NA,NA,0.106,NA,0.085
"M",0.62,0.51,NA,NA,NA,0.2265,0.4
"M",NA,NA,0.15,NA,NA,0.2105,NA
"M",NA,0.455,NA,NA,NA,NA,0.295
NA,NA,0.24,0.08,0.18,0.08,0.0385,0.055
NA,0.52,0.41,0.125,NA,NA,NA,0.215
"M",0.44,0.35,0.11,NA,0.2,0.0885,NA
NA,NA,0.33,0.115,0.4005,0.143,0.113,0.12
"M",NA,NA,NA,0.7145,0.3055,NA,0.18
"F",0.56,0.425,NA,0.932,NA,0.213,0.335
NA,0.59,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,0.9995,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.36,0.125,0.5065,NA,0.105,0.16
NA,0.32,0.24,NA,0.1735,NA,0.0355,0.05
"I",0.46,0.35,0.11,NA,0.1685,0.0865,NA
NA,NA,0.37,0.105,NA,0.2025,0.1015,0.155
"M",NA,0.35,0.105,NA,0.1575,NA,NA
NA,NA,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,NA,0.12,0.5205,NA,NA,NA
"M",NA,0.375,0.135,NA,0.186,NA,0.17
NA,0.415,NA,NA,0.3245,0.1305,0.0735,0.115
NA,0.27,0.195,0.07,0.106,NA,0.018,0.036
NA,NA,0.355,NA,0.4415,NA,0.1035,NA
"F",NA,NA,NA,NA,NA,NA,0.5855
NA,NA,NA,0.115,NA,0.1335,0.0465,0.0935
"I",NA,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,NA,NA,NA,NA,0.2095,NA
"M",0.58,NA,0.165,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,0.643,NA,NA
NA,NA,0.42,NA,NA,NA,NA,0.285
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.472,NA
NA,NA,NA,NA,NA,NA,0.465,NA
NA,NA,NA,0.195,NA,0.785,NA,NA
NA,NA,NA,0.15,NA,0.377,0.184,NA
"M",0.375,NA,0.09,0.3245,0.1395,NA,0.095
NA,NA,NA,NA,NA,0.414,0.311,NA
NA,0.38,NA,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,NA,NA
NA,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,NA,0.0145,0.0055,0.003,0.005
NA,NA,0.21,0.075,NA,0.055,0.0285,0.04
"I",0.19,0.13,0.03,NA,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
NA,NA,NA,NA,0.799,NA,NA,NA
"F",NA,NA,NA,1.1845,0.4805,NA,NA
"M",0.575,NA,NA,NA,0.342,NA,0.35
NA,0.57,0.45,0.17,NA,0.414,NA,0.405
NA,NA,NA,NA,1.071,NA,NA,NA
NA,0.595,0.48,0.2,NA,NA,NA,NA
"F",NA,0.47,0.25,NA,0.462,NA,NA
NA,NA,NA,0.165,NA,NA,0.165,0.445
"M",0.535,NA,0.165,NA,NA,0.1985,0.26
NA,NA,NA,NA,0.9295,0.317,NA,0.355
"M",NA,NA,0.155,0.8085,0.2345,NA,0.35
"I",0.32,NA,0.08,0.1485,0.064,0.031,0.045
"M",NA,NA,0.12,0.4475,0.193,0.1035,0.13
NA,0.52,0.4,0.125,0.6865,0.295,0.1715,NA
"M",0.495,0.385,0.135,0.6335,NA,NA,0.26
"M",NA,0.37,0.135,0.547,0.222,0.1325,0.17
"F",NA,0.37,NA,0.585,0.243,0.115,0.195
NA,0.58,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.185,1.4935,NA,NA,NA
"F",NA,0.485,NA,1.0405,0.419,NA,0.3
"I",0.215,NA,0.055,0.0605,0.0205,0.014,NA
"I",0.43,0.325,0.11,0.3675,NA,NA,0.12
"I",0.26,0.215,0.08,NA,0.037,NA,0.045
"I",0.37,NA,0.09,0.233,0.0905,NA,NA
NA,0.405,0.305,0.105,0.3625,0.1565,0.0705,NA
NA,0.27,NA,0.08,NA,NA,0.0195,0.03
NA,0.68,NA,0.2,NA,0.525,NA,NA
NA,NA,NA,NA,1.4005,NA,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,0.405,0.16,NA,NA,0.2185,NA
NA,NA,NA,NA,NA,0.5305,NA,NA
"M",0.42,0.345,0.105,0.43,0.175,NA,0.13
"I",0.275,NA,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,NA,0.075,0.14,0.0515,NA,0.04
"M",NA,0.34,0.115,NA,0.175,NA,0.135
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.465,NA,1.2125,0.3245,NA,0.525
"M",NA,NA,NA,NA,NA,NA,0.61
"M",NA,NA,0.195,1.142,NA,NA,0.35
"F",0.595,0.495,NA,1.366,0.5065,NA,0.52
NA,NA,NA,NA,NA,NA,NA,0.57
"F",0.43,NA,0.12,0.445,0.165,0.0995,0.155
NA,NA,0.35,0.14,0.5725,NA,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,NA
NA,NA,NA,NA,0.764,NA,NA,NA
NA,NA,NA,0.15,NA,0.3285,0.189,NA
NA,NA,NA,0.145,NA,0.2385,NA,0.19
NA,0.535,0.46,0.145,0.7875,NA,0.2005,0.2
NA,NA,0.465,0.175,1.035,NA,NA,0.385
NA,0.625,NA,NA,NA,NA,NA,NA
NA,NA,0.455,NA,0.958,NA,NA,NA
NA,0.55,NA,0.145,NA,0.297,0.15,NA
"M",0.59,NA,0.155,NA,NA,0.174,0.28
"I",NA,NA,0.11,0.2235,0.0815,NA,0.08
NA,0.275,0.2,0.075,NA,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,NA,NA,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",NA,NA,NA,0.7575,NA,0.1635,NA
"F",0.505,NA,NA,0.729,NA,NA,NA
NA,NA,0.445,NA,0.903,NA,0.2045,0.295
NA,0.595,0.475,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.1845,NA
NA,0.6,NA,0.175,1.229,NA,0.2735,NA
"F",0.56,0.435,NA,NA,NA,0.2435,0.33
"M",0.585,NA,NA,NA,NA,0.2355,NA
"I",0.46,NA,0.11,0.444,0.225,NA,NA
"F",NA,0.36,0.115,0.4755,NA,0.105,NA
"M",NA,0.315,0.125,NA,0.068,0.09,0.125
NA,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,NA,NA
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
NA,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
NA,0.46,NA,NA,0.5105,NA,0.1045,NA
"F",NA,NA,0.11,NA,0.12,NA,0.105
"F",NA,0.365,NA,0.543,0.2295,0.1495,NA
"M",0.36,0.27,0.09,0.2225,NA,0.053,NA
NA,0.585,NA,NA,0.998,0.345,NA,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4995,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,0.645,NA,0.2,NA,0.639,NA,0.36
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.51,0.395,0.145,0.6185,NA,0.1385,NA
"M",0.52,0.38,0.135,0.5825,0.2505,NA,NA
"M",NA,NA,NA,0.7485,NA,NA,0.285
"M",0.43,0.335,0.115,NA,NA,0.0935,0.135
"F",0.59,NA,NA,NA,NA,0.2525,0.295
NA,0.55,0.46,NA,0.869,NA,0.1825,NA
NA,NA,NA,0.16,NA,NA,NA,0.27
"F",NA,0.455,NA,NA,0.312,0.196,NA
NA,NA,NA,0.15,1.456,NA,NA,0.32
NA,NA,0.45,0.16,NA,0.2745,NA,0.345
NA,NA,NA,NA,2.226,NA,NA,NA
"F",NA,0.51,NA,1.2125,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.42
NA,NA,0.445,NA,0.8525,0.3465,NA,0.295
"M",0.57,0.45,0.16,0.8615,NA,NA,0.255
NA,NA,NA,NA,NA,0.511,0.2675,NA
NA,NA,NA,NA,0.8705,NA,0.219,NA
NA,NA,NA,NA,NA,NA,NA,0.58
NA,NA,0.52,NA,NA,0.519,NA,NA
NA,NA,NA,NA,NA,0.751,NA,NA
NA,NA,NA,NA,1.259,0.487,NA,NA
NA,NA,0.48,NA,1.0935,NA,0.245,0.355
NA,NA,NA,NA,NA,0.4345,NA,0.425
"M",NA,NA,NA,NA,NA,0.158,NA
NA,0.525,NA,NA,0.7575,NA,NA,NA
NA,NA,0.375,0.13,0.487,0.226,0.0965,0.155
NA,NA,NA,NA,0.5705,0.25,0.134,0.185
"F",0.495,0.385,NA,0.6905,0.3125,NA,NA
NA,0.435,0.345,NA,0.4475,0.221,NA,0.125
"I",0.405,0.315,NA,NA,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",NA,0.395,NA,0.7145,0.3235,NA,0.195
"F",NA,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,NA,0.18,0.068,0.036,NA
NA,NA,0.475,0.155,NA,NA,0.23,NA
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,NA,0.2525,NA,NA
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,NA,0.179,NA,NA,NA
"M",0.525,NA,NA,NA,NA,NA,NA
NA,0.52,0.415,NA,0.8045,NA,0.1725,0.285
"F",NA,NA,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,NA,NA,0.2825,NA,0.17
"I",0.415,NA,NA,0.385,NA,0.08,NA
NA,0.495,NA,NA,0.585,0.2755,NA,NA
"F",0.48,0.405,0.13,0.6375,NA,0.1445,NA
"F",0.52,0.425,0.15,NA,0.385,0.2015,0.23
"M",0.46,NA,0.13,NA,0.2505,NA,NA
NA,0.58,NA,NA,NA,NA,NA,0.265
"M",0.59,0.49,0.135,1.008,NA,0.2245,NA
NA,0.55,0.415,0.135,0.775,NA,NA,NA
NA,NA,NA,NA,1.1445,0.485,NA,0.365
"F",0.465,NA,NA,0.6,0.2225,0.129,NA
"M",NA,0.355,0.13,0.515,0.2,0.1275,0.175
NA,NA,NA,NA,0.5795,0.2145,NA,0.195
"F",0.435,0.35,NA,NA,0.143,NA,0.125
"M",0.35,NA,NA,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",NA,0.47,0.145,NA,0.4035,NA,NA
"F",NA,0.475,NA,0.925,0.391,NA,NA
NA,NA,0.435,0.15,NA,NA,NA,NA
"M",0.535,0.435,NA,0.8915,0.3415,NA,NA
NA,NA,0.42,0.14,0.769,NA,0.154,NA
NA,NA,NA,0.135,NA,0.251,0.1175,0.2
"F",NA,NA,0.145,0.6515,0.2695,0.153,0.205
"I",NA,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.53,0.435,0.135,NA,0.3275,0.1315,0.22
"I",0.395,0.325,NA,NA,0.111,0.0735,0.095
"F",NA,0.535,0.19,1.496,NA,0.2815,NA
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
NA,0.43,NA,NA,NA,0.0925,NA,NA
"M",NA,0.395,NA,0.592,NA,0.1645,0.2
NA,NA,NA,NA,0.7995,0.3345,NA,0.24
"I",0.48,0.39,NA,NA,NA,0.121,NA
NA,0.42,0.345,NA,0.3435,0.1515,NA,0.115
"M",NA,NA,0.155,0.906,NA,0.1485,0.335
"F",0.515,NA,NA,NA,NA,NA,0.215
NA,NA,NA,NA,1.5515,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.59,NA
NA,0.61,NA,NA,NA,NA,NA,NA
"F",0.565,NA,0.175,NA,0.3885,NA,NA
NA,NA,NA,0.165,NA,0.4015,0.1695,NA
NA,NA,0.485,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.455
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.25
"I",NA,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,NA,NA,0.018,0.025
"I",0.17,0.125,0.055,NA,0.009,0.0055,0.008
NA,0.67,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.638,NA,NA
NA,0.56,0.43,0.125,0.8025,NA,NA,0.263
NA,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
NA,NA,0.43,0.165,NA,NA,NA,NA
"F",NA,NA,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,NA,NA,0.631,NA,NA,0.216
NA,NA,NA,NA,0.9455,NA,NA,NA
"M",NA,NA,NA,1.3185,NA,0.233,NA
NA,NA,NA,0.175,NA,0.637,NA,NA
NA,0.635,NA,NA,NA,NA,NA,0.31
"M",NA,NA,NA,0.9025,NA,0.2105,NA
NA,NA,0.47,NA,NA,NA,0.204,0.4
"M",NA,0.455,NA,NA,NA,NA,0.25
NA,0.61,NA,0.21,NA,NA,NA,NA
NA,0.645,NA,0.2,NA,NA,NA,NA
NA,0.545,NA,NA,NA,NA,NA,NA
NA,0.55,NA,NA,NA,NA,NA,0.25
"F",NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4635,NA,NA
NA,0.6,NA,0.2,1.031,NA,0.2035,NA
"F",0.63,0.505,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.435,NA
NA,NA,0.545,NA,1.2425,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.17,NA,0.3545,NA,0.3
NA,0.42,0.325,NA,NA,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,NA,0.01
"F",NA,NA,0.11,0.3575,0.145,NA,NA
"F",0.5,0.405,0.15,NA,NA,0.126,NA
NA,NA,0.335,0.11,NA,NA,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,NA,NA,NA,0.109
NA,0.535,0.41,NA,NA,0.2745,0.1415,NA
NA,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,NA,0.0075,0.01
NA,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
NA,0.525,NA,NA,NA,0.3225,NA,0.215
NA,0.525,NA,NA,0.6005,NA,NA,0.21
"F",NA,0.345,0.105,NA,0.165,0.083,NA
"F",NA,0.345,0.115,NA,0.1905,0.117,0.14
"F",NA,NA,NA,0.6195,0.2595,0.1445,NA
"I",0.47,NA,0.135,NA,NA,0.1465,NA
"I",0.515,0.375,0.14,NA,0.2495,NA,NA
"M",NA,0.34,NA,0.4495,NA,0.1125,NA
"F",0.455,0.35,NA,NA,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,NA
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.16,NA,0.55,NA,NA
NA,NA,NA,NA,NA,NA,0.241,NA
NA,0.625,0.465,0.155,NA,NA,0.1845,NA
"I",0.635,NA,NA,NA,NA,NA,0.435
NA,NA,NA,0.155,NA,0.3795,NA,0.19
NA,0.53,NA,0.17,0.775,NA,NA,0.235
"I",0.445,NA,0.1,NA,NA,NA,0.17
"F",NA,0.415,0.155,NA,0.3,NA,0.195
"I",NA,NA,0.165,0.435,0.159,0.105,0.14
NA,0.29,0.225,0.08,0.1295,0.0535,0.026,NA
NA,NA,0.455,NA,NA,NA,NA,0.3
NA,NA,0.515,NA,NA,NA,NA,0.315
"F",NA,0.46,0.185,NA,0.3515,NA,0.32
"I",0.625,NA,NA,NA,NA,0.297,NA
"I",NA,0.485,NA,NA,NA,0.3045,0.33
"F",0.64,0.5,NA,NA,0.371,NA,NA
"F",0.505,0.375,0.115,0.5895,NA,0.12,NA
NA,0.5,NA,NA,NA,NA,NA,0.1785
"M",0.31,0.245,NA,0.15,0.0525,0.034,0.048
"F",NA,0.38,0.145,NA,NA,NA,NA
"I",0.42,NA,0.11,0.28,0.094,0.0785,0.0955
NA,0.4,NA,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,NA,0.3525,0.1135,0.0565,NA
"M",0.31,0.235,0.06,0.12,0.0415,NA,NA
"F",0.465,0.35,0.13,0.494,0.1945,0.103,NA
"F",0.465,0.36,0.12,0.4765,NA,NA,0.16
"M",0.35,0.255,NA,0.2145,0.1,NA,0.06
"I",NA,0.415,NA,0.595,NA,NA,0.26
"F",0.475,0.365,0.13,0.4805,NA,NA,NA
"F",0.41,0.315,0.11,0.321,NA,0.0655,0.095
"M",0.26,NA,0.065,0.096,0.044,NA,NA
NA,NA,NA,NA,NA,0.358,NA,NA
NA,NA,0.435,NA,0.782,0.2715,0.168,NA
"M",0.26,NA,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,NA,NA,0.289,0.151,0.18
"M",0.34,0.255,0.095,NA,0.081,NA,0.07
NA,0.52,NA,0.14,0.525,NA,0.115,NA
NA,NA,0.5,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4255,NA,NA
"F",NA,NA,NA,1.523,0.54,NA,0.555
NA,0.635,0.5,NA,1.319,NA,0.292,0.49
"F",0.465,0.38,0.135,NA,NA,NA,0.22
NA,0.515,0.4,0.16,0.8175,NA,0.156,NA
"I",0.335,NA,0.095,0.17,0.062,0.039,0.055
NA,NA,NA,NA,NA,0.258,NA,NA
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
NA,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",NA,0.415,0.17,NA,NA,NA,NA
"M",NA,0.355,0.125,0.4625,0.186,NA,NA
NA,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
