"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,NA,NA,NA,0.474
NA,0.65,NA,NA,NA,0.5495,NA,NA
"F",0.65,0.51,0.155,1.189,NA,NA,NA
NA,0.65,NA,0.185,NA,NA,NA,NA
NA,NA,0.515,0.18,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,0.2605,NA
NA,NA,0.52,NA,NA,NA,0.223,0.348
NA,NA,NA,NA,1.4415,NA,NA,NA
NA,NA,NA,0.175,NA,0.5055,NA,NA
"F",0.665,NA,NA,1.2475,NA,NA,0.3595
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,0.18,1.429,NA,NA,NA
NA,0.67,0.53,0.205,1.4015,0.643,NA,NA
NA,0.675,NA,NA,1.312,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,0.68,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.379,NA
NA,NA,0.535,NA,NA,0.6615,NA,0.4075
NA,NA,0.55,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.3835,NA
NA,NA,NA,NA,1.773,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2985,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,0.22,NA,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.0815,NA,NA
"F",0.725,NA,NA,1.6195,NA,NA,NA
NA,0.75,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.215,NA,NA,NA,NA
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,NA,0.075,NA,0.053,0.0265,0.03
"I",0.28,NA,0.065,NA,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
NA,0.29,NA,0.07,0.1115,0.048,NA,NA
"I",NA,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,NA,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",NA,0.25,0.08,NA,NA,0.044,0.0495
NA,0.35,0.235,0.08,NA,NA,0.0465,NA
"I",0.35,0.25,0.07,0.1605,NA,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
NA,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",NA,0.28,NA,0.226,0.105,0.047,NA
NA,NA,0.275,NA,0.22,0.109,NA,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",NA,0.25,0.09,0.2875,0.128,0.063,NA
"I",0.415,NA,NA,0.316,0.1385,0.0795,0.0925
NA,0.425,NA,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,NA,0.11,NA,NA,0.102,0.105
"I",0.435,0.325,0.12,NA,NA,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,0.082,NA
"I",NA,0.35,NA,NA,0.2125,0.099,0.1375
"M",NA,0.365,NA,NA,NA,0.1525,0.145
"I",0.47,0.375,NA,NA,NA,NA,0.145
NA,NA,0.365,NA,0.5185,0.268,NA,NA
NA,NA,0.39,0.12,NA,0.3315,NA,NA
"M",NA,0.395,NA,NA,0.288,0.1315,NA
"M",NA,0.385,0.115,0.4825,0.21,NA,0.1535
NA,0.51,NA,0.135,NA,0.2875,NA,0.2035
NA,0.515,NA,NA,NA,0.288,0.145,0.168
NA,NA,NA,NA,NA,NA,0.1495,0.1765
NA,NA,0.43,0.15,0.741,0.325,0.1855,NA
NA,NA,NA,0.13,NA,0.2635,NA,NA
NA,NA,NA,NA,0.8395,NA,0.1905,NA
"F",0.55,0.47,NA,NA,0.381,0.2435,NA
NA,NA,0.41,0.16,0.8215,NA,NA,NA
NA,0.565,0.445,0.145,0.9255,NA,0.212,NA
"F",NA,NA,0.15,NA,0.3875,NA,0.245
NA,NA,NA,0.16,1.063,NA,0.2705,0.2625
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.14,0.837,0.37,0.177,0.2425
NA,0.605,0.445,NA,NA,NA,0.2085,NA
NA,NA,NA,NA,NA,NA,NA,0.341
NA,NA,0.515,NA,NA,0.5255,NA,NA
"M",NA,NA,NA,1.5655,NA,NA,NA
NA,0.255,NA,NA,0.086,0.04,0.0185,0.025
"I",0.27,NA,NA,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,NA,0.132,0.072,0.022,0.033
NA,0.285,0.215,NA,0.1075,0.051,0.0225,0.027
NA,0.32,0.255,0.085,NA,0.072,0.033,0.057
NA,NA,0.24,NA,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,NA,0.2755,0.1305,0.061,0.0725
"I",0.395,NA,0.1,0.293,0.14,0.062,0.082
NA,0.4,0.305,0.16,0.368,NA,0.0705,0.105
"I",0.405,0.31,NA,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,NA,NA,NA
NA,0.42,NA,NA,0.355,0.1895,0.065,0.087
NA,0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,NA,0.12,NA,NA,0.0825,NA
"M",0.45,0.35,0.13,NA,0.2075,NA,NA
NA,NA,NA,NA,NA,NA,0.116,NA
"M",0.46,0.345,NA,0.4935,NA,0.1175,NA
"M",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,0.11,NA,NA,NA,0.121
NA,0.465,0.355,0.09,NA,NA,0.074,NA
NA,0.475,0.38,NA,0.689,NA,0.1315,0.1955
"I",0.48,0.35,NA,NA,NA,NA,0.158
"M",NA,0.39,0.135,NA,NA,0.1345,0.1635
NA,0.49,NA,0.11,0.538,NA,0.1035,NA
NA,0.5,0.39,NA,NA,0.361,0.1575,NA
NA,NA,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,0.3135,NA,0.1515
"M",0.525,NA,0.1,NA,0.246,NA,NA
"M",0.535,NA,NA,0.738,NA,NA,0.1795
NA,NA,NA,0.13,0.699,NA,NA,0.2035
"F",NA,0.385,0.14,0.7655,0.3265,0.116,0.2365
"F",0.54,0.42,0.13,NA,NA,NA,NA
"F",NA,0.43,NA,NA,0.3945,NA,0.231
NA,NA,0.41,NA,0.8705,NA,NA,0.213
"I",NA,0.42,0.115,0.668,0.2925,NA,0.209
"F",NA,NA,0.135,0.83,NA,0.1735,NA
NA,0.58,NA,0.12,NA,NA,0.1475,NA
NA,0.58,0.435,NA,0.839,0.3485,NA,0.192
"F",0.585,0.485,0.15,NA,0.4145,0.2115,NA
NA,0.595,NA,NA,NA,NA,0.1765,NA
NA,0.6,NA,NA,1.1345,NA,0.2595,NA
NA,NA,NA,0.14,NA,0.438,0.2,0.22
NA,0.61,0.48,NA,NA,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,0.2725
"M",NA,NA,NA,NA,0.603,NA,NA
"M",NA,NA,NA,NA,0.6165,0.2355,NA
NA,0.665,NA,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3975,NA
"F",NA,NA,NA,NA,NA,0.3725,NA
NA,0.71,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.9155,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
"F",0.73,NA,NA,NA,NA,0.1965,NA
NA,NA,0.57,NA,NA,NA,NA,NA
NA,NA,0.39,NA,NA,0.3045,NA,NA
"M",0.53,NA,0.13,0.7455,NA,0.1355,0.245
"F",0.505,0.385,0.115,0.616,NA,NA,0.21
"I",0.405,0.305,NA,0.2825,0.114,0.0575,0.095
NA,0.415,NA,0.1,0.3355,0.1545,0.0685,0.095
NA,NA,0.39,0.145,0.651,NA,0.132,0.22
NA,0.425,NA,NA,0.361,0.134,0.0825,NA
NA,0.47,0.35,0.1,NA,0.1885,NA,NA
"F",0.4,0.31,NA,0.3465,0.1475,NA,NA
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
NA,NA,NA,NA,0.66,0.2655,NA,NA
"I",0.41,NA,0.11,NA,0.124,0.082,0.095
"M",NA,0.29,0.1,0.276,0.1175,0.0565,0.085
NA,0.49,0.385,0.125,0.5395,NA,0.128,0.165
NA,NA,NA,NA,NA,NA,NA,0.285
NA,0.595,NA,NA,NA,0.416,NA,NA
NA,0.675,0.55,NA,NA,NA,NA,NA
"M",NA,NA,NA,2.1835,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,0.335
"I",0.325,0.25,0.055,0.166,NA,NA,0.045
"I",0.455,0.355,0.08,0.452,NA,0.0995,0.125
NA,0.525,0.405,0.13,0.7185,NA,NA,0.175
"I",0.385,NA,NA,NA,0.0855,NA,0.08
"I",NA,0.095,NA,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",NA,NA,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,NA,0.1405,NA,0.08
NA,NA,0.38,0.12,0.608,0.2705,0.1405,NA
"I",NA,NA,0.125,NA,0.201,NA,NA
NA,0.425,NA,0.1,0.3295,NA,NA,0.11
"I",NA,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,NA,0.12,0.4585,0.192,0.1,0.13
"F",0.29,NA,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,NA,0.147,0.094,0.09
"M",0.47,0.375,NA,0.4265,NA,NA,0.15
NA,NA,0.4,NA,NA,0.2395,NA,NA
"I",0.4,NA,0.1,0.127,NA,NA,0.085
NA,NA,0.51,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2105,NA
"M",NA,0.455,0.14,NA,0.462,NA,NA
"M",NA,0.24,NA,0.18,0.08,NA,NA
"F",0.52,0.41,0.125,0.6985,NA,0.1625,NA
"M",0.44,NA,0.11,0.4585,NA,0.0885,NA
"F",0.44,0.33,0.115,NA,0.143,0.113,NA
NA,NA,NA,0.1,NA,0.3055,0.166,NA
NA,0.56,NA,NA,0.932,NA,NA,NA
"F",NA,NA,0.175,NA,0.391,0.2455,NA
NA,0.57,0.465,NA,NA,NA,0.277,NA
NA,0.68,0.53,NA,NA,NA,NA,NA
NA,0.45,0.36,NA,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
NA,0.46,0.35,0.11,NA,NA,0.0865,0.125
"M",NA,0.37,NA,0.4665,NA,NA,NA
NA,0.455,0.35,0.105,0.401,NA,0.083,0.135
"F",NA,NA,0.115,0.3455,0.1405,0.0765,0.11
NA,NA,NA,0.12,0.5205,0.2015,0.1625,0.185
NA,0.46,0.375,0.135,0.4935,0.186,0.0845,NA
NA,0.415,0.31,NA,0.3245,0.1305,NA,NA
"M",NA,0.195,0.07,0.106,0.0465,0.018,0.036
NA,NA,NA,0.11,0.4415,0.1805,0.1035,0.1505
NA,NA,NA,NA,1.966,NA,NA,NA
"F",NA,0.3,0.115,0.3025,0.1335,NA,0.0935
"I",0.28,0.2,0.075,NA,0.0545,0.0115,0.035
NA,NA,0.44,NA,NA,0.368,NA,0.265
"M",NA,NA,0.165,NA,NA,0.1965,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.806,NA,NA,NA
NA,0.56,0.42,NA,0.8085,0.3025,NA,NA
NA,NA,0.51,0.2,NA,0.61,NA,NA
"M",NA,NA,NA,1.8465,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
"F",NA,0.47,NA,NA,0.377,NA,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
NA,NA,NA,NA,1.136,NA,NA,NA
"I",NA,NA,NA,0.2735,0.115,0.061,0.085
"F",NA,0.275,0.085,NA,0.104,0.0535,0.07
"M",0.335,0.235,0.085,NA,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,NA,0.005
NA,0.285,0.21,NA,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,NA,0.01
NA,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
NA,0.595,NA,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,0.4805,NA,NA
NA,0.575,0.45,0.185,NA,NA,NA,0.35
NA,NA,NA,NA,1.098,0.414,0.187,NA
NA,NA,0.45,0.235,NA,NA,NA,NA
NA,NA,0.48,0.2,NA,NA,NA,NA
NA,NA,0.47,NA,NA,0.462,0.2475,NA
NA,NA,0.42,NA,NA,0.358,NA,0.445
"M",NA,NA,NA,0.9195,0.3355,NA,NA
NA,NA,NA,NA,0.9295,NA,0.1735,NA
NA,NA,0.4,0.155,NA,NA,0.1155,NA
"I",0.32,0.235,0.08,0.1485,0.064,0.031,NA
"M",NA,NA,NA,0.4475,NA,0.1035,0.13
"F",NA,0.4,0.125,0.6865,0.295,0.1715,NA
"M",0.495,0.385,0.135,NA,0.2,NA,0.26
NA,NA,NA,NA,NA,NA,0.1325,NA
NA,0.49,0.37,NA,0.585,0.243,NA,NA
NA,NA,NA,0.165,0.927,NA,NA,0.315
NA,NA,NA,NA,NA,NA,NA,0.455
"F",NA,0.485,0.165,NA,0.419,0.264,0.3
"I",0.215,0.17,0.055,NA,NA,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,NA
"I",NA,NA,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,NA,0.233,NA,0.0545,0.07
NA,0.405,NA,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,NA,0.0195,0.03
NA,NA,NA,NA,NA,NA,0.4075,NA
NA,NA,NA,0.195,NA,0.5195,NA,0.44
NA,NA,0.49,0.215,1.406,NA,NA,NA
NA,NA,0.405,NA,NA,NA,0.2185,0.295
NA,NA,NA,NA,NA,NA,0.2375,NA
"M",NA,0.345,0.105,0.43,0.175,0.096,NA
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,NA,0.0515,0.0235,0.04
NA,0.42,0.34,0.115,0.4215,NA,NA,0.135
NA,NA,NA,NA,1.5765,NA,NA,NA
NA,NA,NA,NA,1.2125,0.3245,NA,0.525
NA,0.66,NA,NA,NA,NA,NA,NA
"M",0.565,0.47,NA,NA,0.387,NA,NA
NA,0.595,NA,NA,1.366,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,NA,NA,NA,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,NA,NA,0.764,0.276,0.196,0.25
NA,0.495,NA,NA,0.853,NA,0.189,NA
"F",0.485,0.375,NA,0.5885,NA,NA,NA
"F",NA,0.46,0.145,NA,0.3395,NA,NA
"M",0.58,NA,NA,NA,NA,0.1865,NA
NA,0.625,NA,0.195,1.352,NA,0.2445,NA
"F",NA,0.455,0.18,0.958,0.296,NA,0.39
NA,0.55,0.425,NA,0.797,0.297,NA,0.265
NA,NA,NA,0.155,NA,0.356,NA,NA
"I",0.355,0.28,NA,0.2235,0.0815,0.0525,NA
"I",NA,0.2,0.075,0.086,0.0305,0.019,0.03
NA,0.505,0.39,0.175,0.692,NA,0.15,0.215
"M",NA,0.28,0.095,0.2225,NA,NA,0.075
NA,NA,NA,NA,NA,0.2735,0.1635,NA
NA,NA,NA,0.165,NA,NA,0.155,NA
NA,NA,0.445,NA,0.903,0.3575,0.2045,NA
NA,0.595,NA,NA,NA,NA,NA,NA
NA,0.57,0.45,0.165,0.903,NA,0.1845,0.295
NA,NA,NA,NA,1.229,NA,0.2735,NA
"F",0.56,NA,NA,NA,0.422,0.2435,0.33
NA,NA,NA,NA,NA,0.3905,NA,0.4
NA,0.46,0.335,0.11,0.444,0.225,NA,0.11
"F",0.46,0.36,NA,0.4755,NA,0.105,0.16
"M",0.415,NA,0.125,0.388,0.068,NA,NA
"F",NA,0.32,NA,NA,NA,NA,NA
"F",0.475,NA,NA,0.486,0.1735,0.07,0.185
NA,0.465,0.36,0.13,0.5265,0.2105,NA,NA
"I",NA,0.28,0.1,0.2275,NA,0.0455,0.085
NA,NA,0.375,0.14,NA,NA,0.1045,0.205
"F",NA,0.325,0.11,0.3105,NA,NA,0.105
"F",NA,0.365,0.12,0.543,NA,0.1495,0.15
NA,NA,NA,0.09,NA,NA,0.053,0.075
NA,NA,0.455,NA,0.998,0.345,NA,NA
NA,NA,NA,NA,NA,NA,0.3765,NA
NA,NA,NA,NA,1.2675,NA,NA,NA
NA,NA,0.46,NA,1.1,0.4125,0.2205,NA
NA,NA,NA,NA,NA,0.639,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.53
"M",0.51,NA,0.145,0.6185,NA,0.1385,0.24
"M",0.52,0.38,0.135,NA,0.2505,0.1565,0.175
"M",NA,NA,NA,0.7485,NA,0.134,0.285
NA,0.43,0.335,NA,0.406,0.166,0.0935,0.135
NA,NA,0.465,NA,NA,NA,NA,NA
NA,NA,0.46,0.175,NA,0.3155,NA,NA
NA,0.585,NA,NA,NA,0.3625,NA,0.27
"F",0.58,0.455,NA,0.9215,NA,0.196,0.3
NA,NA,NA,NA,1.456,0.581,0.2875,NA
NA,NA,NA,NA,0.893,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,0.635,NA,0.175,1.2125,0.5735,0.261,NA
"F",NA,NA,NA,NA,NA,NA,0.42
NA,NA,NA,0.175,0.8525,NA,NA,NA
"M",0.57,0.45,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.2675,0.32
NA,0.52,NA,0.17,0.8705,NA,NA,NA
NA,NA,NA,NA,1.598,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.37
NA,NA,NA,NA,NA,NA,NA,0.685
"M",NA,0.525,0.185,NA,NA,NA,NA
"F",NA,NA,0.23,NA,0.403,0.245,NA
"F",NA,0.475,0.18,1.1805,NA,0.2475,0.425
NA,NA,NA,NA,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.135,NA,NA,NA,NA
NA,0.44,0.375,NA,0.487,NA,NA,0.155
"I",NA,NA,0.14,NA,0.25,0.134,NA
"F",0.495,0.385,NA,NA,0.3125,0.179,0.175
"I",NA,0.345,NA,NA,NA,0.112,NA
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,NA
NA,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",NA,0.395,NA,NA,0.3235,NA,NA
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,NA
NA,NA,0.475,NA,0.974,NA,0.23,NA
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,NA,NA,NA,NA,NA
"F",0.38,0.3,NA,0.3215,0.1545,NA,0.095
"I",0.34,0.26,0.09,0.179,0.076,NA,0.055
NA,NA,0.425,0.12,0.702,0.3335,NA,NA
NA,0.52,0.415,NA,NA,0.3325,NA,0.285
NA,0.535,NA,NA,NA,0.322,NA,NA
NA,NA,NA,NA,0.578,NA,0.12,0.17
NA,NA,0.325,NA,NA,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,NA,0.165
"F",0.48,0.405,0.13,0.6375,0.277,NA,0.21
"F",0.52,NA,0.15,0.813,0.385,0.2015,NA
"M",NA,NA,0.13,NA,0.2505,NA,0.195
NA,NA,NA,0.12,NA,NA,NA,NA
NA,NA,NA,0.135,1.008,0.422,NA,NA
NA,0.55,0.415,0.135,NA,0.302,NA,0.26
"F",NA,NA,NA,NA,0.485,NA,NA
NA,0.465,0.375,0.135,NA,NA,NA,NA
"M",NA,0.355,0.13,NA,0.2,0.1275,NA
"M",0.47,0.375,NA,0.5795,0.2145,NA,0.195
NA,0.435,NA,0.11,0.384,NA,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,NA,0.0315,0.04
NA,NA,0.47,0.145,0.991,0.4035,0.1505,0.34
NA,0.58,NA,0.135,0.925,0.391,0.165,NA
NA,NA,0.435,0.15,0.805,NA,0.1625,NA
"M",NA,0.435,NA,0.8915,NA,NA,0.25
"M",NA,0.42,0.14,0.769,0.2505,NA,NA
"F",NA,0.385,NA,NA,NA,0.1175,NA
"F",0.505,0.395,NA,0.6515,0.2695,NA,NA
"I",NA,0.31,0.1,0.2875,0.1145,0.0635,0.095
NA,NA,0.395,0.135,0.5545,NA,NA,0.215
"M",0.53,NA,0.135,0.7365,NA,0.1315,NA
"I",NA,NA,0.105,0.306,0.111,0.0735,NA
NA,NA,NA,0.19,NA,NA,NA,0.475
"F",0.415,0.305,0.105,NA,0.12,NA,0.1
NA,NA,0.345,NA,0.3045,NA,0.055,0.12
NA,NA,0.395,0.135,NA,NA,NA,0.2
"F",0.525,NA,NA,0.7995,0.3345,NA,NA
"I",0.48,NA,0.145,0.5825,NA,NA,NA
"I",NA,NA,NA,0.3435,0.1515,0.0795,0.115
NA,0.59,NA,NA,NA,0.327,NA,NA
"F",0.515,0.42,0.135,NA,0.2815,0.127,0.215
NA,NA,NA,NA,1.5515,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,0.36
NA,NA,NA,NA,0.957,0.3885,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6275,NA,NA
NA,NA,NA,NA,1.407,0.566,0.304,NA
NA,NA,0.47,NA,NA,NA,0.1905,NA
"I",0.31,NA,NA,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
NA,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,0.195,NA,0.638,NA,NA
"F",NA,0.43,0.125,0.8025,NA,0.1715,0.263
NA,NA,NA,NA,NA,NA,NA,0.2175
NA,NA,NA,NA,NA,NA,0.1945,0.2515
"F",0.45,NA,0.105,0.4715,0.2035,NA,0.149
"F",NA,0.435,0.17,NA,NA,NA,NA
NA,0.59,NA,NA,0.9455,NA,0.184,0.27
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,0.525
"M",NA,NA,NA,1.081,0.4825,NA,NA
NA,NA,0.44,0.135,NA,0.3805,0.2105,0.28
NA,0.575,0.47,0.15,1.1415,NA,NA,NA
"M",0.585,NA,NA,NA,NA,NA,0.25
NA,NA,0.485,0.21,1.3445,NA,NA,0.515
NA,NA,NA,0.2,NA,0.601,0.2565,0.505
NA,0.545,0.44,NA,0.7745,NA,NA,0.265
"M",NA,NA,NA,0.7895,0.343,0.159,NA
NA,NA,0.525,0.205,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.2,1.031,NA,NA,0.29
"F",0.63,NA,NA,1.065,NA,NA,0.315
NA,NA,0.57,NA,NA,NA,NA,NA
NA,NA,0.545,NA,NA,NA,NA,NA
NA,NA,0.595,NA,NA,NA,NA,NA
NA,NA,0.44,0.17,NA,0.3545,NA,NA
"I",NA,NA,NA,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
NA,0.405,NA,0.11,NA,NA,0.0725,0.11
"F",NA,NA,NA,0.5965,0.253,NA,0.185
"I",0.435,0.335,NA,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,NA,0.043,0.07
"F",0.43,NA,NA,NA,0.154,0.0955,0.109
"I",NA,0.41,NA,0.6315,NA,0.1415,NA
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",NA,0.265,0.09,0.2165,NA,0.037,0.0735
"M",0.175,0.135,NA,0.0305,0.011,0.0075,0.01
"M",0.155,NA,0.025,NA,0.009,0.005,0.0075
NA,0.525,0.43,NA,NA,0.3225,0.161,NA
"F",0.525,NA,0.135,0.6005,NA,0.131,0.21
NA,0.44,NA,0.105,NA,0.165,NA,NA
"F",0.45,NA,0.115,0.496,0.1905,0.117,0.14
NA,0.485,0.365,0.14,NA,0.2595,0.1445,0.177
"I",0.47,0.35,NA,0.567,0.2315,NA,0.1525
"I",0.515,NA,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,NA,NA,NA
"F",NA,0.35,0.125,0.4485,0.1585,NA,NA
NA,0.37,0.29,0.09,0.241,0.11,0.045,0.069
NA,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,NA,0.0335,0.043
"I",NA,0.46,NA,1.2395,NA,NA,NA
NA,0.61,NA,NA,1.0385,NA,0.241,NA
NA,NA,0.465,0.155,0.972,0.404,0.1845,NA
NA,0.635,NA,0.19,NA,NA,NA,NA
"I",NA,0.385,NA,NA,0.3795,NA,NA
"F",NA,NA,0.17,NA,NA,0.152,0.235
"I",NA,NA,0.1,NA,0.163,NA,0.17
"F",0.585,0.415,0.155,0.6985,NA,0.146,NA
NA,0.44,0.355,NA,0.435,NA,NA,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,NA,0.17,0.8435,NA,0.1905,NA
NA,NA,0.515,0.145,NA,NA,NA,NA
NA,0.58,0.46,NA,1.017,0.3515,0.2,NA
NA,0.625,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.5,0.15,1.0705,0.371,0.2705,0.36
"F",0.505,NA,0.115,0.5895,NA,0.12,0.167
"I",NA,0.395,0.12,NA,NA,NA,NA
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
NA,NA,0.38,0.145,0.651,NA,0.19,NA
NA,0.42,NA,0.11,0.28,0.094,NA,0.0955
"M",0.4,NA,NA,NA,0.1135,0.037,0.113
NA,0.425,0.315,NA,0.3525,0.1135,0.0565,NA
"M",0.31,0.235,0.06,NA,0.0415,0.033,0.04
"F",NA,0.35,0.13,0.494,0.1945,NA,0.155
"F",NA,0.36,NA,0.4765,NA,NA,0.16
NA,0.35,NA,NA,0.2145,0.1,0.0465,0.06
NA,NA,NA,0.16,0.595,NA,NA,NA
"F",NA,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,NA,0.11,0.321,0.1255,NA,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,NA,NA,NA,0.358,NA,0.26
"I",NA,0.435,NA,NA,0.2715,NA,NA
"M",NA,0.19,0.075,0.0945,NA,0.02,NA
"F",0.53,NA,NA,NA,NA,NA,NA
"M",0.34,0.255,0.095,0.213,NA,0.034,0.07
"I",NA,NA,0.14,0.525,NA,0.115,NA
NA,NA,0.5,0.18,NA,NA,0.2485,NA
NA,0.61,0.485,NA,NA,0.4255,NA,0.38
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.292,NA
"F",NA,NA,0.135,0.579,NA,0.1095,NA
NA,NA,0.4,0.16,0.8175,NA,0.156,NA
"I",0.335,0.24,NA,0.17,0.062,0.039,0.055
"F",0.515,0.4,NA,0.796,0.258,NA,0.28
NA,NA,0.255,0.1,0.197,0.071,0.051,0.06
NA,0.465,NA,0.125,NA,NA,0.135,NA
NA,0.54,NA,NA,NA,0.339,0.208,NA
"M",0.475,0.355,0.125,NA,NA,NA,NA
