"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.49,NA,NA,NA,NA,NA
NA,NA,NA,0.21,NA,NA,0.3655,NA
NA,0.65,0.52,NA,NA,NA,NA,NA
NA,NA,0.51,0.155,NA,0.483,0.278,NA
NA,NA,NA,0.185,NA,NA,NA,0.3985
"F",NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5855,NA,NA
NA,NA,NA,NA,NA,NA,0.223,0.348
NA,NA,NA,NA,NA,NA,0.2775,NA
NA,NA,0.51,NA,1.218,NA,NA,NA
"F",0.665,0.5,NA,1.2475,0.4625,NA,NA
"M",NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,0.6715,0.29,NA
NA,NA,0.53,NA,NA,NA,NA,0.416
"M",NA,NA,0.15,NA,NA,NA,NA
"F",NA,0.51,NA,1.473,NA,NA,0.4245
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.68,NA,NA,NA,NA,NA,NA
NA,0.685,0.535,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5715,NA,NA,NA
NA,NA,NA,NA,1.773,NA,NA,NA
NA,NA,NA,NA,NA,0.6565,NA,NA
"M",NA,NA,NA,NA,NA,0.347,0.535
NA,NA,NA,NA,NA,NA,0.3835,NA
NA,NA,NA,NA,1.6705,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.503
NA,NA,NA,0.205,NA,NA,NA,0.488
NA,NA,NA,NA,NA,NA,NA,0.44
NA,NA,NA,NA,2.173,NA,NA,NA
"I",0.135,0.13,0.04,0.029,NA,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,NA,NA
"I",NA,0.15,0.055,0.0465,NA,0.012,0.015
"I",0.28,NA,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
NA,0.29,0.21,0.06,NA,0.056,0.0235,0.03
"I",0.29,0.21,NA,0.097,0.0375,0.022,0.03
NA,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,NA,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,NA,0.0695,0.044,0.0495
"I",NA,0.235,0.08,0.17,0.0725,0.0465,0.0495
NA,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,NA,0.105,0.271,0.1425,0.0525,0.0735
NA,NA,0.27,0.085,NA,0.1065,0.038,NA
"I",0.36,0.27,0.085,0.196,0.0905,0.034,NA
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,NA,0.22,0.109,0.05,0.0605
NA,0.395,0.29,0.095,0.3,0.158,0.068,NA
"I",0.405,0.25,0.09,0.2875,NA,0.063,0.0805
"I",NA,0.325,NA,0.316,0.1385,NA,0.0925
"I",NA,NA,0.095,0.3675,NA,0.0675,0.0985
NA,0.43,0.32,0.11,0.3675,0.1675,0.102,NA
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
NA,0.45,0.33,0.105,NA,0.2575,0.082,NA
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
"M",0.47,0.365,NA,0.522,NA,0.1525,0.145
"I",0.47,NA,0.105,0.441,NA,0.0865,0.145
"I",0.475,0.365,0.12,NA,NA,0.1095,0.1365
NA,0.505,0.39,NA,0.653,NA,0.1385,0.167
"M",0.505,0.395,0.135,NA,0.288,NA,0.185
"M",0.505,NA,0.115,0.4825,0.21,0.1035,NA
NA,0.51,0.455,0.135,0.6855,NA,0.154,0.2035
"M",0.515,0.4,0.14,0.6335,0.288,NA,0.168
NA,0.525,0.41,0.13,0.6875,NA,NA,NA
"F",NA,NA,0.15,0.741,0.325,0.1855,NA
NA,0.53,NA,0.13,0.6355,NA,0.1565,0.185
"M",NA,0.44,0.14,0.8395,0.356,0.1905,NA
"F",0.55,0.47,NA,0.9205,NA,NA,0.2675
"F",0.56,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4345,0.212,NA
"F",0.57,0.435,NA,NA,0.3875,0.156,NA
NA,NA,0.46,NA,NA,NA,NA,NA
NA,NA,0.465,NA,NA,NA,NA,NA
NA,NA,0.45,0.14,NA,NA,NA,NA
NA,NA,0.445,NA,0.982,NA,0.2085,0.295
NA,NA,NA,NA,NA,0.465,0.228,NA
NA,NA,NA,0.18,NA,NA,NA,NA
"M",0.66,NA,NA,NA,0.7345,0.353,NA
"I",0.255,0.19,NA,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,NA
"I",0.285,NA,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,NA
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,NA
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,NA,0.1,0.293,0.14,0.062,NA
"F",0.4,NA,NA,0.368,NA,0.0705,0.105
"I",0.405,NA,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,NA,0.0805
NA,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
NA,0.445,0.32,NA,NA,NA,0.0825,0.12
"M",NA,NA,NA,0.4655,NA,0.1045,NA
NA,NA,0.355,NA,NA,NA,NA,NA
"M",0.46,0.345,NA,NA,NA,NA,0.132
"M",NA,0.345,0.11,NA,0.235,0.0885,0.116
"M",0.465,NA,NA,NA,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
NA,NA,0.38,NA,NA,0.3165,0.1315,NA
"I",NA,NA,0.135,0.5465,0.2735,0.0995,NA
NA,NA,0.39,0.135,0.617,0.25,0.1345,0.1635
"I",0.49,NA,NA,NA,NA,0.1035,NA
NA,NA,NA,0.135,NA,0.361,0.1575,NA
NA,0.5,0.38,0.14,0.6355,NA,NA,NA
NA,NA,NA,0.13,0.6435,0.3135,NA,NA
NA,0.525,NA,NA,0.5115,0.246,0.1005,0.1455
NA,0.535,0.42,NA,NA,NA,NA,0.1795
"F",NA,NA,0.13,0.699,0.3125,NA,0.2035
NA,0.54,NA,NA,0.7655,0.3265,0.116,NA
"F",0.54,0.42,0.13,0.7505,NA,0.1675,0.1845
NA,NA,0.43,0.16,0.844,NA,0.1855,NA
"M",0.55,NA,NA,0.8705,0.4455,NA,NA
"I",NA,0.42,0.115,NA,0.2925,0.137,NA
"F",0.565,NA,0.135,0.83,NA,NA,0.238
NA,NA,0.45,0.12,0.8685,NA,NA,0.2605
"F",0.58,NA,NA,0.839,NA,0.207,NA
NA,0.585,NA,NA,NA,0.4145,0.2115,0.356
NA,0.595,NA,NA,NA,NA,0.1765,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"F",NA,NA,0.14,NA,0.438,0.2,NA
"M",0.61,0.48,NA,NA,NA,NA,NA
"F",0.62,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.603,NA,NA
NA,NA,0.5,NA,NA,0.6165,NA,NA
NA,NA,NA,NA,NA,0.818,NA,NA
NA,0.685,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2525,NA,NA,NA
NA,NA,NA,NA,NA,0.747,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4825,NA
NA,0.73,NA,NA,NA,NA,NA,0.4935
NA,NA,NA,NA,2.032,NA,NA,NA
"F",0.505,0.39,0.115,NA,0.3045,NA,NA
NA,0.53,NA,NA,0.7455,NA,NA,NA
"F",NA,0.385,NA,0.616,0.243,NA,0.21
"I",0.405,0.305,0.09,NA,NA,0.0575,0.095
"M",0.415,0.3,0.1,NA,0.1545,NA,0.095
NA,NA,NA,NA,0.651,NA,0.132,NA
NA,NA,0.33,0.08,NA,NA,NA,0.125
NA,0.47,0.35,0.1,0.4775,NA,0.0885,0.175
"F",0.4,0.31,NA,NA,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,NA,0.085
"M",0.5,0.38,NA,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.315,NA,NA,0.095
"M",0.375,NA,0.1,0.276,NA,0.0565,NA
NA,0.49,NA,NA,0.5395,0.2175,0.128,0.165
NA,NA,0.48,0.185,NA,0.434,NA,NA
"M",NA,0.455,NA,1.041,0.416,NA,NA
NA,0.675,NA,NA,1.6885,NA,NA,NA
NA,NA,NA,0.225,NA,NA,NA,NA
NA,0.62,0.49,0.17,NA,0.5185,NA,NA
NA,0.325,0.25,0.055,NA,0.076,0.051,0.045
NA,0.455,0.355,0.08,0.452,0.2165,0.0995,NA
NA,NA,NA,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,NA
"I",0.13,0.095,NA,NA,0.005,0.0065,0.0035
NA,NA,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
NA,0.48,0.38,NA,0.608,NA,0.1405,NA
NA,NA,0.37,0.125,NA,0.201,NA,0.145
NA,NA,0.325,0.1,0.3295,NA,NA,NA
"I",0.475,0.36,NA,0.4555,0.177,0.0965,NA
"F",0.435,0.35,0.12,NA,NA,0.1,0.13
"F",0.29,0.21,0.075,0.275,NA,NA,NA
"M",0.385,NA,0.095,0.335,0.147,0.094,0.09
"M",NA,NA,NA,NA,NA,0.0755,0.15
"F",NA,0.4,NA,NA,NA,0.126,NA
NA,NA,NA,0.1,0.127,0.106,0.071,0.085
"M",NA,0.51,NA,NA,0.4375,NA,0.4
NA,0.595,0.47,NA,NA,NA,NA,0.245
NA,NA,0.455,NA,0.97,NA,NA,NA
NA,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,NA,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,NA,0.4585,0.2,0.0885,NA
"F",NA,NA,0.115,0.4005,0.143,NA,0.12
"M",NA,0.425,0.1,NA,0.3055,NA,NA
NA,NA,0.425,NA,NA,NA,0.213,NA
"F",NA,NA,NA,0.966,0.391,NA,0.31
NA,NA,NA,NA,0.9995,NA,0.277,0.295
"M",NA,NA,NA,NA,NA,0.337,NA
"F",NA,NA,NA,0.5065,0.222,0.105,NA
"I",0.32,0.24,0.075,0.1735,NA,0.0355,0.05
"I",NA,0.35,0.11,NA,0.1685,0.0865,0.125
"M",0.47,NA,NA,0.4665,0.2025,NA,0.155
"M",NA,0.35,NA,0.401,NA,0.083,NA
"F",0.415,0.325,0.115,NA,NA,0.0765,0.11
NA,0.465,0.35,0.12,0.5205,NA,0.1625,NA
NA,0.46,NA,0.135,NA,0.186,0.0845,0.17
NA,NA,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,NA,NA,0.1805,NA,NA
NA,NA,NA,NA,NA,NA,0.437,NA
"F",0.4,0.3,NA,0.3025,0.1335,0.0465,0.0935
"I",NA,NA,0.075,0.1225,0.0545,NA,0.035
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.2275,NA,0.1965,NA
NA,NA,0.5,NA,1.2715,NA,0.185,NA
NA,NA,NA,NA,1.806,NA,NA,NA
NA,0.56,0.42,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,0.3315,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7245,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
"F",0.55,0.47,0.15,0.897,0.377,NA,0.29
"M",NA,NA,0.09,0.3245,0.1395,0.0565,0.095
"F",NA,0.45,0.16,1.136,NA,0.311,NA
"I",0.38,NA,NA,0.2735,0.115,0.061,0.085
NA,0.37,0.275,0.085,0.2405,0.104,NA,0.07
NA,NA,NA,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,NA,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,NA,NA,NA
"I",0.19,0.13,0.03,0.0295,0.0155,NA,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,NA,0.799,0.3245,NA,NA
"F",0.645,NA,0.17,NA,NA,0.274,NA
NA,NA,NA,NA,0.925,NA,NA,NA
NA,NA,0.45,NA,NA,NA,NA,0.405
NA,NA,NA,NA,1.071,NA,NA,0.395
NA,NA,NA,0.2,NA,NA,0.2035,0.34
NA,0.595,NA,0.25,NA,NA,NA,NA
"F",NA,NA,NA,1.0595,NA,NA,0.445
NA,0.535,NA,NA,0.9195,NA,NA,NA
NA,0.55,0.43,0.16,NA,0.317,NA,NA
NA,0.495,NA,NA,0.8085,NA,0.1155,0.35
"I",NA,0.235,0.08,0.1485,0.064,0.031,NA
NA,0.445,NA,NA,NA,0.193,0.1035,0.13
"F",NA,0.4,0.125,NA,0.295,NA,NA
"M",0.495,0.385,0.135,0.6335,NA,NA,NA
"M",NA,0.37,NA,0.547,0.222,NA,NA
"F",0.49,0.37,NA,0.585,NA,NA,NA
NA,NA,NA,NA,0.927,0.3215,NA,0.315
NA,NA,NA,0.185,NA,0.5265,NA,0.455
NA,0.575,0.485,0.165,1.0405,0.419,0.264,NA
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
NA,0.43,0.325,NA,0.3675,0.1355,0.0935,0.12
NA,NA,NA,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,NA,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
NA,NA,0.55,NA,NA,0.525,NA,NA
NA,NA,NA,NA,NA,0.5195,NA,NA
"F",0.645,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.16,NA,NA,0.2185,0.295
NA,0.615,NA,NA,NA,NA,0.2375,NA
"M",0.42,0.345,NA,NA,NA,NA,0.13
"I",0.275,NA,0.08,NA,NA,0.0285,0.042
NA,0.29,0.225,NA,0.14,0.0515,0.0235,0.04
NA,0.42,NA,NA,0.4215,NA,0.093,0.135
NA,NA,NA,NA,NA,0.5115,NA,NA
NA,0.55,0.465,NA,NA,NA,0.205,NA
NA,NA,NA,NA,NA,NA,0.297,NA
"M",NA,NA,NA,NA,0.387,NA,NA
"F",NA,NA,0.235,1.366,NA,NA,0.52
NA,NA,0.51,NA,NA,NA,NA,NA
NA,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,NA,0.5725,0.1965,NA,0.175
NA,0.33,0.26,0.08,0.19,0.0765,NA,0.065
NA,NA,NA,NA,0.764,0.276,0.196,NA
NA,NA,0.39,0.15,0.853,NA,NA,NA
"F",NA,NA,0.145,0.5885,NA,0.1155,0.19
NA,0.535,0.46,0.145,NA,NA,NA,NA
NA,0.58,NA,0.175,NA,0.401,0.1865,NA
NA,0.625,0.525,NA,NA,0.4505,NA,0.53
NA,0.555,NA,0.18,0.958,NA,NA,NA
"F",NA,0.425,0.145,NA,0.297,0.15,NA
NA,0.59,0.475,NA,NA,0.356,0.174,NA
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,NA,0.0305,0.019,0.03
NA,NA,0.39,0.175,NA,NA,0.15,NA
NA,0.37,0.28,NA,0.2225,NA,0.051,0.075
NA,NA,0.43,NA,NA,NA,0.1635,0.275
"F",0.505,0.4,NA,NA,NA,0.155,NA
"F",0.56,NA,NA,NA,0.3575,0.2045,0.295
NA,NA,NA,0.17,NA,0.419,NA,NA
"F",NA,0.45,0.165,NA,NA,NA,NA
NA,0.6,NA,0.175,1.229,0.4125,0.2735,NA
"F",0.56,NA,0.185,1.106,NA,0.2435,0.33
NA,NA,NA,NA,1.171,NA,NA,NA
"I",NA,0.335,NA,0.444,0.225,0.0745,NA
NA,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,NA,0.12,0.3785,0.152,0.0915,0.125
NA,0.475,NA,NA,0.486,0.1735,0.07,NA
"M",NA,NA,NA,NA,NA,0.1185,NA
NA,0.355,NA,NA,0.2275,0.0935,0.0455,0.085
NA,0.46,0.375,NA,0.5105,0.192,0.1045,0.205
"F",0.38,NA,0.11,0.3105,0.12,0.074,0.105
NA,NA,NA,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,NA,0.09,0.2225,0.083,NA,0.075
"F",0.585,0.455,0.165,NA,NA,0.2495,NA
NA,NA,NA,0.2,NA,0.654,0.3765,NA
NA,NA,NA,NA,NA,NA,NA,0.38
"F",NA,0.46,NA,NA,NA,0.2205,0.38
"F",0.645,NA,NA,NA,0.639,NA,NA
"M",0.65,NA,NA,NA,NA,NA,NA
NA,0.51,NA,0.145,0.6185,NA,0.1385,NA
"M",NA,NA,NA,NA,NA,NA,0.175
NA,NA,NA,NA,0.7485,0.264,NA,0.285
"M",NA,0.335,0.115,0.406,NA,0.0935,0.135
"F",NA,NA,0.16,NA,NA,NA,0.295
NA,NA,0.46,0.175,0.869,NA,0.1825,0.32
NA,0.585,NA,0.16,0.955,NA,NA,NA
NA,0.58,NA,0.16,0.9215,0.312,NA,0.3
"F",NA,NA,NA,1.456,NA,NA,NA
"I",0.59,NA,0.16,NA,0.2745,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.635,0.51,NA,1.2125,0.5735,NA,NA
"F",NA,NA,NA,1.0675,NA,NA,NA
NA,0.545,NA,0.175,0.8525,0.3465,NA,0.295
NA,0.57,0.45,NA,NA,NA,0.2175,NA
"F",NA,NA,NA,NA,0.511,NA,NA
NA,NA,NA,NA,0.8705,NA,NA,0.25
NA,NA,NA,NA,NA,NA,0.2835,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.48,0.23,NA,0.403,NA,NA
"F",0.6,NA,0.18,1.1805,0.4345,NA,0.425
NA,NA,0.405,0.13,NA,NA,0.158,0.17
"M",0.525,NA,0.135,NA,0.3305,0.216,0.195
NA,0.44,0.375,0.13,0.487,0.226,NA,NA
NA,NA,NA,NA,0.5705,NA,0.134,0.185
NA,0.495,NA,NA,0.6905,0.3125,NA,0.175
NA,0.435,NA,NA,0.4475,0.221,0.112,NA
"I",0.405,0.315,NA,0.347,0.1605,0.0785,0.1
"I",NA,0.33,0.1,NA,0.1635,0.089,0.1
NA,0.5,NA,NA,0.7145,0.3235,0.173,NA
"F",NA,NA,0.105,0.3315,0.1365,0.0745,NA
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
NA,NA,NA,NA,0.974,NA,0.23,0.285
NA,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
NA,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",NA,0.3,0.09,0.3215,0.1545,NA,NA
"I",0.34,0.26,0.09,0.179,NA,0.0525,0.055
NA,NA,NA,0.12,NA,0.3335,0.1465,NA
"F",0.52,NA,0.145,0.8045,0.3325,0.1725,NA
"F",NA,NA,0.135,NA,0.322,NA,0.25
NA,0.475,NA,NA,NA,0.2825,0.12,0.17
NA,0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",NA,0.385,0.125,NA,NA,NA,NA
NA,0.48,0.405,NA,NA,NA,0.1445,NA
NA,NA,0.425,NA,0.813,0.385,NA,0.23
"M",NA,0.375,0.13,0.5735,NA,NA,0.195
NA,NA,0.455,0.12,0.94,0.399,0.257,0.265
NA,0.59,NA,NA,NA,NA,0.2245,0.285
NA,0.55,NA,NA,NA,0.302,0.179,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.465,NA,0.135,0.6,NA,0.129,0.23
"M",0.455,NA,NA,0.515,0.2,NA,NA
"M",0.47,0.375,0.13,0.5795,0.2145,NA,0.195
"F",0.435,0.35,0.11,NA,0.143,0.1005,0.125
NA,0.35,0.265,NA,0.2965,NA,0.063,0.085
"I",0.315,NA,0.07,0.137,0.0545,0.0315,0.04
NA,0.595,0.47,NA,NA,NA,0.1505,0.34
"F",0.58,0.475,0.135,NA,NA,NA,0.275
"M",0.575,NA,NA,NA,NA,NA,0.27
"M",NA,NA,0.155,NA,NA,NA,NA
"M",0.515,0.42,0.14,NA,0.2505,NA,NA
"F",0.505,0.385,NA,0.6185,0.251,0.1175,0.2
NA,0.505,0.395,NA,0.6515,0.2695,0.153,0.205
"I",0.4,NA,0.1,NA,0.1145,0.0635,0.095
NA,0.49,0.395,0.135,0.5545,NA,0.0925,NA
NA,0.53,0.435,NA,NA,0.3275,NA,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
NA,0.665,NA,NA,1.496,NA,0.2815,NA
"F",0.415,NA,0.105,0.3605,0.12,NA,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",NA,NA,NA,NA,NA,0.1645,0.2
NA,NA,NA,NA,NA,0.3345,0.209,0.24
NA,NA,NA,0.145,NA,NA,NA,NA
NA,0.42,0.345,NA,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.155,NA,0.327,0.1485,0.335
"F",0.515,NA,0.135,0.6295,NA,0.127,NA
"M",NA,NA,NA,1.5515,0.566,0.3835,NA
NA,NA,NA,NA,2.526,NA,NA,NA
NA,NA,NA,0.15,1.103,0.425,0.2025,0.36
NA,0.565,0.48,0.175,NA,0.3885,NA,NA
NA,0.56,0.455,0.165,NA,NA,NA,NA
"M",0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.566,NA,NA
"F",NA,NA,0.17,NA,0.355,NA,NA
NA,NA,0.24,0.09,0.1455,0.0605,0.0315,0.045
NA,0.255,0.185,0.07,0.075,NA,0.018,0.025
NA,0.17,0.125,0.055,NA,0.009,NA,0.008
NA,NA,0.55,NA,NA,0.472,NA,NA
NA,0.71,0.565,NA,1.7265,NA,0.3365,0.565
"F",0.56,0.43,0.125,0.8025,0.313,NA,NA
"M",0.505,NA,NA,NA,NA,0.189,0.2175
"M",0.525,0.43,NA,0.8645,0.376,NA,0.2515
"F",0.45,0.36,0.105,NA,0.2035,0.0935,NA
NA,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
NA,NA,0.475,NA,NA,0.3815,NA,0.27
NA,NA,0.53,NA,NA,NA,NA,0.42
NA,NA,NA,NA,1.7265,NA,NA,NA
NA,0.635,0.495,0.15,NA,0.4825,NA,NA
NA,NA,NA,0.135,0.9025,0.3805,NA,NA
"M",0.575,NA,NA,NA,NA,0.204,NA
NA,NA,0.455,0.125,NA,0.391,0.212,NA
"F",NA,NA,0.21,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
"F",0.545,0.44,0.175,NA,0.2985,0.1875,NA
"M",NA,NA,0.155,NA,0.343,0.159,0.25
"F",NA,NA,NA,NA,NA,NA,0.41
NA,0.57,0.475,NA,NA,NA,NA,0.305
NA,0.6,0.47,NA,1.031,0.392,0.2035,NA
"F",0.63,NA,NA,NA,NA,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,0.487,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.9445,0.3545,NA,0.3
NA,NA,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,NA,NA,NA,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
NA,0.435,0.335,NA,NA,NA,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,NA,0.043,NA
"F",0.43,0.34,0.11,0.382,NA,0.0955,0.109
NA,NA,0.41,0.155,NA,NA,NA,0.1815
"I",0.415,NA,NA,0.3285,0.1405,0.051,0.106
"F",NA,0.265,0.09,0.2165,0.096,0.037,NA
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
NA,0.155,NA,NA,0.024,0.009,0.005,NA
"I",NA,0.43,NA,0.7365,NA,NA,NA
"F",0.525,NA,0.135,NA,0.2265,0.131,0.21
"F",0.44,0.345,0.105,NA,0.165,0.083,0.132
"F",0.45,NA,NA,NA,0.1905,0.117,0.14
NA,0.485,NA,NA,0.6195,0.2595,NA,NA
NA,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,NA,0.6505,0.2495,NA,NA
"M",0.42,NA,NA,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,NA,0.09,NA,NA,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.16,NA,NA,NA,NA
"I",NA,NA,0.17,1.0385,NA,NA,NA
NA,NA,NA,0.155,NA,NA,0.1845,NA
"I",NA,NA,0.19,1.3315,0.5805,0.252,NA
NA,0.5,0.385,0.155,0.762,NA,0.161,NA
NA,NA,0.43,NA,NA,NA,NA,NA
"I",0.445,0.33,NA,0.437,0.163,0.0755,NA
"F",0.585,NA,NA,NA,NA,NA,NA
"I",0.44,NA,NA,NA,NA,0.105,0.14
"M",0.29,0.225,0.08,0.1295,NA,0.026,0.045
NA,NA,NA,NA,0.8435,0.309,0.1905,NA
NA,NA,NA,0.145,1.25,NA,0.283,0.315
"F",0.58,0.46,NA,1.017,0.3515,NA,0.32
NA,NA,0.43,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4805,0.3045,NA
"F",0.64,NA,0.15,1.0705,NA,0.2705,NA
NA,0.505,0.375,0.115,NA,NA,NA,0.167
NA,0.5,0.395,0.12,0.537,0.2165,NA,0.1785
"M",0.31,NA,0.095,NA,0.0525,0.034,0.048
"F",0.505,NA,0.145,0.651,0.2935,0.19,0.17
"I",NA,0.305,NA,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,NA,0.037,0.113
"M",0.425,0.315,0.125,NA,0.1135,0.0565,NA
"M",0.31,0.235,0.06,NA,0.0415,0.033,NA
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",NA,0.36,NA,0.4765,0.192,NA,NA
"M",0.35,0.255,0.085,NA,0.1,0.0465,NA
NA,0.52,NA,0.16,NA,0.2105,NA,NA
"F",NA,0.365,0.13,NA,0.1905,0.114,NA
"F",NA,0.315,NA,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,NA,NA
"I",NA,0.45,NA,NA,0.358,0.2145,NA
"I",NA,NA,0.155,0.782,NA,NA,NA
"M",0.26,0.19,0.075,0.0945,NA,0.02,0.03
NA,NA,0.385,NA,0.6695,NA,NA,NA
NA,0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,NA,0.14,0.525,0.1775,NA,0.185
"F",NA,NA,0.18,NA,NA,NA,NA
"F",NA,NA,NA,1.087,0.4255,0.232,0.38
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,0.292,NA
"F",0.465,NA,NA,0.579,0.208,0.1095,0.22
NA,NA,NA,0.16,0.8175,0.2515,0.156,0.3
"I",NA,0.24,0.095,NA,0.062,0.039,0.055
NA,0.515,0.4,NA,NA,NA,0.1755,NA
NA,0.345,0.255,0.1,0.197,0.071,0.051,0.06
