con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
732.0,France,Female,35.0,3.0,0.0,2.0,1,1,90876.95,0
546.0,France,Female,30.0,5.0,0.0,2.0,0,1,198543.09,0
639.0,Germany,Male,55.0,6.0,120172.17,1.0,1,1,65917.598,0
765.0,France,Female,41.0,2.2,80395.492,2.0,0,1,166896.01,0
704.0,France,Female,33.0,5.8,130499.09,2.0,1,1,74804.36,0
470.0,Spain,Female,42.8,4.0,140576.11,1.0,1,1,116971.05,0
688.0,Germany,Male,39.8,9.0,91025.58,1.2,1,1,163783.0,0
685.0,France,Female,33.0,1.0,0.0,3.0,0,1,70221.13,1
567.0,France,Female,38.0,3.8,125877.65,2.0,1,1,107841.77,0
690.4,Spain,Male,33.2,3.0,19165.826,2.0,1,1,98728.7,0
731.0,Spain,Male,33.0,3.0,121778.71,1.0,1,1,138399.67,0
521.0,Germany,Female,49.0,2.0,127948.57,1.6,1,1,87045.156,0
602.0,France,Female,30.0,3.4,0.0,1.8,1,1,186648.19,0
691.6,Germany,Female,30.0,4.4,82564.952,2.0,1,1,149587.92,0
640.0,France,Male,41.0,9.0,62078.21,1.4,1,1,75755.528,0
750.0,France,Female,38.0,1.0,0.0,2.0,1,0,47764.99,0
604.2,France,Female,33.0,4.0,109715.192,1.6,1,1,76029.134,0
468.0,Spain,Male,26.0,1.0,131643.25,1.0,1,0,64436.16,0
735.8,Germany,Male,44.0,5.8,151739.65,1.0,1,0,167461.5,0
664.4,France,Male,43.0,6.0,93616.35,2.0,0,0,98348.66,0
637.6,Germany,Male,60.0,5.0,111500.698,1.2,1,1,131963.114,1
608.0,France,Male,36.0,5.4,0.0,1.4,1,1,129842.724,0
576.0,France,Male,40.0,4.8,0.0,2.0,1,0,118050.40400000001,1
666.0,France,Female,27.0,1.0,85225.21,1.0,0,1,64511.44,0
645.0,France,Female,39.4,5.0,148749.29,1.4,1,1,131432.892,0
685.8,Germany,Female,33.6,4.2,89499.83,1.2,1,0,190806.36,0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0,1,112311.15,0
615.2,Spain,Female,81.0,6.0,43061.06,2.0,0,1,72276.24,1
736.0,France,Male,39.2,2.4,9677.4,2.0,1,1,123321.716,0
768.0,France,Female,35.2,5.0,180169.44,1.2,1,0,17348.56,0
609.8,Spain,Male,40.8,8.0,0.0,2.0,1,1,82870.75,0
548.4,Spain,Female,47.0,6.0,0.0,1.0,1,0,32080.69,1
690.0,France,Female,42.0,5.8,0.0,2.0,1,1,120512.08,0
647.0,Spain,Female,35.4,2.0,0.0,2.0,1,0,179032.68,0
655.4,France,Male,35.0,3.0,46943.528,2.0,1,1,95623.28,0
736.0,France,Male,36.0,3.8,80532.728,1.4,1,1,98361.914,0
608.0,France,Female,34.0,4.0,88772.87,1.0,1,1,168822.01,0
809.0,France,Female,39.0,6.4,82286.93800000001,1.0,1,0,77705.75,0
745.0,Spain,Female,32.4,6.0,131184.67,1.0,1,1,85051.746,0
614.4,Spain,Male,40.4,2.0,117810.79,1.0,1,1,65632.33,0
527.0,Spain,Male,31.0,4.0,0.0,1.0,1,0,169361.89,0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1,0,4721.3,0
850.0,Germany,Female,38.0,2.0,102741.15,2.0,1,1,23974.85,0
569.0,France,Female,35.4,4.4,178755.84,1.2,1,1,199929.17,0
728.0,France,Male,37.4,7.0,0.0,2.0,1,1,87753.312,0
664.8,Germany,Female,32.0,6.8,43642.794,2.0,1,1,67563.98,1
738.0,France,Male,29.0,7.2,24643.532,2.0,1,1,170421.13,0
659.0,France,Male,35.0,2.6,0.0,2.0,1,1,71884.652,0
692.4,Spain,Male,38.0,6.0,115702.67,1.4,1,1,103640.14600000001,0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0,1,29909.84,0
671.0,France,Female,29.0,3.0,0.0,2.0,1,0,158043.11,0
656.0,Spain,Female,34.0,6.0,59877.33,1.0,1,0,14032.62,1
658.0,France,Male,31.0,5.0,100082.14,1.0,0,1,49809.88,0
604.6,France,Male,52.0,6.0,75487.306,1.4,1,1,28806.32,1
655.0,France,Male,38.0,9.0,0.0,1.0,0,1,85987.744,0
674.6,Spain,Male,41.4,5.0,96032.22,1.2,1,1,132645.02,0
681.0,Spain,Male,37.0,10.0,70440.418,1.4,0,0,102663.006,0
664.4,Germany,Female,36.6,2.6,118890.268,2.0,1,0,96741.17599999999,0
633.0,Germany,Female,40.0,6.4,108282.60800000001,1.4,1,0,117279.49,0
628.6,France,Male,48.2,9.0,87573.402,1.0,1,1,114283.33,0
521.0,Germany,Female,29.0,2.0,122811.484,1.0,1,1,994.86,0
541.0,France,Male,36.0,5.0,0.0,2.0,1,1,124795.84,0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0,0,98645.666,0
562.0,France,Male,36.2,3.0,52976.072,2.0,1,0,105986.01,0
703.0,France,Female,32.0,6.0,0.0,2.0,0,0,108136.354,0
710.0,Spain,Male,39.2,6.0,0.0,2.0,1,1,134188.11,0
653.6,France,Female,40.0,4.8,84530.132,1.6,1,0,159718.27,1
637.0,Spain,Male,58.0,6.4,86185.038,1.0,1,1,85148.78,0
678.8,France,Female,40.0,0.0,0.0,1.0,1,0,119059.13,0
683.6,France,Female,29.0,1.0,77556.79,2.0,1,1,122998.26,0
718.0,France,Male,33.0,7.0,102874.28,1.0,0,0,117841.06,0
653.2,Spain,Male,37.0,5.4,40973.166,2.0,0,0,160593.41,0
749.0,Spain,Male,34.0,2.0,0.0,1.6,0,0,174189.04,1
720.0,France,Male,51.0,6.4,94304.352,1.4,1,0,132592.36,0
630.0,Spain,Male,39.0,10.0,129388.682,1.6,0,0,58854.88,1
693.0,Germany,Female,43.0,5.2,119569.102,1.0,1,0,87994.95,1
605.0,France,Female,49.4,6.0,61671.19,1.2,1,1,121271.798,1
756.0,Germany,Female,39.0,5.0,110923.84,2.0,1,0,109098.39,0
775.0,France,Male,27.0,4.0,152309.37,1.0,1,0,104112.0,0
635.0,France,Female,41.0,5.0,0.0,2.0,1,0,94555.26,0
705.0,Spain,Male,36.0,1.0,89275.748,1.0,1,1,21807.16,0
481.0,France,Male,40.0,2.8,0.0,1.0,1,1,32319.93,0
641.8,Spain,Male,45.6,6.0,119052.924,1.2,1,1,82218.964,0
595.0,France,Male,20.0,4.0,95830.43,1.0,1,1,177738.98,0
535.0,France,Female,38.0,0.0,135919.33,1.0,1,0,80425.65,0
702.0,France,Male,59.0,10.0,126340.23,1.0,0,0,9445.42,1
597.0,France,Female,29.0,5.0,0.0,2.0,1,0,107065.694,0
449.0,France,Female,21.0,7.0,0.0,1.4,0,0,175743.92,0
630.2,Germany,Female,32.8,3.6,96387.774,1.6,1,0,54949.73,0
580.4,France,Female,40.6,5.6,90434.36,2.0,1,1,183752.91,1
676.0,France,Female,34.0,8.0,100359.54,1.0,1,0,46038.28,0
818.0,Germany,Male,39.6,4.8,75459.384,1.4,1,1,125431.45999999999,0
649.4,France,Male,45.0,6.0,112994.65,1.0,1,1,198398.68,0
672.0,Germany,Male,40.0,4.0,89025.88,2.0,1,0,188892.19,0
636.0,France,Male,35.0,9.0,95478.17,1.0,0,0,169286.74,0
698.0,France,Male,37.0,8.0,81150.26400000001,1.4,0,0,75299.882,0
597.0,Germany,Female,43.0,4.2,119127.46,1.2,1,0,55367.005999999994,0
717.0,France,Male,28.0,2.4,128206.79,1.0,1,1,54272.12,0
614.0,France,Male,49.0,1.0,0.0,2.0,1,0,192440.54,0
708.0,Germany,Female,23.0,4.0,71433.08,1.6,1,0,103697.57,0
671.2,Germany,Male,36.0,5.2,93327.232,1.6,0,1,111299.588,1
636.0,France,Female,27.0,2.2,102258.11,1.2,1,0,194681.6,0
579.0,Germany,Male,39.0,2.0,53036.186,2.0,1,0,158948.63,0
504.0,France,Female,46.0,2.0,163764.84,1.0,1,0,77868.072,0
737.0,France,Female,40.6,7.0,128551.36,1.2,1,1,189402.71,0
668.2,Spain,Female,38.8,10.0,112154.338,1.0,1,0,158027.57,0
609.0,France,Male,32.0,7.0,118520.41,1.0,0,0,3815.48,0
664.6,Germany,Male,37.2,4.0,65517.112,1.8,1,1,162809.2,0
621.0,France,Male,40.0,10.0,163823.37,1.0,0,0,89519.47,0
683.4,Germany,Male,34.6,5.2,46842.098,1.8,1,0,105276.224,0
608.0,France,Female,47.0,6.2,92070.12400000001,1.0,1,1,126012.57,0
680.0,Spain,Male,36.0,7.0,0.0,2.0,1,0,20109.21,0
663.0,Germany,Female,46.0,2.0,141726.88,1.6,1,1,58257.23,1
627.0,Spain,Female,35.0,5.8,137852.96,1.0,1,1,96938.832,1
607.0,France,Male,26.0,1.0,0.0,1.0,1,0,29818.2,0
681.0,France,Female,43.0,8.0,154100.3,1.0,0,0,125165.528,0
766.0,France,Female,45.0,6.0,0.0,2.0,0,0,147184.74,0
694.0,France,Male,37.6,2.0,0.0,3.0,0,1,15039.41,0
411.0,France,Female,54.0,9.0,0.0,1.0,1,1,76621.49,0
626.0,France,Male,39.0,8.0,91629.432,1.0,1,1,129089.644,0
673.0,Germany,Female,40.4,8.0,127132.96,1.0,1,1,6009.27,1
529.0,France,Male,43.4,5.2,70639.518,2.0,1,1,191370.97,0
519.0,France,Female,38.0,3.6,125328.56,1.0,1,0,188225.67,0
670.4,France,Male,40.6,9.0,0.0,2.0,1,0,11743.89,0
453.0,Germany,Female,28.0,3.0,139986.65,1.0,1,0,122823.734,0
670.8,France,Male,39.0,6.4,100060.948,1.6,1,1,164248.33,0
693.0,Spain,Male,34.2,10.0,60354.73,2.0,0,0,154631.35,0
637.0,France,Female,44.0,7.0,0.0,2.0,1,0,131391.30599999998,0
672.0,France,Male,47.0,1.0,0.0,1.0,0,0,91574.92,0
597.0,France,Female,28.0,4.4,142705.95,1.8,1,0,127233.39,0
543.0,France,Male,42.0,7.0,0.0,1.0,1,1,56650.47,0
695.0,Spain,Female,56.0,4.0,0.0,2.0,1,0,84644.76,1
697.0,Spain,Male,39.6,6.0,72850.51,2.0,1,1,148238.16,0
652.0,Germany,Male,58.0,5.4,122069.114,2.0,1,1,123364.34,1
601.0,France,Male,38.0,4.0,60013.81,1.0,1,1,38020.05,0
631.2,Spain,Male,39.4,5.4,57610.068,1.4,1,1,176750.81,0
697.6,Spain,Male,32.0,9.0,38649.99,2.0,1,0,176580.63,0
646.0,France,Male,46.0,8.0,61260.944,2.0,1,0,133059.15,0
613.8,France,Male,38.2,6.0,117696.67,1.0,1,0,100843.82,0
586.8,France,Male,34.6,4.2,117248.526,1.0,1,0,83387.238,0
597.0,France,Female,38.6,8.0,149989.39,1.0,1,1,42330.58,0
603.8,France,Male,32.6,7.0,124339.9,1.0,0,0,193309.58,0
529.0,Germany,Male,29.0,4.0,134905.396,1.0,0,0,112813.79,1
608.2,Spain,Female,37.0,9.0,0.0,2.0,1,0,96268.212,0
557.0,France,Male,34.0,7.6,97443.166,1.0,1,0,132673.22,0
499.0,France,Female,28.0,4.0,141792.61,1.0,1,1,22001.91,0
544.0,France,Female,26.0,6.0,0.0,1.4,1,0,100200.4,1
739.0,France,Female,41.0,6.0,0.0,1.0,0,0,122604.44,0
458.0,Germany,Female,43.0,6.0,106870.12,2.0,1,0,100564.37,0
528.0,Germany,Male,37.4,9.0,120962.59,1.0,1,0,5419.31,0
601.2,France,Male,51.0,4.0,14275.905999999999,2.0,1,0,82755.02,0
646.0,France,Female,30.0,5.0,0.0,2.0,1,0,13935.32,0
564.0,France,Male,31.0,0.0,110527.17,1.4,1,1,84675.122,0
624.0,France,Female,52.0,0.0,133723.43,1.0,0,0,4859.59,1
682.0,France,Female,43.2,5.0,112670.48,1.0,1,1,146799.01,1
726.0,France,Female,44.0,2.0,0.0,2.0,1,1,26733.86,0
560.0,France,Male,24.0,5.8,116084.32,1.0,1,0,89734.7,0
651.8,Spain,Male,36.0,0.0,91056.17,1.0,0,1,48821.756,0
457.0,Spain,Female,38.0,5.6,0.0,2.0,1,0,173219.09,0
673.0,France,Female,35.0,10.0,0.0,2.0,1,1,37411.35,0
584.0,France,Female,40.0,4.0,82441.75,1.0,0,0,80852.11,0
629.0,France,Male,39.0,10.0,0.0,2.0,1,1,43174.49,1
642.4,France,Female,33.6,7.4,77532.264,4.0,1,1,119365.714,0
687.0,France,Male,30.0,4.2,0.0,1.8,1,1,54265.55,0
644.0,France,Male,38.6,5.0,46856.68,2.0,1,0,41872.17,0
615.2,France,Female,48.0,2.0,124442.38,1.0,1,1,15068.53,1
499.0,France,Male,31.0,4.0,0.0,1.0,1,1,25950.49,0
649.0,Germany,Male,60.0,7.4,0.0,1.8,0,0,197727.14,1
655.0,Germany,Female,37.0,4.0,108862.76,1.0,1,0,79555.08,1
559.0,France,Male,31.8,3.0,141099.43,1.4,1,1,15607.27,0
543.0,France,Female,67.0,0.0,128843.67,1.0,1,1,134612.48,0
679.0,France,Male,39.0,0.0,86843.61,1.6,0,1,159830.58,0
594.0,France,Female,32.0,4.0,45862.728,2.0,0,0,162961.79,0
670.8,France,Male,27.0,7.6,26193.954,2.0,1,1,85882.664,0
776.0,France,Female,31.0,5.0,0.0,2.0,1,1,92647.94,0
651.0,France,Male,39.0,2.0,87598.764,1.0,1,1,180022.39,0
847.0,France,Female,37.2,5.0,111743.43,1.2,1,1,183584.14,0
630.0,Germany,Male,33.2,8.0,121309.17,1.4,1,1,84405.434,0
709.8,France,Male,38.0,10.0,82697.28,1.2,1,1,74846.67,0
618.0,Spain,Male,49.0,9.0,102411.202,3.0,1,1,89729.3,1
543.0,France,Female,31.0,4.0,138317.94,1.0,0,0,61843.73,0
642.0,Germany,Male,49.0,4.0,120688.61,1.0,1,0,52522.822,1
637.2,France,Male,27.0,4.0,176913.52,1.0,1,0,80587.27,0
680.6,Germany,Male,47.0,5.6,116553.352,1.0,1,0,148886.906,0
740.0,France,Male,44.2,4.0,101287.526,1.0,1,0,64767.466,1
773.0,France,Female,50.0,7.4,66867.64600000001,1.8,1,0,129372.94,0
693.8,Germany,Female,32.0,7.0,94753.55,2.0,1,1,18149.03,0
589.0,Spain,Female,46.0,5.6,63639.312,2.0,1,1,168369.37,0
509.0,France,Male,39.4,8.0,24924.002,2.0,1,1,67431.28,0
612.0,Germany,Male,32.0,5.0,114978.614,2.0,1,0,103625.178,0
505.0,Spain,Male,37.2,0.0,134006.39,1.0,1,1,93736.69,0
546.0,Germany,Female,25.0,3.0,132837.7,1.0,1,0,131647.31,0
681.0,France,Female,41.0,0.0,120549.29,2.0,1,0,105505.39,0
762.0,Germany,Male,43.4,1.0,139432.55,1.0,1,1,101311.12,0
727.2,France,Female,29.0,7.0,80895.44,2.0,1,0,64945.57,0
600.6,Spain,Male,40.2,6.0,41830.434,2.0,1,0,107454.05799999999,0
787.0,Spain,Male,34.8,5.4,171646.76,1.0,1,1,124854.982,0
713.0,Spain,Male,42.0,0.0,109121.71,1.0,1,1,167873.49,0
541.0,France,Female,39.0,6.0,109844.81,1.0,1,0,25289.23,0
451.0,France,Female,31.0,7.0,140931.82,1.2,0,1,20388.77,0
612.8,Spain,Male,34.0,10.0,107807.298,1.2,1,1,146092.90600000002,0
686.0,France,Male,41.6,3.4,0.0,1.6,1,1,179093.26,0
661.4,Germany,Female,35.4,3.0,84259.70999999999,1.6,1,0,117884.276,1
583.8,Germany,Male,37.0,7.0,102708.77,1.0,1,0,111005.432,0
678.0,Germany,Female,37.0,8.0,149000.91,2.0,1,1,100020.09999999999,0
539.0,France,Male,20.0,0.0,83459.86,1.0,1,1,146752.67,0
800.0,France,Female,40.0,2.0,75893.11,2.0,0,0,132562.23,0
799.0,Germany,Male,39.0,7.0,167395.6,1.4,0,1,139537.43,0
635.0,France,Female,61.0,6.0,68506.69,2.0,1,1,133672.61,0
734.0,Germany,Female,52.0,6.0,102983.274,2.0,0,1,38984.37,0
542.0,France,Female,31.0,3.0,0.0,2.0,1,1,99364.288,0
664.4,Spain,Male,60.0,3.0,50243.204000000005,2.0,1,1,69795.524,0
675.0,France,Female,38.0,1.0,104016.88,1.0,0,0,22068.83,1
683.0,France,Female,38.0,5.0,127616.56,1.0,1,0,123846.07,0
651.8,France,Female,32.0,6.6,154737.88,2.0,1,1,172638.13,0
596.0,Spain,Male,29.0,2.0,0.0,2.0,1,1,1591.19,0
642.0,Germany,Male,35.0,5.4,125476.31,1.2,1,1,91775.51,0
499.0,France,Female,21.0,4.4,176511.08,1.0,1,1,153920.22,0
649.0,Spain,Male,42.2,8.0,110783.28,1.2,1,1,94017.666,0
683.4,France,Male,42.0,5.6,52620.142,1.4,1,0,172149.76,0
616.0,France,Male,31.0,1.0,0.0,2.0,1,1,54706.75,0
629.6,Spain,Female,33.0,3.0,0.0,1.0,0,1,183358.21,0
427.0,Germany,Male,42.0,1.0,75681.52,1.0,1,1,57098.0,0
435.0,France,Male,48.4,6.2,83496.94,1.2,1,0,156910.46,1
633.0,France,Male,29.0,7.0,57303.716,2.0,1,1,130224.73,0
443.0,France,Male,35.0,6.0,161111.45,1.0,0,0,13946.66,0
727.0,France,Male,62.0,5.0,0.0,2.0,1,1,38652.96,0
674.0,France,Female,45.0,6.0,72494.69,1.0,0,1,140041.78,0
661.0,France,Female,31.0,3.6,133964.3,1.2,1,1,116825.998,0
619.0,Spain,Male,34.0,1.0,21045.906,1.0,1,1,139919.38,0
562.0,France,Female,27.0,3.0,0.0,2.0,1,0,28137.03,0
633.0,France,Male,36.6,5.4,157201.48,1.4,0,1,50368.63,0
647.4,Spain,Female,48.0,5.0,95679.29,1.0,0,0,94978.1,0
720.0,Germany,Male,45.6,7.0,106230.92,1.4,1,0,69903.93,1
688.0,France,Female,32.0,3.4,52068.083999999995,2.0,1,1,177607.77,0
656.6,Germany,Male,40.2,9.0,88372.404,2.0,1,0,196731.08,0
561.0,France,Female,31.0,1.0,81480.27,1.4,1,1,65234.6,0
681.6,France,Male,33.8,4.8,109033.68000000001,1.0,1,1,136892.394,0
636.0,France,Male,39.0,5.0,136057.39,1.6,1,0,131485.91,0
636.0,France,Male,74.0,5.0,98378.516,1.4,1,1,87989.244,1
771.0,Germany,Male,38.0,4.0,137657.71,2.0,1,1,72985.61,0
713.0,France,Male,36.0,5.0,83632.894,1.4,1,1,123309.93,0
658.0,France,Female,45.0,7.8,134562.8,1.0,1,0,97558.974,0
586.0,France,Male,56.0,9.0,101476.074,1.2,1,1,54448.41,0
737.0,France,Male,36.8,4.2,174356.13,1.0,1,1,31928.5,0
742.0,Spain,Male,27.0,5.0,82212.232,2.0,0,0,21793.59,0
824.0,France,Male,26.0,6.4,146266.0,1.4,1,0,21903.62,1
598.0,France,Male,41.0,5.2,96247.576,1.0,1,0,70950.318,0
623.0,Spain,Female,43.0,4.0,123536.52,2.0,0,1,154908.52,0
690.0,Spain,Male,33.0,5.2,98834.114,2.0,1,1,119820.116,0
698.0,Spain,Female,38.0,1.0,171848.38,1.4,1,0,16957.45,0
616.0,France,Male,41.4,9.0,21747.742000000002,2.0,0,0,93717.55,0
662.0,France,Female,39.0,5.0,139562.05,2.0,1,1,61636.22,0
594.0,France,Male,37.0,2.0,0.0,1.6,0,1,114575.95599999999,0
607.2,France,Female,49.2,6.0,168001.34,2.0,1,1,109060.472,0
668.4,France,Male,27.0,4.2,0.0,2.0,0,1,131534.96,0
678.0,Spain,Male,83.0,6.0,123356.63,1.2,1,1,100543.618,1
651.0,Spain,Male,47.0,2.0,0.0,2.0,0,1,119808.64,0
585.0,Germany,Male,45.8,4.4,125845.66,1.2,1,0,9439.31,1
678.6,France,Male,40.0,10.0,45408.85,2.0,1,0,128903.68000000001,0
722.0,Germany,Female,37.0,0.0,125977.81,1.0,0,0,160162.42,0
617.0,Germany,Female,51.0,7.0,147262.11,1.2,1,1,121714.414,1
694.0,France,Male,42.0,8.0,133767.19,1.0,1,0,36405.21,0
656.0,Germany,Female,41.2,4.0,108806.96,3.0,1,1,123305.714,0
741.0,France,Male,38.4,6.0,39519.612,1.4,1,1,48038.042,0
672.8,Spain,Male,69.0,9.0,0.0,2.0,0,1,139059.838,0
529.0,France,Female,33.6,1.0,0.0,2.0,1,1,37769.98,0
636.0,France,Male,31.0,6.0,0.0,2.0,1,1,2382.61,0
562.6,Spain,Male,61.0,1.0,91657.472,1.0,1,0,106826.92,1
767.0,France,Female,35.0,7.2,57197.662,2.0,1,0,39511.61,0
656.8,France,Female,50.0,2.8,65282.366,1.2,1,1,110199.28,0
648.8,Germany,Male,44.2,9.0,93058.288,1.6,1,0,115397.85800000001,0
653.2,Spain,Female,41.0,10.0,43806.438,2.0,0,1,125319.25200000001,0
641.0,Germany,Male,49.6,4.8,68117.798,1.0,0,1,98089.758,1
593.0,Spain,Female,40.0,2.0,0.0,1.0,1,1,73438.39,0
540.0,Germany,Male,35.0,7.0,128369.75,2.0,1,0,198256.15,0
656.4,France,Male,35.0,5.0,23281.91,2.0,1,1,62634.94,0
630.0,France,Male,42.4,9.0,0.0,2.0,0,1,103643.95999999999,0
675.6,Germany,Male,31.0,8.0,117329.474,1.2,1,1,107994.99,0
679.4,Germany,Male,51.0,9.0,148214.36,1.0,1,1,48571.14,1
755.0,France,Male,78.0,5.6,128315.976,1.0,1,1,61758.286,0
625.2,Spain,Male,36.8,6.6,82188.496,1.2,1,1,180808.39,0
640.6,Germany,Male,33.6,4.0,127552.85,2.0,1,1,128583.298,0
695.0,France,Male,49.0,9.0,81208.14600000001,1.6,1,0,135841.35,0
663.8,Germany,Male,47.0,4.2,112525.45599999999,1.6,1,1,183536.24,1
558.0,Germany,Male,58.0,5.8,113677.216,1.0,1,1,121174.438,1
665.0,Spain,Female,29.0,4.8,182781.74,2.0,1,1,63732.9,0
585.8,Spain,Male,45.0,10.0,0.0,2.0,0,1,88865.68000000001,0
654.0,France,Male,25.4,7.0,0.0,2.0,1,1,149184.15,0
619.0,France,Female,28.0,3.0,0.0,1.8,1,0,53394.12,0
845.0,Germany,Male,43.0,3.0,101473.22,1.6,1,0,62448.187999999995,1
727.0,France,Female,28.0,6.8,110997.76,1.0,1,0,101433.76,0
698.8,France,Male,50.0,5.8,148942.0,1.2,1,1,116944.3,0
681.8,France,Male,41.0,9.0,103231.44200000001,1.0,1,0,113267.48,0
642.8,Spain,Female,40.8,5.6,84438.57,1.4,1,1,181449.51,0
664.0,France,Female,34.0,5.4,93920.47,1.0,0,0,179913.98,0
801.0,France,Male,43.0,4.4,158713.08,2.0,0,0,97125.238,0
615.0,Spain,Female,42.2,3.0,0.0,2.0,0,1,120321.09,0
718.0,Germany,Male,37.0,7.0,123204.88,1.4,1,1,111413.134,0
667.0,Spain,Male,40.0,8.0,72945.29,2.0,1,0,98931.5,0
670.0,Spain,Male,39.2,0.0,178742.71,1.0,1,1,90521.618,0
590.0,France,Female,43.0,8.0,40325.642,2.0,1,1,143628.31,0
739.0,Spain,Female,33.0,8.0,117901.35,1.0,1,0,72973.232,0
373.0,France,Male,42.0,7.0,0.0,1.0,1,0,77786.37,1
418.0,France,Male,46.0,9.0,0.0,1.0,0,1,91748.404,1
837.0,France,Female,36.0,9.0,0.0,2.0,1,1,41866.26,0
606.2,France,Female,43.0,9.0,105906.908,1.2,1,0,11302.7,1
693.0,Germany,Male,49.4,2.0,122197.236,1.0,0,1,149384.43,0
580.0,France,Male,36.8,5.0,179334.83,1.2,1,1,169303.65,0
684.0,France,Male,35.0,3.0,137179.39,1.0,1,1,37264.11,0
634.0,Spain,Male,35.0,3.0,0.0,1.8,1,1,143366.482,0
607.0,France,Male,49.0,9.0,23722.920000000002,2.0,1,0,103068.22,0
612.2,Spain,Male,39.6,9.0,102154.704,1.4,1,1,127260.06,0
736.0,France,Female,36.0,6.0,0.0,1.0,1,0,70496.66,0
629.0,France,Female,40.0,9.0,137409.19,1.8,1,1,72558.556,1
651.8,Spain,Male,28.0,8.0,0.0,2.0,1,0,106390.01,0
718.0,Spain,Male,31.6,5.2,0.0,1.0,1,1,52138.49,0
561.0,Germany,Male,48.6,4.0,0.0,4.0,0,0,117963.014,1
641.0,France,Male,31.0,9.0,112494.99,1.8,1,1,32231.6,0
677.0,France,Male,30.0,1.0,78133.15,1.0,1,1,174225.88,0
641.0,Spain,Female,36.0,1.0,0.0,1.6,1,0,124009.77,0
709.6,Spain,Female,32.0,5.0,89130.498,1.0,1,0,31484.76,0
593.8,France,Male,42.0,6.6,123593.22,2.0,1,0,82469.06,0
612.0,France,Female,47.0,2.0,0.0,1.0,0,1,110900.43,1
584.0,France,Female,26.0,0.0,146286.22,1.0,1,0,105105.35,0
633.2,Spain,Female,37.8,4.0,111827.27,2.0,1,0,12674.68,0
690.0,Spain,Female,26.0,2.0,0.0,2.0,1,1,112649.356,0
627.0,France,Male,70.0,1.0,94416.78,1.4,0,1,145299.5,1
635.4,Spain,Female,39.2,3.0,91549.78,1.0,1,1,47139.44,0
692.8,France,Female,38.0,7.0,134839.6,1.0,1,1,167723.25,0
716.0,France,Female,33.4,2.0,94464.81,2.0,0,1,185900.88,0
771.0,France,Female,57.0,4.0,108537.628,1.0,0,0,85876.67,1
650.4,France,Male,41.4,5.2,46601.729999999996,1.6,1,1,95374.78,0
717.0,Germany,Male,33.0,4.6,102185.42,2.0,1,0,23231.93,0
524.0,France,Male,32.0,1.0,144875.71,1.0,1,0,187740.04,0
603.6,France,Male,39.0,5.0,57975.76,1.6,1,0,100060.54,0
538.0,France,Female,32.0,2.0,0.0,1.0,1,1,80130.54,0
752.0,Germany,Female,37.0,3.8,111948.362,2.0,1,1,132467.54,0
846.0,France,Male,39.4,6.4,29800.752,2.0,1,1,105173.256,0
532.0,Spain,Female,39.0,0.0,0.0,2.0,1,0,94977.3,0
670.0,Germany,Female,37.4,9.0,109917.34,1.0,1,1,106946.83,0
597.0,Germany,Male,36.8,8.0,131101.04,1.0,1,1,192852.67,0
627.0,Germany,Male,52.0,6.6,76101.81,2.0,1,1,177238.35,0
700.0,Spain,Female,40.0,2.0,0.0,2.0,1,1,199753.97,0
766.0,France,Male,52.0,7.0,92510.9,1.4,0,1,66193.61,0
713.4,France,Female,34.0,6.0,0.0,2.0,1,1,181270.84,0
694.0,Spain,Male,39.0,5.0,77652.4,1.0,1,1,25407.59,0
639.0,France,Female,31.0,3.0,98360.03,1.0,0,0,20973.8,0
705.0,Germany,Female,38.6,4.2,115518.07,1.0,0,0,76544.9,0
558.2,Germany,Male,33.2,3.6,67214.09,1.8,0,0,103194.93400000001,0
638.0,France,Female,36.0,6.8,0.0,1.0,1,0,164247.51,0
595.0,Spain,Female,43.0,5.0,0.0,2.0,0,1,105149.8,0
575.0,France,Male,52.4,4.0,0.0,1.0,1,1,55868.97,1
850.0,France,Male,31.0,5.2,114920.836,1.0,1,1,178747.43,0
419.0,France,Female,27.0,2.0,121580.42,1.0,0,1,102923.756,0
640.0,France,Male,55.0,10.0,132436.34,1.0,1,0,978.66,0
627.0,France,Male,34.0,4.8,76416.35,1.2,1,1,80032.358,0
640.0,Germany,Male,46.0,5.4,107978.4,2.0,1,0,149719.934,1
689.0,Germany,Female,56.2,6.8,78119.59,4.0,1,0,55149.546,1
725.0,France,Male,26.0,6.0,98684.15,1.0,0,0,133720.57,0
751.0,Spain,Male,44.0,10.0,0.0,2.0,1,0,170634.49,0
544.0,Spain,Female,53.0,9.0,65855.074,1.0,1,0,94386.864,0
768.0,Germany,Female,43.0,3.0,129264.05,2.0,0,1,19150.14,0
648.0,Germany,Female,37.0,5.8,124008.092,1.2,1,0,86894.67,0
577.0,Spain,Female,33.0,6.0,0.0,2.0,0,0,57975.8,0
639.0,Spain,Female,39.8,5.8,0.0,1.6,1,1,82938.99,0
686.0,France,Male,26.0,3.2,57422.62,1.4,1,1,100359.52,0
