con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
611.4,France,Male,68.0,9.0,94788.684,1.2,1,0,199493.38,1
628.0,Spain,Female,33.0,3.0,0.0,1.0,1,1,188193.25,0
540.0,Germany,Female,39.6,9.0,87271.41,1.6,1,0,172572.64,0
460.0,Germany,Female,35.0,8.0,102742.91,1.2,1,1,95363.922,0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0,1,53512.16,0
593.0,France,Female,29.0,2.0,53562.308,1.0,1,0,34004.44,0
801.0,Spain,Male,42.0,3.6,44188.466,1.8,1,0,10598.29,0
634.6,Germany,Female,38.2,4.6,106307.91,2.0,1,1,113428.77,0
611.0,Germany,Male,38.8,4.8,115501.334,1.6,1,1,183487.98,0
657.8,Germany,Male,49.0,1.0,125013.72,1.0,1,1,187658.09,1
695.0,Germany,Male,38.6,7.2,120971.96800000001,2.0,1,0,60547.024000000005,1
769.0,France,Female,39.0,8.0,87066.838,1.0,0,1,21016.0,0
657.8,Germany,Female,42.2,7.2,116903.62,3.0,1,1,145715.008,1
572.0,France,Male,35.0,4.0,69145.286,1.0,1,0,128123.66,0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1,0,19570.63,0
687.0,France,Female,39.0,5.8,107923.792,3.0,1,0,188150.6,1
654.2,France,Female,50.0,9.0,0.0,2.2,1,1,111020.24,0
606.6,France,Female,35.2,7.0,101583.11,2.0,1,0,123775.15,0
492.0,Germany,Female,30.0,3.2,77168.87,2.0,0,1,146700.22,0
563.8,Germany,Male,35.2,8.0,124695.72,2.0,1,0,145251.35,0
705.0,Germany,Female,44.0,4.4,105934.96,1.0,1,0,82463.69,0
560.0,France,Female,66.0,9.0,0.0,1.0,1,1,15928.49,0
789.6,Spain,Male,46.0,6.0,18721.656,2.0,1,0,45886.33,0
581.0,France,Female,36.2,4.0,58951.718,1.6,1,1,88326.086,0
594.4,Spain,Female,45.0,2.0,0.0,2.0,0,1,162922.65,0
544.0,France,Female,21.0,10.0,161525.96,2.0,1,0,9262.77,0
696.8,Germany,Male,29.0,4.6,147199.07,1.2,1,0,84932.4,0
752.0,Germany,Male,38.0,6.6,143776.134,1.0,1,1,103146.268,0
656.4,Spain,Male,52.6,9.0,131252.474,1.0,1,1,52409.99,1
556.0,France,Female,37.8,3.4,0.0,2.0,0,0,417.41,1
594.0,France,Female,24.0,4.8,97378.54,1.0,1,1,71405.17,0
645.0,Germany,Male,37.0,4.2,136925.09,2.0,0,1,153400.24,0
557.0,France,Male,33.0,3.0,54503.55,1.0,1,1,371.05,0
547.0,Germany,Male,51.0,4.4,155726.85,1.0,1,0,67789.99,1
701.0,France,Female,39.0,9.0,0.0,2.0,1,1,145894.9,0
650.2,France,Female,42.6,1.0,135842.41,1.0,1,0,183840.51,1
605.0,France,Male,52.0,1.0,139463.826,1.0,1,1,108887.44,0
680.8,Germany,Female,41.4,4.4,129499.42,1.8,1,0,154071.27,0
751.0,France,Male,39.2,7.0,58124.96800000001,1.6,0,1,92242.358,0
615.6,Spain,Male,34.8,3.0,70438.01,2.0,0,1,56937.43,0
685.0,France,Male,37.8,8.0,0.0,2.0,1,1,65384.106,0
718.0,France,Male,36.0,9.0,0.0,2.2,1,0,83413.868,0
630.6,France,Female,49.0,9.0,74903.52799999999,1.0,1,0,114588.8,1
611.0,Spain,Female,46.0,4.0,58577.466,2.0,1,0,125696.26,0
692.0,Germany,Male,43.2,5.2,100627.44,2.0,1,0,153527.648,0
537.0,Germany,Female,29.8,3.0,138306.34,1.0,1,0,106761.47,0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0,0,76383.878,0
850.0,France,Male,38.0,6.2,21823.61,2.0,1,1,80006.65,0
745.0,Spain,Female,35.8,3.0,124328.84,1.0,1,1,140451.52,0
648.8,Germany,Male,46.2,5.6,78604.864,3.0,1,1,105473.0,1
653.4,Spain,Male,33.0,6.0,0.0,2.0,1,0,167155.36,0
626.0,Spain,Female,26.0,8.0,0.0,2.0,0,0,191420.71,0
487.0,Germany,Female,61.0,5.0,85652.268,1.4,1,0,88059.47,1
693.0,France,Female,39.0,9.0,89588.35,1.0,1,1,94898.1,0
643.0,France,Female,46.0,6.0,0.0,2.0,0,0,106781.59,0
610.0,France,Female,28.0,6.0,0.0,2.0,0,0,107856.756,0
643.2,Germany,Male,60.0,4.8,115924.89,1.0,1,0,109502.322,1
586.0,France,Female,38.0,2.0,0.0,2.0,0,0,87168.46,0
535.0,Germany,Female,40.0,7.0,111756.5,1.0,1,0,100162.48000000001,1
678.0,France,Female,35.0,4.0,112801.962,1.0,1,0,125518.32,0
596.0,France,Male,39.0,9.0,0.0,1.0,1,0,48963.59,0
648.0,France,Male,26.0,9.0,162923.85,1.0,1,0,98368.24,0
667.0,Germany,Male,39.0,10.0,115407.728,2.0,1,0,148584.61,0
702.0,France,Male,45.0,0.0,66480.186,1.0,1,1,27474.81,0
486.0,France,Female,40.0,9.0,71340.09,1.0,1,0,76192.21,0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0,0,134600.94,1
669.0,France,Male,40.4,6.0,137946.39,1.6,1,1,99184.848,1
706.4,France,Male,41.0,5.4,49674.008,2.0,1,0,199645.45,0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
545.0,Germany,Female,48.2,8.0,114754.08,1.2,1,0,136050.44,1
683.0,France,Male,33.0,8.0,117688.666,1.0,0,0,73564.44,0
762.0,Germany,Female,51.0,2.6,99286.98,1.0,1,1,85578.63,0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1,0,129826.89,0
516.0,France,Male,35.0,10.0,104088.59,2.0,0,0,119666.0,0
800.0,France,Female,38.0,2.0,168190.33,2.0,1,1,68052.08,0
652.2,France,Female,42.0,4.4,85679.25,1.0,1,1,164104.74,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
612.4,France,Female,31.0,9.0,0.0,2.0,1,0,84126.75,0
534.0,France,Female,34.0,7.0,121551.58,2.0,1,1,97125.328,0
745.0,France,Male,37.0,4.6,122220.19,1.2,1,1,118024.1,0
553.0,Spain,Male,47.2,3.0,116528.15,2.0,0,1,145704.19,1
748.0,France,Female,26.0,5.2,77780.29,1.0,0,1,183049.41,0
722.0,France,Male,37.0,2.0,0.0,1.0,0,0,120906.83,0
501.0,Spain,Male,35.8,4.0,125832.2,1.2,1,1,100433.83,0
675.0,France,Female,46.4,6.0,68065.8,1.0,0,0,97328.694,1
718.2,Spain,Female,35.0,6.0,127299.34,2.0,1,1,115069.8,0
494.0,Germany,Female,38.0,7.0,174937.64,1.4,1,0,40084.32,0
850.0,Spain,Male,40.0,9.0,0.0,1.8,0,1,58893.298,0
592.0,Spain,Male,31.0,7.0,142845.032,1.0,0,0,43921.36,0
590.0,Spain,Female,41.2,3.0,139432.37,1.2,0,0,62222.81,0
758.0,France,Female,39.0,6.0,127357.76,1.0,0,1,56577.0,0
657.0,France,Male,35.4,5.0,0.0,2.0,1,0,164253.35,0
733.0,France,Male,33.0,6.8,0.0,1.0,1,1,7666.73,0
711.0,France,Male,38.0,3.0,0.0,2.0,1,0,65211.706,0
702.8,Germany,Male,43.0,5.2,95556.31,1.0,1,0,199273.98,1
637.0,Spain,Male,38.4,7.6,55052.97,1.8,1,1,186062.36,0
468.0,Germany,Male,44.2,4.8,111681.98,2.0,1,1,195711.16,1
539.0,France,Male,39.0,3.0,0.0,2.0,1,1,36692.17,0
509.0,France,Female,25.0,6.8,108738.71,1.2,1,0,106920.57,0
662.0,France,Female,32.0,4.0,133950.37,1.0,1,1,48725.68,1
684.8,France,Male,45.2,4.0,109786.258,1.0,1,1,81713.82,0
742.6,France,Male,33.0,9.0,132112.712,1.0,1,0,83071.304,0
617.2,Spain,Female,32.0,9.0,62668.112,2.0,1,1,18924.92,0
647.8,Germany,Female,50.8,5.0,130878.75,3.0,1,1,123139.314,1
536.0,France,Male,35.0,8.0,0.0,2.0,1,0,64833.28,0
753.0,France,Male,35.0,4.2,34230.662000000004,2.0,1,1,184843.77,0
594.6,Spain,Male,38.4,10.0,134169.62,1.4,1,1,176730.02,0
703.0,France,Male,37.0,3.0,149762.08,1.0,1,0,20629.4,1
774.0,France,Male,26.0,2.0,93844.69,1.0,1,0,84734.128,0
785.0,France,Male,28.0,8.0,0.0,2.0,1,0,77231.27,0
571.0,France,Female,33.0,5.8,0.0,2.0,1,0,102750.7,0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,1,0,140320.404,1
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1,0,65939.664,0
611.0,France,Female,34.2,8.0,90281.934,1.6,1,1,147358.27,0
569.0,France,Male,38.0,7.0,0.0,1.0,1,1,63747.656,0
658.0,France,Male,29.0,4.0,80262.6,1.0,1,1,20612.82,0
788.0,Spain,Female,44.0,4.0,156478.62,1.0,0,1,60612.873999999996,0
525.0,France,Female,23.0,5.0,0.0,2.0,1,0,160249.1,0
798.0,France,Male,37.0,4.6,21380.388,3.0,0,0,86934.96399999999,0
486.0,Germany,Male,37.0,9.0,113237.276,2.0,1,1,57521.542,0
685.0,France,Male,61.0,5.8,67300.32400000001,2.0,1,1,150227.85,0
730.0,France,Male,35.0,2.6,155470.55,1.0,1,1,53718.28,0
641.0,France,Male,37.0,7.0,0.0,2.0,1,0,75248.3,0
542.0,France,Male,39.0,3.0,135096.77,1.2,1,1,78666.89199999999,1
692.0,France,Female,30.0,2.0,50962.992,2.0,0,1,81576.784,0
714.0,France,Female,40.0,9.0,110007.044,1.8,1,1,100127.71,0
591.0,Spain,Male,29.0,1.0,97541.24,1.0,1,1,196356.17,0
710.0,France,Female,41.0,2.0,156067.05,1.0,1,1,9983.88,0
639.0,France,Female,38.0,6.8,81550.94,2.0,1,1,118974.77,0
531.0,France,Female,47.0,6.0,0.0,1.0,0,0,194998.34,1
560.8,France,Female,38.0,2.0,73291.504,1.4,0,1,134901.34,1
620.6,Germany,Male,28.8,8.0,97613.762,2.0,1,0,72924.56,0
622.0,France,Female,32.0,3.2,169089.38,2.0,1,0,101057.95,0
806.0,France,Male,40.0,5.0,80613.93,1.0,1,1,142838.64,0
757.0,France,Male,39.6,4.2,118801.672,1.2,1,1,76494.39,0
570.0,France,Female,58.0,8.0,0.0,1.0,1,1,120617.612,1
555.0,Spain,Male,32.0,4.0,0.0,2.0,1,1,54405.79,0
579.8,France,Female,43.6,5.0,0.0,2.0,1,1,71620.262,0
774.0,France,Female,44.6,5.0,71184.958,1.0,1,0,74135.48,1
709.0,Spain,Female,36.8,9.0,42349.678,1.8,1,0,111346.22,0
588.6,Spain,Female,41.0,4.0,0.0,1.0,0,0,194902.16,0
584.0,France,Male,31.0,5.2,0.0,2.0,1,0,31474.27,0
691.0,Germany,Male,30.0,7.0,116927.89,1.8,1,1,21198.39,0
684.0,France,Male,40.0,6.0,137326.65,1.0,1,0,186976.6,0
733.0,France,Male,22.0,2.8,67981.374,2.0,1,0,90667.698,0
599.0,Spain,Female,37.0,5.6,34304.898,2.0,1,1,143739.29,0
524.0,Germany,Female,31.0,10.0,109684.11200000001,2.0,1,0,161811.23,0
673.0,Germany,Female,38.0,6.0,97957.028,2.0,1,0,98090.91,0
735.0,Spain,Male,34.0,6.4,42973.97,2.0,1,0,106369.052,0
669.6,France,Female,34.0,6.0,133598.4,1.6,1,1,82385.902,0
663.0,Germany,Male,51.0,3.0,136188.78,1.0,1,1,171586.886,1
644.8,Spain,Male,34.4,9.0,0.0,2.2,1,0,88225.02,0
626.8,France,Female,56.0,3.6,0.0,1.4,0,0,62256.87,1
779.0,Germany,Female,38.8,4.6,120092.52,2.0,1,0,135925.72,1
698.0,Spain,Male,48.0,1.4,101238.24,1.0,0,1,88574.044,1
705.6,France,Male,58.0,6.0,89685.92,1.0,1,1,126471.13,0
850.0,France,Female,50.0,5.4,211774.31,1.0,1,0,126934.45,1
850.0,France,Male,56.0,7.0,103965.92599999999,1.4,1,1,161659.41,0
603.0,Spain,Male,37.0,5.0,67715.302,2.0,1,1,57247.134,0
691.8,France,Female,44.8,6.4,101160.99,1.0,0,1,115916.55,0
661.0,France,Male,48.0,3.0,120320.54,1.0,0,0,77121.2,1
776.0,France,Female,31.0,6.4,52985.848,2.0,1,1,112349.51,0
701.0,France,Male,43.0,3.0,82033.458,2.0,1,1,99432.506,0
610.0,France,Male,26.0,8.0,0.0,2.0,1,0,166031.08,0
665.0,Germany,Female,50.4,3.0,101738.64600000001,1.0,1,0,38411.79,1
673.0,France,Male,39.4,1.0,64097.75,1.0,1,1,77783.35,0
681.2,Spain,Male,57.0,3.4,119035.35,2.0,1,1,66219.35,0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0,1,59747.63,0
729.0,Spain,Male,32.0,5.6,118453.788,1.4,1,1,79919.13,0
543.0,Spain,Male,32.6,10.0,59408.63,1.0,1,0,101876.612,0
550.0,France,Female,40.0,7.0,80927.456,1.0,1,0,54018.93,0
640.6,France,Male,59.0,1.0,0.0,1.6,1,1,70649.64,0
639.0,Germany,Female,41.4,5.0,128173.9,1.0,1,0,82439.446,0
669.2,Spain,Male,34.0,9.0,53342.25,1.4,1,1,127569.8,0
653.0,Germany,Female,51.0,5.0,114931.35,3.0,1,0,116484.25200000001,1
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1,0,73275.96,1
833.0,France,Male,37.0,8.0,73852.83,1.6,1,0,136129.49,0
694.0,France,Male,26.0,9.0,50686.046,2.0,1,1,88077.078,0
597.0,France,Female,42.0,4.0,64740.12,1.0,1,1,106841.12,0
575.4,Spain,Male,51.0,0.0,169312.13,1.0,1,0,109078.35,1
660.8,France,Male,46.8,7.0,14529.528,1.4,0,1,145881.752,1
726.0,France,Female,44.0,5.2,112652.08,2.0,1,0,126644.98,0
587.0,France,Male,38.0,0.0,0.0,2.0,1,0,47414.15,0
598.8,Germany,Female,36.6,7.0,143964.36,2.0,1,0,122858.88,0
508.0,France,Male,49.0,5.2,122451.46,2.0,1,1,75808.1,0
749.0,France,Male,36.8,1.0,0.0,3.0,1,1,59732.39,0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1,0,28737.78,0
674.0,France,Female,47.0,6.0,106901.94,1.2,1,1,119313.626,0
634.0,Spain,Female,33.0,10.0,128509.63,1.4,1,0,121562.33,0
417.0,France,Male,34.0,7.0,0.0,2.0,1,0,55003.79,0
544.8,Germany,Male,35.0,3.0,129834.67,1.0,1,0,193131.42,0
688.2,Spain,Female,51.0,4.6,112001.534,3.0,1,1,191932.27,0
587.0,Germany,Female,40.0,4.6,123575.72200000001,1.8,1,0,159418.1,0
670.8,France,Male,41.0,3.0,91536.93,1.4,1,0,191468.78,0
741.0,Spain,Male,53.0,3.0,76917.846,1.4,1,1,87271.248,0
617.4,Spain,Female,70.0,5.0,83876.886,1.4,1,1,80716.396,1
584.0,Germany,Female,42.4,7.0,105204.01,1.0,0,1,138490.03,0
650.0,Spain,Female,61.0,5.8,152968.73,1.0,0,1,82970.69,0
612.4,Spain,Male,38.2,3.4,158261.68,1.8,1,0,99683.972,0
509.0,France,Female,46.0,1.0,82837.086,1.0,1,0,71244.59,1
689.0,Spain,Male,38.0,6.0,121021.05,1.2,1,1,12182.15,0
642.4,France,Male,36.0,4.0,85455.97,2.0,1,1,141210.5,0
438.0,Spain,Female,54.0,3.8,0.0,1.0,0,0,191763.07,1
687.0,Spain,Female,63.0,5.8,98434.062,1.0,0,1,79855.596,0
737.0,Germany,Male,39.2,5.0,121192.22,1.6,1,1,74890.58,0
761.0,France,Male,36.8,5.8,77318.174,3.0,1,1,166698.18,0
601.0,France,Male,44.0,5.4,0.0,2.0,1,1,62678.53,0
651.0,France,Male,45.0,4.8,0.0,1.0,1,0,67740.08,1
678.4,France,Male,35.0,4.0,92566.53,1.2,1,1,161519.77,0
631.0,Spain,Male,47.6,5.0,53850.468,1.8,1,0,89269.886,0
848.0,France,Male,39.2,3.0,110929.96,1.0,1,1,30876.84,0
582.0,France,Female,31.0,8.0,0.0,2.0,1,1,14858.1,0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1,1,75685.97,0
755.0,France,Male,30.0,4.0,123217.66,2.0,0,1,144183.1,0
593.0,France,Female,41.0,6.0,0.0,1.0,1,0,65170.66,0
684.8,France,Male,39.0,2.0,0.0,2.0,0,1,82526.92,0
701.0,Spain,Female,37.6,4.4,0.0,2.0,1,1,42362.128,0
607.0,Germany,Female,50.8,2.0,73894.64,1.0,0,0,109291.39,1
712.2,Spain,Male,44.0,3.0,43936.422000000006,2.0,0,1,56273.206,0
645.0,Germany,Female,30.0,9.0,121899.388,1.0,1,0,77077.14,0
662.6,Germany,Male,51.0,1.0,119741.77,2.0,0,0,106876.05,1
760.0,France,Female,51.0,6.8,100946.71,1.0,1,0,179614.8,1
621.0,Spain,Male,35.8,2.8,26533.434,1.8,1,0,117849.96,0
632.8,Spain,Male,44.0,4.0,0.0,1.0,1,1,117356.14,0
526.0,France,Female,36.0,1.0,0.0,1.0,1,0,160696.72,0
667.0,Spain,Male,41.6,6.0,157296.02,2.0,1,0,145788.618,1
629.8,Germany,Female,38.0,3.6,144606.22,1.0,1,1,120753.652,0
700.0,France,Male,35.2,8.0,134811.3,1.0,1,0,1299.75,0
666.0,France,Female,34.0,9.0,115897.12,1.0,1,1,25095.03,0
630.0,Spain,Male,32.0,4.0,97436.284,1.0,0,0,146326.45,0
779.0,Spain,Female,30.4,4.0,174318.13,2.0,1,1,38296.21,0
639.0,Germany,Female,41.0,2.0,114206.84,1.0,1,0,164061.6,0
685.0,Spain,Male,43.0,9.0,0.0,1.8,1,1,112332.938,0
646.0,Spain,Male,39.0,6.0,84096.808,1.0,1,1,30838.51,0
683.0,Germany,Female,57.0,5.0,162448.69,1.0,1,0,9221.78,1
484.0,Germany,Male,34.0,4.0,148249.54,1.0,0,1,33738.27,0
601.0,Germany,Female,42.0,8.0,0.0,3.0,1,1,110916.15,1
762.0,Spain,Female,26.0,3.2,107926.102,1.8,1,1,169654.57,0
687.0,France,Female,72.0,9.0,0.0,1.8,0,1,69829.4,0
565.2,France,Male,30.0,5.0,0.0,1.0,1,0,54926.51,1
678.4,France,Female,32.8,10.0,59053.86,2.0,1,1,94728.49,0
601.0,France,Male,36.0,4.6,0.0,2.0,1,1,80393.27,0
674.6,France,Male,53.0,5.4,74116.452,2.0,0,1,111307.98,0
584.0,France,Male,28.0,10.0,0.0,2.0,1,0,19834.32,0
636.2,France,Male,35.0,4.8,0.0,2.0,1,1,78397.24,0
544.2,Germany,Female,51.0,2.0,111018.98,1.0,1,0,86410.28,1
495.0,France,Male,30.0,10.0,129755.99,1.2,0,1,172749.65,0
650.0,France,Female,40.8,6.0,0.0,2.0,1,0,1002.39,0
605.0,France,Male,64.0,2.0,129555.7,1.0,1,1,13601.79,0
667.0,Spain,Male,38.0,4.6,87202.38,1.4,1,1,77866.91,0
682.6,Germany,Male,36.4,8.0,62476.712,1.4,1,1,175296.76,0
727.0,France,Female,31.0,0.0,0.0,2.0,1,0,121751.04,1
664.4,France,Male,38.6,5.0,63918.614,1.6,1,0,146537.202,0
591.4,Germany,Female,34.2,4.2,123217.186,2.0,0,0,193437.89,1
546.0,Spain,Female,40.6,7.0,93574.01,1.6,1,1,71920.53,0
673.0,France,Male,37.0,8.0,0.0,2.0,1,1,39724.548,0
593.0,France,Male,35.0,9.0,114193.24,1.0,1,1,71154.1,0
656.0,Spain,Female,41.2,10.0,167878.5,1.0,0,1,151887.16,0
535.0,Germany,Female,53.0,5.0,141616.55,1.0,1,1,75888.65,0
672.4,Germany,Male,38.6,3.0,145747.67,2.0,1,1,89566.74,0
477.0,Spain,Female,48.0,2.0,129120.64,1.0,0,1,26475.79,0
850.0,Germany,Male,35.0,7.0,110349.82,1.0,0,0,126355.8,0
669.0,France,Male,29.0,1.0,141325.56,1.0,1,1,93839.3,0
752.0,France,Male,49.0,2.0,78653.84,1.0,1,0,7698.6,0
675.0,France,Female,47.0,1.0,0.0,2.0,1,1,145593.85,0
651.0,Spain,Female,28.0,3.0,142253.65,1.0,1,0,21648.772,0
589.0,France,Female,61.0,1.0,0.0,1.0,1,0,61108.56,1
583.0,Germany,Female,54.0,5.4,122601.58,1.0,1,0,57553.98,1
839.0,Spain,Female,39.2,10.0,75592.43,1.6,1,0,62674.42,0
540.0,Germany,Male,44.0,3.0,164113.04,1.4,1,1,113680.66,0
850.0,France,Male,31.0,6.0,67996.23,2.0,0,0,122495.866,0
696.0,Spain,Female,51.0,5.0,0.0,2.0,1,0,55022.43,0
660.0,Spain,Female,33.0,1.0,25594.811999999998,2.0,0,0,117834.91,0
682.0,France,Male,48.0,6.0,138778.15,1.0,1,1,168840.23,0
744.0,France,Female,43.0,10.0,147832.15,1.0,0,1,82900.828,0
785.0,France,Female,36.0,4.0,135438.4,1.0,0,0,88107.87,0
752.0,France,Male,31.6,4.8,116060.08,1.2,1,1,102597.374,0
706.0,France,Female,29.0,5.0,19161.638,1.0,1,0,159835.358,0
583.0,France,Female,27.0,1.0,125406.58,1.0,1,1,110784.42,0
691.2,Germany,Female,47.2,5.0,135134.99,1.0,1,0,173683.0,1
819.0,France,Male,47.0,6.2,39873.964,1.2,1,0,87264.724,1
626.2,France,Female,34.0,8.0,42157.08,1.0,1,0,20598.59,1
752.0,France,Female,38.8,4.4,0.0,2.0,1,1,104991.28,0
578.0,France,Male,38.0,7.0,82259.29,1.0,1,0,8996.97,0
438.0,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
652.0,France,Male,47.2,6.0,73694.378,1.6,1,1,81313.8,0
661.0,France,Female,49.0,3.2,144959.492,1.4,1,1,196335.48,0
720.0,France,Male,52.0,7.0,0.0,1.0,1,1,156233.426,0
626.6,Germany,Male,42.0,3.0,82778.182,1.0,1,0,152645.706,0
570.2,Germany,Male,54.4,4.6,133994.52,1.8,1,1,101061.29000000001,1
729.0,France,Male,31.0,8.0,164870.81,1.0,1,0,127254.98,0
498.0,France,Male,25.0,8.0,121702.73,1.0,1,0,32374.844,0
549.0,Spain,Male,39.0,6.0,193858.2,1.0,1,1,21600.11,0
607.0,France,Female,54.0,4.0,131039.97,2.0,1,1,199661.5,0
544.0,France,Male,64.0,9.0,113829.45,1.6,1,1,124341.49,0
751.0,France,Female,30.0,6.0,0.0,2.0,1,0,15766.1,0
632.0,France,Female,41.0,3.0,81877.38,1.0,1,1,33642.21,0
630.2,Spain,Female,43.8,6.0,111271.13799999999,1.8,1,1,109336.65,0
678.0,France,Male,31.0,2.0,0.0,2.0,0,1,58803.28,0
634.0,Spain,Male,46.0,5.4,85818.486,1.2,1,0,137537.22,0
661.0,France,Female,41.0,1.0,0.0,2.0,0,1,131300.68,0
667.8,Spain,Male,33.0,4.2,0.0,2.0,1,1,121854.832,0
559.0,France,Female,31.0,3.0,127070.73,1.0,0,1,160941.78,0
503.0,France,Male,29.0,3.0,0.0,2.0,1,1,143954.99,0
582.0,Spain,Male,46.0,8.0,122549.64,1.0,1,1,58871.99,0
640.0,France,Male,42.0,5.0,176099.13,1.0,1,1,8404.73,0
624.0,Germany,Female,48.0,3.0,122388.38,2.0,0,0,30020.09,0
667.0,France,Male,42.0,3.6,0.0,2.0,0,1,132750.26,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
724.4,Spain,Female,41.8,6.0,118879.35,2.0,1,1,19131.71,0
681.0,France,Female,41.6,5.0,64190.472,2.0,1,1,76663.666,0
627.0,France,Female,39.0,5.0,0.0,2.0,1,1,17603.81,0
593.0,Spain,Female,38.0,4.0,88736.44,2.0,0,1,45635.438,0
693.2,France,Male,36.6,7.0,102703.62,1.4,1,0,147802.94,0
788.0,France,Female,70.0,5.4,35774.536,2.0,1,1,41610.62,1
684.0,Spain,Female,40.8,6.4,0.0,2.0,1,0,44255.65,0
659.6,France,Male,55.0,5.0,97318.25,1.0,0,1,78416.14,0
591.0,Spain,Male,38.4,5.2,20799.348,1.8,1,1,137254.55,0
651.0,France,Female,41.0,4.0,80987.428,1.0,0,1,118872.0,0
749.0,Germany,Female,40.0,8.0,141782.57,2.0,1,0,77063.364,0
583.0,France,Male,36.0,9.0,135125.28,1.0,0,0,89801.9,0
661.0,Spain,Female,42.0,5.8,178820.91,1.2,0,0,109901.588,1
715.0,France,Male,31.0,2.0,112212.14,2.0,1,1,181600.72,0
769.0,Germany,Female,45.0,4.8,127316.49,1.4,1,0,124118.71,1
625.0,France,Female,46.2,7.0,136294.97,1.0,1,0,38867.46,1
641.0,France,Female,36.0,5.0,66392.64,1.0,1,0,31106.67,0
631.8,Germany,Male,27.0,1.0,145589.56,1.4,1,0,48548.49,0
767.0,France,Male,43.0,1.0,51122.592000000004,2.0,1,0,77837.63,0
745.0,Germany,Male,36.0,8.0,145071.24,1.0,0,0,88200.588,0
589.0,Spain,Male,34.0,6.0,63167.524,2.0,1,1,177896.92,0
796.0,France,Female,45.0,5.0,104886.408,1.0,1,1,123882.73,0
684.8,France,Male,57.0,5.2,0.0,2.0,1,1,93077.47,0
663.4,Spain,Male,62.0,5.4,64119.38,2.0,0,1,76569.64,1
652.8,France,Female,33.8,1.0,106138.33,1.6,1,1,120657.32,0
746.0,France,Male,38.8,5.2,39440.008,2.0,1,1,100403.726,0
742.0,France,Male,37.6,0.0,101977.726,1.6,1,0,107667.91,0
750.0,France,Female,32.0,5.0,0.0,2.0,1,0,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.0,0,0,19799.26,0
594.0,Spain,Female,39.6,2.0,126615.94,2.0,0,1,123214.74,0
574.0,Spain,Male,36.0,1.0,0.0,2.0,0,1,71709.12,0
634.4,France,Male,42.2,2.0,19959.951999999997,2.0,1,1,149066.14,0
750.0,France,Male,38.4,7.4,111431.794,1.8,1,0,20451.99,0
659.6,Germany,Male,41.6,4.0,120759.932,1.0,1,0,32825.5,0
620.0,France,Male,42.0,4.0,32305.192,2.0,1,1,6232.31,0
580.0,France,Female,35.0,8.0,0.0,2.0,0,1,10357.03,0
686.0,France,Female,34.0,3.0,33057.108,2.0,1,0,147794.63,0
540.0,France,Male,48.0,0.0,148116.48,1.0,0,0,116973.48,0
634.0,Germany,Male,35.0,6.0,110551.42,1.4,1,0,94965.87,0
632.0,Spain,Male,38.2,1.0,120599.21,1.0,1,0,92816.86,0
501.0,France,Female,41.0,5.0,144260.5,1.0,1,0,172114.67,0
650.0,Spain,Female,37.0,3.0,86605.5,3.0,1,1,68848.458,0
666.6,France,Male,35.8,9.0,33597.224,2.0,1,0,144517.19,0
554.0,Germany,Female,37.0,4.0,58629.97,1.0,0,0,182038.6,0
701.0,France,Female,42.0,5.0,0.0,2.0,0,0,24210.56,0
474.0,Germany,Male,45.0,10.0,108960.112,1.6,1,0,83321.456,0
621.0,France,Female,43.0,5.0,86191.876,1.0,1,1,47578.45,0
600.2,France,Male,45.4,4.4,56387.83,1.8,1,1,134452.766,1
651.8,France,Female,45.8,6.0,56135.156,2.0,0,1,127923.22399999999,1
669.0,France,Male,23.0,1.0,0.0,2.0,0,0,66088.83,0
776.0,France,Male,34.4,2.0,91765.862,1.2,1,1,169291.7,0
694.0,France,Male,36.0,3.0,57515.706,1.0,1,1,117140.41,0
672.2,Germany,Female,42.0,5.0,108528.544,1.2,1,0,87377.34,0
580.0,France,Male,52.0,9.0,0.0,2.0,0,1,77108.66,0
616.6,France,Female,37.8,7.0,0.0,3.0,1,1,9679.28,0
645.4,France,Female,40.0,5.0,137494.28,1.0,1,0,81753.92,0
499.0,France,Female,57.0,1.0,0.0,1.0,0,0,131372.38,1
591.0,France,Male,24.0,6.0,147360.0,1.0,1,1,25310.82,0
