con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1,0,10940.4,0
689.8,Spain,Male,33.4,6.2,98634.29,1.2,1,1,199493.38,0
628.0,Spain,Female,33.6,3.0,0.0,2.0,1,1,188193.25,0
601.2,Germany,Female,35.4,9.0,87271.41,1.6,1,0,172572.64,0
460.0,France,Female,38.2,8.0,102742.91,2.0,1,0,189339.6,0
636.0,Germany,Male,34.0,3.8,40105.51,2.0,0,1,53512.16,0
593.0,France,Female,29.0,5.4,152265.43,1.0,1,0,34004.44,0
801.0,Spain,Male,34.8,3.4,141947.67,1.4,1,1,96131.66,0
640.0,Germany,Female,31.8,6.0,106307.91,2.0,1,0,113428.77,0
748.2,Germany,Male,34.2,5.6,107884.81,2.0,1,1,183487.98,0
802.0,Germany,Male,33.8,4.0,117959.428,1.4,1,1,187658.09,0
627.6,France,Male,35.0,1.6,138185.458,1.2,0,1,97744.168,0
769.0,France,Male,39.0,8.0,0.0,1.0,0,1,21016.0,0
590.6,Spain,Male,39.8,6.2,44916.35,3.0,0,0,118845.582,0
582.6,Spain,Male,40.2,5.2,152390.26,1.2,1,0,128123.66,0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1,0,19570.63,0
687.0,Spain,Female,39.0,2.8,50029.776,1.2,1,0,188150.6,1
483.0,France,Male,50.0,9.0,47176.683999999994,2.0,1,1,96830.806,0
678.6,France,Male,37.8,7.0,101583.11,2.0,1,1,118420.624,0
492.0,France,Female,32.2,10.0,77168.87,2.0,1,1,146700.22,0
709.0,Germany,Male,35.8,5.4,124695.72,1.6,1,0,145251.35,0
652.4,Germany,Male,44.0,4.8,105934.96,2.0,1,0,82463.69,0
560.0,France,Female,66.0,6.6,0.0,2.0,1,1,15928.49,0
676.8,France,Male,46.0,6.0,0.0,1.8,1,0,45886.33,0
578.8,Spain,Female,48.0,2.4,0.0,1.6,1,1,98141.622,0
709.0,Spain,Female,43.8,2.0,0.0,2.0,0,1,162922.65,0
544.0,France,Female,21.0,10.0,161525.96,2.0,1,0,9262.77,0
656.8,Germany,Female,35.0,7.0,127892.586,1.0,1,1,99549.95,0
650.2,Germany,Male,41.0,6.0,183102.29,1.0,1,1,71557.12,0
648.0,Spain,Male,46.0,5.8,31253.518,2.0,1,1,77405.95,0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0,0,417.41,0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1,1,71405.17,0
693.0,Germany,Female,37.0,2.0,136925.09,2.0,0,1,91101.12000000001,0
557.0,France,Male,33.0,3.0,54503.55,1.0,1,1,371.05,0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1,0,67789.99,0
701.0,France,Female,39.0,9.0,0.0,2.0,0,1,145894.9,0
578.6,France,Male,66.0,6.2,83909.452,1.0,1,0,183840.51,1
621.6,France,Male,52.0,2.6,63349.75,1.0,1,0,108887.44,1
593.0,Germany,Female,35.6,7.6,129499.42,1.0,0,1,154071.27,0
648.6,France,Male,52.0,5.4,116141.89600000001,1.6,1,1,105452.36,0
721.2,Spain,Male,40.6,6.0,70438.01,2.0,0,1,106327.61,0
685.0,France,Male,33.6,8.0,0.0,2.0,1,1,112239.03,0
718.0,France,Male,36.0,9.0,104087.872,1.0,1,0,45909.87,0
538.0,Spain,Male,49.0,9.0,141434.04,1.0,1,0,173779.25,1
611.0,Spain,Female,37.0,5.0,0.0,2.0,1,1,125696.26,0
751.6,Germany,Male,39.0,4.8,115992.018,1.2,1,0,77319.29400000001,0
537.0,Germany,Female,41.0,3.0,134033.302,2.0,1,0,106761.47,0
659.6,Spain,Female,37.8,10.0,0.0,1.6,1,0,129590.18,0
850.0,France,Male,34.8,1.0,0.0,1.6,1,1,80006.65,0
745.0,Spain,Female,31.0,7.0,124328.84,1.0,1,1,140451.52,0
710.0,Germany,Female,41.0,5.0,181461.48,1.6,1,1,96377.588,1
614.8,Spain,Male,36.0,8.0,0.0,2.0,1,0,74259.99,0
626.0,Spain,Male,26.0,6.6,32351.574,2.0,0,0,191420.71,0
669.6,Germany,Female,61.0,5.0,110368.03,1.0,1,0,11384.45,1
556.0,France,Female,39.0,9.0,89588.35,1.0,1,1,94898.1,0
643.0,France,Female,46.0,6.0,0.0,2.0,0,0,106781.59,0
605.0,France,Female,33.2,6.0,0.0,2.0,0,0,159508.52,0
756.0,Germany,Female,35.6,3.0,115924.89,1.4,1,0,93524.19,1
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1,0,8128.32,1
678.0,France,Female,35.0,4.0,0.0,1.0,1,0,125518.32,0
596.0,France,Male,39.0,9.0,52731.731999999996,1.0,1,0,48963.59,0
648.0,France,Male,38.8,4.0,162923.85,1.0,1,0,67038.28,0
654.6,Germany,Male,39.0,10.0,127906.986,2.0,1,0,148584.61,0
702.0,France,Male,45.0,0.0,80793.58,1.0,1,1,82216.346,0
486.0,Germany,Male,40.0,4.6,71340.09,1.0,1,0,76192.21,0
568.0,Germany,Male,40.0,1.0,111820.276,1.0,0,0,134600.94,1
649.6,France,Male,36.8,6.2,49835.334,1.8,1,1,72467.99,0
635.6,France,Female,41.0,6.6,52904.301999999996,2.0,1,1,180403.812,0
548.0,Germany,Female,45.8,0.0,101084.36,1.0,1,0,42749.85,0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,0,0,136050.44,0
683.0,France,Male,33.0,8.0,0.0,1.6,0,0,73564.44,0
762.0,Germany,Female,51.0,6.8,99286.98,1.0,0,1,85578.63,0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1,0,129826.89,0
516.0,France,Male,35.0,5.0,104088.59,2.0,0,1,119666.0,0
661.6,France,Female,38.0,2.0,168190.33,1.4,1,1,154060.04,0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1,1,164104.74,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
608.0,France,Female,31.0,5.8,0.0,2.0,1,0,84126.75,0
534.0,France,Male,34.0,7.0,121551.58,1.6,1,1,70179.0,0
745.0,France,Male,46.0,2.0,122220.19,1.2,1,0,60777.394,0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0,0,145704.19,0
748.0,France,Female,26.0,1.0,77780.29,1.0,0,1,183049.41,0
722.0,France,Male,37.0,2.0,0.0,1.0,0,0,120906.83,0
625.0,Germany,Male,36.8,4.0,125832.2,1.4,1,1,56576.104,0
675.0,France,Female,38.0,6.0,68065.8,1.0,0,0,138777.0,1
649.8,Spain,Male,47.0,6.0,127299.34,2.0,1,0,124694.99,0
646.4,Germany,Female,38.0,7.0,174937.64,1.0,1,0,40084.32,0
850.0,France,Male,35.2,9.0,22502.178,2.0,0,1,119232.33,0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0,0,43921.36,0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1,0,62222.81,0
758.0,Germany,Female,39.0,6.0,127357.76,1.4,0,1,56577.0,0
506.0,France,Male,36.0,5.0,0.0,1.4,1,0,164253.35,0
733.0,France,Male,33.0,3.0,0.0,1.0,1,1,7666.73,0
711.0,France,Male,38.0,5.2,0.0,2.0,0,0,117624.504,0
719.4,Germany,Male,49.0,4.8,95556.31,1.0,1,0,199273.98,1
698.8,Spain,Male,35.2,6.2,105736.908,1.0,1,1,186062.36,0
688.0,Germany,Male,36.2,1.0,111681.98,2.0,1,0,195711.16,0
539.0,France,Male,39.0,3.0,0.0,2.0,1,0,36692.17,0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1,0,106920.57,0
662.0,France,Female,56.8,4.0,133950.37,1.6,1,1,48725.68,1
818.0,Spain,Male,37.0,4.0,67621.408,1.0,0,0,167036.94,0
613.6,France,Male,33.0,9.0,89968.69,1.0,1,0,68777.26,0
850.0,France,Male,32.0,9.0,19171.674,2.0,1,1,95900.796,0
686.0,France,Male,35.8,5.0,97178.43000000001,1.4,1,0,133057.418,0
536.0,France,Male,35.0,8.0,0.0,2.0,1,0,64833.28,0
753.0,France,Male,39.0,6.8,0.0,2.0,1,1,184843.77,0
687.8,France,Male,32.2,4.6,85465.242,1.6,1,1,176730.02,0
703.0,Spain,Male,37.0,3.6,68938.04,1.0,1,0,116984.766,1
774.0,France,Male,38.0,2.0,93844.69,1.0,1,0,80124.842,0
785.0,France,Male,38.2,8.0,0.0,2.0,1,1,77231.27,0
571.0,France,Female,33.0,1.0,0.0,1.8,1,0,102750.7,0
621.0,Germany,Female,46.0,6.0,141078.37,1.0,1,1,34580.8,1
605.0,Germany,Female,34.4,1.0,117992.59,2.0,1,0,183598.77,0
611.0,France,Female,40.0,2.2,100812.33,1.6,1,1,147358.27,0
569.0,France,Male,38.0,5.2,0.0,1.0,1,1,108469.2,0
658.0,France,Male,29.0,4.0,80262.6,1.0,1,0,20612.82,0
788.0,France,Male,40.2,6.0,42487.722,1.0,1,1,181196.76,0
525.0,France,Female,23.0,5.0,0.0,2.0,1,0,160249.1,0
798.0,France,Male,31.8,8.0,57829.066,3.0,0,0,110783.28,0
697.4,France,Female,37.0,9.0,115217.99,2.0,1,0,144995.33,0
579.4,Germany,Male,52.4,4.2,106813.366,2.0,1,0,63375.71,1
661.6,France,Female,35.0,5.6,155470.55,1.0,1,1,53718.28,0
641.0,France,Male,37.0,7.0,0.0,2.0,1,0,80762.708,0
542.0,France,Male,39.0,3.0,85745.678,1.0,1,1,14353.43,1
692.0,France,Male,31.4,2.0,0.0,2.0,0,1,130486.57,0
714.0,Germany,Female,44.0,5.6,180075.22,1.4,1,1,100127.71,0
591.0,Spain,Male,29.0,4.4,97541.24,1.0,1,1,196356.17,0
710.0,France,Female,41.0,2.0,156067.05,1.2,0,1,9983.88,0
639.0,France,Male,38.0,4.0,81550.94,2.0,0,1,118974.77,0
531.0,France,Female,41.0,6.0,0.0,1.8,0,0,194998.34,1
694.6,Spain,Female,38.8,3.8,170061.92,2.0,1,0,97671.128,0
765.0,France,Male,36.0,8.0,92310.54,2.0,1,1,82390.192,0
622.0,France,Male,32.0,6.0,169089.38,2.0,1,0,111013.308,0
806.0,France,Female,32.0,5.0,80613.93,1.8,1,1,142838.64,0
625.6,Germany,Male,26.0,8.0,121581.56,1.4,1,0,148483.89,0
570.0,France,Female,42.8,3.6,23482.438000000002,2.0,0,1,116503.92,1
636.8,Spain,Male,30.8,6.8,26411.584000000003,2.0,1,1,54405.79,0
692.0,France,Male,54.0,5.0,0.0,2.0,1,1,88721.84,0
631.2,France,Female,60.0,3.6,114397.166,1.0,1,0,80403.162,1
681.4,Germany,Female,44.0,3.4,58932.764,1.8,1,0,117932.186,0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0,0,194902.16,0
584.0,France,Male,34.0,5.0,0.0,2.0,1,1,31474.27,0
691.0,Germany,Male,30.0,6.6,116927.89,1.0,1,0,21198.39,0
723.2,Germany,Male,40.0,8.0,140391.776,1.0,1,0,186976.6,0
733.0,France,Female,22.0,5.0,0.0,2.0,1,1,131101.238,0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1,1,143739.29,0
524.0,France,Male,31.0,10.0,67238.98,1.2,1,1,89499.72,0
632.0,Germany,Male,38.0,6.2,119902.908,2.0,1,0,98090.91,0
735.0,Spain,Male,34.0,5.8,0.0,2.0,0,0,88832.14199999999,0
624.0,France,Male,34.0,6.0,86964.844,1.6,1,1,13107.24,0
605.0,Germany,Female,44.6,3.0,136188.78,1.0,1,1,67110.59,1
677.2,France,Male,38.0,5.2,0.0,2.0,1,0,88225.02,0
595.8,France,Female,56.0,10.0,0.0,3.0,0,1,62256.87,1
683.8,Germany,Male,37.0,7.0,120092.52,2.0,1,0,135925.72,0
605.4,France,Male,48.0,3.8,0.0,2.0,1,1,65376.032,0
707.0,France,Male,58.0,4.8,130309.162,1.0,1,1,126471.13,0
677.2,France,Male,35.0,4.4,211774.31,1.0,1,0,188574.12,1
699.8,France,Female,38.2,6.0,131317.48,1.4,1,1,64889.602,0
527.0,Spain,Male,34.8,6.0,93722.73,2.0,1,1,139093.73,0
683.2,France,Female,32.0,8.0,101160.99,1.0,1,1,69458.372,0
661.0,France,Male,48.0,6.8,120320.54,1.0,1,0,96463.25,0
776.0,France,Female,31.0,2.0,0.0,2.0,1,1,112349.51,0
701.0,France,Male,43.0,2.0,68561.64,2.0,1,1,144705.104,0
610.0,Spain,Male,26.0,8.0,0.0,2.0,1,0,166031.08,0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1,0,38411.79,1
673.0,France,Male,30.0,1.0,64097.75,1.0,1,1,77783.35,0
519.0,Spain,Male,57.0,3.8,55956.99,1.6,1,1,29871.79,0
702.0,Spain,Female,40.8,2.8,135219.57,1.0,0,1,79677.524,0
729.0,France,Male,37.8,6.0,93694.42,1.2,1,0,124194.84,1
543.0,Spain,Male,35.0,10.0,81404.452,1.0,1,0,76773.53,0
669.2,France,Female,40.0,7.0,114354.95,1.0,1,0,76979.418,0
608.0,France,Male,59.0,1.0,0.0,1.4,1,0,70649.64,0
639.0,France,Male,35.0,10.0,44352.584,2.0,1,0,93019.812,0
699.2,Spain,Male,34.0,9.0,0.0,2.0,1,1,93954.068,0
634.0,Germany,Male,62.0,4.2,114931.35,3.0,0,1,64979.032,1
745.0,Germany,Male,28.0,1.0,111071.36,1.0,1,0,123885.816,1
679.0,Germany,Male,41.6,8.0,151226.18,1.0,1,1,83546.488,0
622.0,France,Male,35.8,9.0,0.0,2.0,1,1,153237.59,0
597.0,Spain,Female,42.0,4.0,64740.12,1.8,1,1,106841.12,0
709.4,Spain,Male,33.8,0.0,169312.13,1.0,1,0,57415.324,0
738.6,France,Female,49.0,7.0,0.0,2.6,0,1,87822.14,1
842.0,Spain,Female,44.0,6.6,71652.892,2.0,1,0,126644.98,0
587.0,France,Male,38.0,0.0,0.0,2.0,1,1,47414.15,0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1,0,116734.99399999999,0
508.0,France,Female,43.0,7.0,28200.892,2.0,1,1,75808.1,0
749.0,France,Male,34.8,6.2,0.0,3.0,1,0,88886.16,0
721.0,France,Female,32.4,3.0,64475.16,2.0,1,0,28737.78,0
641.2,Germany,Male,52.8,6.0,106901.94,1.0,1,1,126485.746,1
685.0,Spain,Female,25.0,10.0,128509.63,1.0,1,0,141690.638,0
417.0,France,Male,34.0,7.0,0.0,2.0,1,0,55003.79,0
574.0,France,Male,33.0,5.6,129834.67,1.0,1,1,193131.42,0
590.0,Germany,Female,38.6,5.6,154962.99,3.0,0,1,191932.27,0
587.0,Spain,Male,40.0,5.0,138241.9,2.0,1,0,159418.1,0
598.0,Spain,Male,41.0,3.0,91536.93,1.4,1,0,117702.41,1
674.8,France,Male,53.0,3.0,0.0,1.8,1,1,50028.74,0
850.0,Germany,Female,70.0,5.0,127627.514,1.0,1,1,705.18,1
584.0,Germany,Female,29.0,6.0,105204.01,1.0,0,1,138490.03,0
622.6,Spain,Male,61.0,1.0,152968.73,1.0,1,1,82970.69,0
658.8,France,Male,28.2,8.0,76759.134,1.6,1,1,101872.166,0
509.0,France,Female,46.0,1.0,0.0,1.0,1,1,71244.59,1
689.0,Spain,Female,38.0,3.0,121021.05,1.4,1,1,12182.15,0
594.8,France,Male,36.0,4.0,42801.369999999995,2.0,1,1,127602.704,0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0,0,191763.07,1
725.8,France,Female,63.0,5.6,112659.814,1.0,0,1,37938.74,0
633.4,Germany,Male,31.0,5.0,102098.432,1.6,1,1,115717.272,0
701.6,Germany,Male,31.0,7.0,106251.346,1.4,1,1,91193.54,0
629.8,France,Male,44.0,5.6,100486.18,1.6,1,1,117432.302,0
651.0,France,Male,45.0,1.0,92239.704,1.0,1,0,67740.08,1
745.0,Spain,Female,35.0,5.6,92566.53,2.0,1,1,161519.77,0
705.8,France,Female,49.0,4.0,66522.944,1.4,1,0,141580.318,0
848.0,Spain,Male,40.0,3.0,110929.96,1.6,1,1,112303.97,0
546.0,France,Female,27.0,8.0,0.0,2.0,1,1,14858.1,0
439.0,Spain,Female,29.4,3.0,71154.75600000001,1.0,1,0,75685.97,0
614.8,France,Male,42.6,4.0,123217.66,2.0,1,1,144183.1,0
631.6,France,Female,41.0,6.0,104430.18800000001,1.0,1,0,65170.66,0
701.0,France,Male,39.0,2.0,0.0,2.0,1,1,82526.92,0
701.0,France,Male,36.0,4.0,41495.712,2.0,1,1,169161.46,0
632.4,Spain,Female,34.2,2.0,74750.028,2.0,0,0,109291.39,1
597.2,Spain,Female,57.0,3.0,0.0,1.8,0,1,6057.81,0
601.4,Germany,Female,30.0,9.0,72392.41,1.0,1,0,77077.14,0
647.0,Germany,Female,51.0,5.6,119741.77,2.0,0,0,54954.51,1
760.0,France,Female,51.0,2.0,100946.71,1.0,0,1,179614.8,1
627.2,Spain,Female,41.0,7.2,59708.144,1.6,1,0,76958.906,1
725.0,France,Male,44.0,5.2,58106.916000000005,1.4,1,1,117356.14,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
519.0,France,Female,47.0,3.2,67215.672,1.4,0,0,147278.43,1
713.0,Germany,Female,56.8,7.0,144606.22,1.0,1,1,56594.36,1
700.0,Germany,Male,38.0,8.0,134811.3,1.2,1,0,1299.75,0
666.0,France,Female,34.0,4.2,115897.12,1.0,1,1,99852.196,0
630.0,France,Male,32.0,4.0,82034.0,1.0,0,0,146326.45,0
682.8,Spain,Female,36.4,4.0,174318.13,2.0,1,1,131631.744,0
611.0,France,Female,41.0,5.6,114206.84,1.0,1,0,164061.6,0
685.0,Spain,Male,39.0,9.0,0.0,2.0,1,0,107811.28,0
646.0,Germany,Male,39.0,9.0,111574.41,1.6,1,1,30838.51,0
628.2,Germany,Female,57.0,5.0,99442.346,1.0,0,0,9221.78,1
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0,1,33738.27,0
601.0,Germany,Female,43.0,8.0,120540.344,3.0,1,1,77186.018,1
690.8,France,Female,36.6,6.8,27830.735999999997,2.0,1,1,169654.57,0
723.6,France,Female,72.0,9.0,0.0,1.0,0,1,128522.284,0
650.4,France,Female,30.0,5.0,0.0,1.0,1,0,54926.51,1
702.0,France,Male,37.0,10.0,138578.54,1.0,1,1,99632.872,0
601.0,France,Male,29.0,9.0,0.0,2.2,1,1,80393.27,0
653.8,France,Male,53.0,4.8,0.0,1.8,0,1,111307.98,0
584.0,France,Male,28.0,10.0,0.0,2.0,1,0,19834.32,0
699.0,France,Male,35.0,5.2,58757.520000000004,2.0,1,1,78397.24,0
698.0,Germany,Female,51.0,2.0,111018.98,1.0,1,0,99652.456,1
752.4,France,Male,34.2,10.0,129755.99,1.0,1,0,172749.65,0
637.2,France,Female,27.0,4.2,0.0,2.0,1,0,1002.39,0
605.0,France,Female,39.8,7.8,129555.7,1.0,1,1,13601.79,0
667.0,Spain,Male,36.2,1.0,87202.38,1.2,1,1,77866.91,0
688.0,Germany,Male,26.0,8.0,146133.39,1.4,1,1,139371.576,0
727.0,Spain,Female,31.0,0.0,105777.868,1.0,1,0,121751.04,1
754.0,Spain,Male,39.8,6.0,170184.99,1.4,1,0,153412.438,0
658.6,Germany,Female,45.6,4.2,140745.33,1.2,1,1,193437.89,0
546.0,Spain,Male,42.0,7.2,139070.51,1.0,1,1,85490.318,0
548.6,Spain,Female,35.0,8.0,0.0,2.0,1,0,72580.204,0
663.4,France,Male,35.0,2.6,114193.24,1.0,1,0,71154.1,0
686.0,Germany,Male,34.0,10.0,167878.5,1.4,1,1,62257.388,0
535.0,France,Female,47.8,5.4,49151.714,2.0,1,0,75888.65,0
678.0,Germany,Male,36.0,3.0,145747.67,2.0,0,1,89566.74,0
477.0,Spain,Female,48.0,2.0,129120.64,1.0,0,1,26475.79,0
850.0,Spain,Male,31.2,3.8,110349.82,1.0,1,0,126355.8,0
622.2,France,Male,30.6,1.0,141325.56,1.0,1,1,93839.3,0
752.0,Spain,Male,49.0,2.0,78653.84,1.0,1,0,7698.6,0
547.6,France,Male,39.0,1.0,0.0,2.0,1,1,145593.85,0
799.0,Spain,Female,28.0,3.0,142253.65,1.0,1,0,45042.56,0
589.0,France,Female,61.0,4.6,0.0,1.0,1,0,61108.56,1
700.2,France,Female,54.0,6.0,115988.86,1.2,1,0,93767.05,1
839.0,France,Male,34.6,2.6,75592.43,1.0,1,0,62674.42,0
540.0,France,Male,44.0,5.6,38766.982,2.0,1,1,111678.364,0
850.0,France,Male,37.0,6.0,67996.23,2.0,0,0,50129.87,0
696.0,Spain,Female,51.0,4.6,0.0,2.0,1,0,69458.558,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,1,117834.91,0
682.0,France,Female,48.0,1.0,138778.15,1.0,1,1,168840.23,0
744.0,France,Female,43.0,10.0,147832.15,1.0,0,1,96283.862,0
785.0,France,Female,36.0,4.0,135438.4,1.0,0,0,190627.01,0
628.8,France,Male,48.0,5.0,24808.760000000002,1.6,1,0,110768.936,1
706.0,France,Female,29.0,5.0,112564.62,1.0,1,0,42334.38,0
583.0,France,Female,27.0,1.0,125406.58,1.0,1,1,110784.42,0
660.0,Germany,Female,39.0,5.0,115538.836,1.0,1,0,173683.0,1
819.0,France,Female,39.0,9.0,46609.276,1.8,1,1,119506.736,1
673.0,France,Female,34.0,8.0,42157.08,1.0,1,0,20598.59,1
752.0,France,Female,34.0,3.0,47103.721999999994,1.6,1,1,104991.28,0
578.0,France,Male,38.0,7.0,82259.29,1.2,1,0,8996.97,0
438.0,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
652.0,France,Male,38.0,6.0,51163.318,2.0,1,1,145700.22,0
710.6,France,Female,49.0,4.4,61859.734,2.0,1,1,129894.77,0
720.0,France,Male,40.4,7.0,0.0,1.6,1,1,14781.12,0
668.0,France,Male,42.0,3.0,150461.07,1.0,1,0,108139.23,0
581.2,Germany,Male,48.0,4.6,122189.832,1.0,1,1,108423.144,0
670.8,France,Male,35.8,4.6,33175.602,2.0,1,1,114264.904,0
498.0,Germany,Female,25.0,8.0,129608.338,1.0,1,1,132210.49,0
549.0,Spain,Male,25.0,5.8,193858.2,1.0,0,1,21600.11,0
601.0,France,Female,54.0,1.0,131039.97,1.4,1,1,135751.472,1
680.6,France,Female,41.8,4.6,113829.45,1.4,1,1,124341.49,0
775.0,France,Female,30.0,6.0,0.0,2.0,1,0,15766.1,0
632.0,France,Female,41.0,3.0,81877.38,1.0,1,1,33642.21,0
669.8,Germany,Male,40.8,8.0,116326.07,1.8,1,0,76047.764,0
678.0,France,Male,31.0,2.0,25145.004,2.0,1,1,74010.654,0
622.4,Spain,Male,46.0,6.2,48444.768,2.0,1,1,143758.274,0
661.0,France,Female,41.0,6.0,0.0,2.0,0,1,131300.68,0
661.0,France,Male,33.0,4.6,0.0,2.2,1,1,89127.324,0
559.0,France,Female,31.0,3.0,127070.73,1.0,0,1,160941.78,0
676.2,France,Male,29.0,3.0,0.0,2.0,1,1,115872.106,0
695.0,France,Male,33.0,3.0,132585.078,1.0,1,0,56297.85,0
640.0,France,Female,42.0,5.0,176099.13,1.0,1,1,8404.73,0
624.0,Germany,Female,48.0,3.0,122388.38,2.0,0,0,30020.09,0
667.0,France,Male,42.0,9.0,41440.174,2.0,0,1,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
629.2,Spain,Female,43.4,3.4,118879.35,1.4,1,1,19131.71,0
529.0,Spain,Male,44.6,5.0,46140.504,2.0,1,1,122507.702,0
563.0,France,Female,39.0,5.0,0.0,2.0,1,1,17603.81,0
593.0,Spain,Female,38.0,4.2,88736.44,2.0,1,0,64706.906,0
701.0,France,Male,43.4,7.0,102703.62,1.4,1,1,75677.258,0
678.0,France,Female,70.0,1.0,82174.036,1.6,1,1,41610.62,1
684.0,Spain,Female,33.8,4.2,0.0,2.0,1,0,105148.57400000001,0
482.0,France,Male,55.0,5.0,97318.25,1.0,0,1,78416.14,0
622.6,Spain,Male,58.0,4.0,117983.462,1.0,1,1,137254.55,0
651.0,Germany,Female,32.0,4.0,99591.512,1.2,0,1,116538.926,0
749.0,Germany,Male,40.0,5.2,141782.57,2.0,0,0,86333.63,0
583.0,France,Male,35.8,9.0,135125.28,1.0,0,0,89801.9,0
661.0,Spain,Male,42.0,2.0,178820.91,1.0,0,0,129130.286,1
715.0,France,Female,31.0,2.0,112212.14,1.6,1,1,55704.386,0
769.0,Germany,Male,45.0,5.0,126674.81,1.6,1,0,90889.456,1
639.6,France,Female,51.0,7.0,136294.97,1.6,1,0,74142.454,1
641.0,France,Female,36.0,5.0,66392.64,1.0,1,0,31106.67,0
716.0,Germany,Male,46.4,6.6,122552.34,2.0,1,0,67611.36,0
767.0,France,Male,43.0,1.0,76408.85,1.8,1,0,77837.63,0
745.0,Germany,Male,37.4,8.0,117746.72200000001,1.0,0,0,119321.66799999999,0
589.0,France,Male,34.0,4.6,0.0,1.6,1,1,119570.256,0
796.0,France,Female,45.0,2.0,109730.22,1.4,1,1,123882.73,0
593.8,France,Male,57.0,3.6,49404.76,1.6,1,1,15304.08,0
445.0,Spain,Male,62.0,5.4,93306.558,1.0,1,1,78935.394,1
639.4,Germany,Female,41.2,4.4,106138.33,2.0,0,1,99271.78600000001,0
641.8,Spain,Male,36.0,5.2,0.0,1.8,1,0,16436.56,0
704.0,Germany,Male,38.0,0.0,181656.51,1.6,1,1,107667.91,0
750.0,France,Female,32.0,5.0,0.0,2.0,1,0,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.0,0,0,19799.26,0
618.0,France,Male,49.0,2.0,0.0,2.0,0,1,123214.74,0
574.0,Spain,Male,36.0,1.0,0.0,2.0,0,1,71709.12,0
659.0,Germany,Male,40.8,2.0,76190.48,2.0,1,1,149066.14,0
750.0,Germany,Female,48.0,7.2,54281.218,1.8,1,1,87372.284,0
611.2,Germany,Female,35.6,4.0,88109.81,1.0,1,1,32825.5,0
620.0,France,Male,42.0,4.0,23959.854,2.0,1,1,6232.31,0
580.0,France,Female,35.0,8.0,0.0,2.0,1,1,10357.03,0
686.0,France,Female,34.0,3.0,123971.51,2.0,1,1,84078.466,0
540.0,France,Male,48.0,0.0,117199.756,1.0,0,0,116973.48,0
634.0,Germany,Male,35.0,3.2,116269.01,1.8,1,0,129964.94,1
632.0,Spain,Male,40.0,6.0,120599.21,1.0,0,0,113363.082,0
501.0,France,Female,41.0,3.0,144260.5,1.6,1,0,172114.67,0
650.0,Spain,Female,35.6,3.0,86605.5,3.0,1,0,16649.31,1
786.0,France,Male,39.4,9.0,61333.084,2.0,1,0,144517.19,0
554.0,Germany,Female,37.0,4.0,58629.97,1.0,0,0,182038.6,0
701.0,Spain,Female,42.0,5.0,0.0,2.0,0,0,24210.56,0
644.6,France,Male,45.0,10.0,0.0,2.0,0,0,172175.9,0
621.0,France,Female,43.0,5.0,0.0,1.0,1,1,47578.45,0
632.4,Spain,Female,42.8,5.2,209767.31,1.6,0,1,110635.71399999999,0
587.4,France,Male,42.0,6.0,67442.76999999999,2.0,1,1,177683.02,0
669.0,France,Male,23.0,1.0,0.0,2.0,0,0,73299.53,0
776.0,France,Female,38.0,2.0,169824.46,1.0,1,0,169291.7,0
694.0,France,Male,36.0,3.0,97530.25,1.6,1,1,117140.41,0
787.0,France,Female,42.0,10.0,145988.65,2.0,1,1,107469.32,0
580.0,Spain,Male,37.0,9.0,0.0,2.0,0,1,77108.66,0
711.0,France,Female,25.0,7.0,0.0,3.0,1,1,9679.28,0
673.0,France,Female,40.0,5.0,137494.28,1.2,1,0,81753.92,0
499.0,France,Female,57.0,1.0,0.0,1.0,0,0,131372.38,1
