con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
619.0,Germany,Male,36.0,4.0,84651.79,1.0,1,0,68935.848,0
739.0,Germany,Male,32.0,5.6,102128.27,1.0,1,0,63981.37,1
692.6,Germany,Female,60.0,5.6,148846.39,1.8,1,1,116641.106,1
667.2,France,Male,69.0,2.4,67583.632,1.4,1,1,70849.47,0
560.0,France,Female,30.0,0.0,108883.29,1.0,1,0,27914.95,0
624.4,France,Male,48.0,4.0,112070.86,3.0,1,0,173568.3,0
630.0,Germany,Male,50.8,6.0,131354.39,1.0,1,1,109615.474,1
767.0,Germany,Male,38.4,7.0,132746.2,2.0,1,0,26628.88,0
621.4,France,Female,29.2,8.0,39124.586,2.0,0,1,145601.8,0
776.0,France,Male,39.0,8.0,125211.55,2.0,1,0,60867.37,0
535.0,Spain,Male,58.0,1.0,0.0,2.0,1,0,11779.98,1
698.4,Germany,Male,36.0,6.0,139422.37,1.0,1,0,83983.39,1
844.0,France,Female,28.0,4.0,0.0,2.0,0,1,123318.37,0
603.4,Germany,Female,47.0,5.0,157099.47,2.0,1,1,65481.86,0
583.0,France,Male,40.0,6.6,0.0,2.0,1,0,47728.0,0
701.0,Spain,Male,26.0,5.0,83600.24,1.6,0,1,92359.416,0
726.0,France,Male,28.0,2.0,0.0,1.0,1,0,98060.51,0
829.0,Germany,Male,42.0,4.0,121936.254,2.0,1,1,83026.01,0
749.0,Spain,Male,38.0,7.6,129378.32,1.0,1,1,96109.244,0
743.0,France,Female,46.0,9.0,0.0,1.0,1,1,113436.08,0
619.0,Spain,Female,56.0,7.0,118113.696,1.2,1,1,42442.21,0
699.0,Germany,Male,22.0,9.0,99339.0,1.0,1,0,116057.408,0
749.0,Spain,Male,36.0,4.2,59834.028,1.4,0,0,80134.65,0
644.4,Germany,Male,29.0,6.0,74430.1,2.0,1,1,96051.1,0
616.4,Spain,Male,38.0,3.0,17368.722,1.4,0,0,80682.35,0
528.0,Germany,Male,32.0,2.0,99092.45,1.0,0,1,111149.98,0
699.2,France,Male,26.0,3.0,0.0,1.4,1,0,182612.38,0
683.0,Germany,Female,39.0,4.0,121030.274,2.0,1,0,109201.43,0
677.0,Germany,Female,26.0,3.8,130686.542,1.0,0,1,151146.67,0
669.0,Spain,Male,44.2,9.0,0.0,2.0,1,1,93901.61,0
693.0,France,Male,43.0,3.6,128760.32,1.6,1,1,36342.79,0
712.2,Spain,Female,52.0,5.0,144772.69,1.0,1,1,90689.83,0
719.0,Spain,Male,44.0,3.6,135901.392,1.0,0,0,84972.9,1
702.0,France,Male,48.2,5.0,101201.394,1.2,1,1,125280.316,1
721.6,France,Male,29.0,9.0,117035.89,1.0,1,0,21862.19,0
514.0,France,Male,26.0,1.0,0.0,2.0,0,0,121551.93,0
680.8,France,Female,40.0,0.0,3768.69,2.0,1,0,177065.24,1
658.0,Germany,Female,36.0,4.4,108913.84,2.0,1,1,140460.01,0
850.0,Germany,Male,38.8,5.6,101100.22,2.0,1,1,84126.534,0
612.0,France,Female,38.0,7.0,110615.47,1.6,1,1,90236.338,0
628.0,Germany,Female,33.0,8.0,152143.89,1.0,1,1,32174.03,0
479.0,France,Male,47.0,6.0,121797.09,1.0,0,1,5811.9,0
724.0,France,Female,41.0,5.0,109798.25,1.0,1,1,138124.008,0
512.0,France,Male,41.0,4.0,111047.008,1.0,0,0,106368.922,0
638.0,France,Female,43.0,3.0,145860.98,1.0,1,1,91949.374,1
834.0,Spain,Male,40.0,7.0,65734.826,1.8,0,1,45038.74,0
781.0,Spain,Female,29.0,9.0,0.0,2.0,1,0,172097.4,0
707.0,Germany,Female,48.0,5.0,105086.74,1.0,1,1,102374.356,0
670.0,France,Male,41.4,7.6,114991.45,1.0,1,1,37392.56,0
666.2,Spain,Female,33.0,8.0,136235.534,1.0,1,0,36864.05,0
624.0,France,Female,23.0,5.0,0.0,2.0,0,0,132418.59,0
598.0,France,Female,34.0,4.0,24271.198,2.0,0,0,60894.26,0
619.0,France,Male,35.2,5.8,37699.984,1.4,1,1,143913.33,0
792.0,France,Female,70.0,4.8,0.0,2.0,1,1,172240.27,1
634.0,France,Female,26.0,7.0,0.0,2.0,1,0,86619.77,0
691.0,Germany,Male,38.2,6.0,0.0,2.0,1,1,164074.89,0
704.4,Spain,Male,29.2,3.2,84557.82,1.0,1,1,69039.43,0
619.2,France,Male,34.0,4.8,70545.28199999999,1.2,1,1,132468.76,0
637.0,France,Female,33.0,4.4,113913.53,1.0,0,1,72170.03600000001,0
635.6,Germany,Female,44.0,5.8,140406.68,1.4,0,1,57164.19,0
575.0,Spain,Female,22.0,8.0,105229.34,1.6,1,1,34397.08,0
696.4,France,Female,46.0,4.2,74713.898,1.8,1,0,177431.59,0
567.0,France,Female,43.6,9.0,137891.35,1.2,1,0,142009.46,1
624.0,France,Female,35.0,6.0,0.0,2.0,1,1,91051.796,0
632.4,France,Female,53.0,6.0,0.0,2.4,1,1,92471.01000000001,0
715.0,France,Female,34.4,9.0,165252.52,1.0,1,0,53234.242,0
541.0,France,Male,32.0,8.0,0.0,2.0,0,0,40889.14,0
670.2,France,Female,71.0,4.0,99852.458,2.0,1,0,92634.026,1
595.0,Germany,Male,23.0,7.0,0.0,2.0,1,0,168085.97,0
650.0,France,Female,41.8,5.0,122034.4,1.2,1,1,114909.994,0
625.0,France,Female,44.0,7.0,0.0,1.0,1,0,4791.8,0
684.8,Spain,Male,59.0,5.2,118962.58,1.0,1,1,72160.28600000001,1
719.6,Spain,Male,45.6,5.4,0.0,1.6,0,0,114539.67,1
850.0,Germany,Female,34.0,4.0,28082.230000000003,2.0,1,0,154000.99,0
598.0,France,Female,40.0,2.0,92996.332,1.4,1,1,137980.58,1
613.0,France,Male,36.0,9.0,131307.11,1.0,0,0,83343.73,0
641.4,France,Female,62.0,5.4,89963.712,1.4,1,1,37207.43,1
615.0,Spain,Male,27.0,7.0,87099.85,2.0,1,0,149550.95,0
692.0,France,Female,71.0,2.0,68344.126,1.4,1,1,40141.098,1
662.0,France,Male,26.0,0.0,0.0,2.0,0,1,72929.96,0
736.4,France,Female,51.0,8.4,69702.594,1.6,1,0,133323.916,1
662.0,France,Male,31.0,3.0,0.0,2.0,0,1,27731.05,0
770.0,France,Female,33.0,4.2,0.0,1.6,1,1,110043.966,0
721.0,France,Female,46.0,5.0,72535.45,1.6,1,0,103931.49,0
687.4,Germany,Male,36.8,2.0,124992.826,1.2,1,0,147635.33,0
701.0,France,Male,51.0,9.0,0.0,2.0,0,0,61961.57,0
556.0,France,Male,42.0,0.0,115915.53,2.0,1,1,125435.47,1
639.0,France,Male,66.0,0.0,0.0,2.0,0,1,42240.54,0
632.0,France,Female,50.0,6.2,0.0,2.0,0,0,57942.88,0
456.0,France,Male,29.0,5.0,107000.49,1.0,1,1,153419.62,0
729.0,Spain,Male,35.6,10.0,23224.368,2.0,1,0,89771.4,0
632.0,France,Female,34.0,2.0,0.0,2.0,0,0,165385.55,0
433.0,France,Male,30.4,9.0,152806.74,1.4,1,0,86687.58,0
802.0,France,Male,60.0,3.0,49106.78,1.2,1,1,39473.63,1
645.8,France,Male,33.6,5.4,86510.062,2.0,1,0,75333.734,0
738.0,Germany,Female,49.8,8.0,114940.67,1.8,1,1,194895.57,0
607.6,Germany,Male,34.0,8.6,140641.26,2.0,1,1,77271.91,0
592.0,Germany,Female,46.8,4.6,87556.174,2.0,1,0,105096.82,1
522.0,Spain,Female,41.0,7.0,0.0,2.0,0,1,176780.39,0
746.0,France,Male,44.4,5.0,39293.384,1.4,1,0,153786.46,1
651.0,Spain,Female,42.0,2.0,143145.87,2.0,1,0,163328.84600000002,0
494.0,France,Male,28.0,9.0,114731.76,2.0,1,1,79479.74,0
645.4,France,Female,40.0,3.8,83221.542,1.4,1,0,82510.75,0
671.0,Germany,Male,36.0,2.0,116695.27,1.2,0,0,102779.906,0
630.0,Germany,Male,42.0,4.0,101412.986,1.8,0,0,126353.13,0
577.0,Spain,Male,39.2,5.2,58745.104,2.0,1,0,135008.92,0
587.0,France,Male,36.0,1.0,0.0,2.0,0,1,17135.6,0
712.0,Germany,Female,30.4,7.0,119151.66,1.4,1,0,84478.23999999999,0
498.0,France,Female,35.0,2.0,31313.886,2.0,0,0,188343.05,0
626.6,France,Male,32.0,2.0,97324.91,1.0,1,0,23291.83,0
622.0,Spain,Male,29.0,5.0,0.0,2.0,1,0,64443.75,0
530.0,France,Male,37.0,8.0,0.0,2.0,1,0,287.99,0
559.0,France,Female,48.0,2.0,0.0,2.0,0,1,137961.41,0
624.0,France,Female,42.0,6.6,119834.334,1.0,1,0,72169.95,1
592.0,France,Male,28.0,5.0,137222.77,1.0,0,0,39608.58,0
767.0,France,Female,48.0,4.2,107340.04,2.0,1,1,175458.21,0
653.0,Germany,Male,38.0,5.0,114268.22,2.0,1,1,89524.83,0
678.0,Spain,Male,27.0,2.0,0.0,2.0,1,1,84112.936,0
586.0,Germany,Female,42.0,6.4,0.0,1.0,1,0,101945.384,0
550.0,France,Female,40.0,8.0,150490.32,1.0,0,0,166468.21,1
643.0,Germany,Male,37.2,9.0,123710.118,2.0,1,0,61198.052,0
612.0,Spain,Male,36.2,5.0,170288.38,1.4,0,1,59601.15,0
674.0,Germany,Female,27.0,4.0,111568.01,1.0,0,1,22026.18,0
669.4,Spain,Male,29.0,7.0,83889.03,1.0,1,0,153059.62,0
680.4,Germany,Female,35.0,0.0,121948.038,2.0,1,1,167313.07,0
500.0,France,Female,34.0,4.0,31175.818,2.0,1,0,12833.96,0
688.0,France,Male,20.0,8.0,55445.272,2.0,1,1,197582.79,0
599.0,France,Male,50.0,3.0,121159.65,1.2,0,1,4033.39,0
631.0,Spain,Male,29.0,7.0,0.0,2.0,0,1,125877.22,0
629.2,France,Male,52.0,6.8,0.0,2.0,1,1,176913.42,0
545.0,France,Male,37.0,3.0,91184.01,1.0,1,0,105476.65,0
644.0,Spain,Male,18.0,8.0,72842.048,2.0,1,0,59172.42,0
650.4,Germany,Female,54.0,1.0,144027.8,1.0,1,1,100146.474,1
711.0,France,Female,33.4,6.0,86280.928,2.0,1,1,175310.38,0
712.0,France,Female,29.0,8.0,140170.61,1.0,1,1,127698.844,0
627.0,France,Male,27.0,1.0,62092.9,1.0,1,1,105887.04,0
648.6,Spain,Male,39.0,3.0,66516.926,1.8,1,1,95625.03,0
534.0,Spain,Male,35.0,4.0,0.0,2.0,0,0,126194.54000000001,0
603.0,France,Female,45.0,9.0,0.0,1.0,0,0,135522.732,0
808.0,France,Female,33.0,2.0,103516.87,1.0,1,0,113907.8,0
631.8,Spain,Female,30.0,1.0,67334.186,3.0,1,0,71821.796,0
585.0,France,Male,35.0,2.0,0.0,2.0,1,0,98621.04,1
706.0,France,Male,34.0,8.0,0.0,1.2,1,1,52123.432,0
671.0,France,Female,31.0,4.2,0.0,2.0,1,1,15846.42,0
597.0,Spain,Male,47.0,2.0,85162.26,1.2,1,1,5104.08,1
646.0,France,Female,39.4,4.6,143061.88,1.0,1,1,61937.6,0
656.6,Spain,Male,36.6,3.8,127345.416,1.2,1,1,53525.772,0
731.0,Spain,Male,33.0,4.2,137388.01,1.4,1,1,165000.68,0
620.0,Germany,Female,25.0,1.0,137712.01,1.0,1,1,76197.05,0
484.0,Germany,Male,43.0,7.0,106901.42,2.0,1,1,118045.98,0
684.6,Spain,Female,32.8,6.0,105603.21,1.6,1,1,93358.46399999999,0
647.8,Spain,Female,50.4,8.0,150679.71,1.2,1,1,196226.38,0
680.0,Germany,Male,30.0,4.0,108300.27,2.0,0,0,91787.876,0
675.8,Germany,Female,39.6,7.0,52016.08,2.0,1,1,72993.65,0
513.0,Germany,Male,34.0,7.0,60515.13,1.0,0,0,124571.09,0
553.0,Germany,Male,44.2,3.8,158584.28,1.2,1,1,43640.16,0
689.0,Spain,Male,47.0,5.4,118812.5,2.0,0,0,31121.42,0
517.0,Spain,Male,46.0,4.0,0.0,1.8,1,0,22372.78,0
731.0,Germany,Male,44.8,5.0,135511.21,2.0,1,1,128016.668,0
607.0,Germany,Female,43.6,3.6,91219.29,1.8,0,0,158845.49,1
507.0,Spain,Male,32.0,7.0,72247.336,2.0,1,1,67926.18,0
696.4,France,Female,22.0,1.0,76318.64,1.0,1,1,194783.12,0
682.0,Spain,Female,58.0,4.0,0.0,1.8,1,0,176036.01,1
667.2,France,Female,24.0,3.0,0.0,1.0,1,1,198826.03,1
522.0,Germany,Male,25.0,1.0,111432.13,1.0,1,1,168683.57,0
629.0,Spain,Male,35.2,5.8,150148.51,1.4,0,0,88624.354,0
729.0,Germany,Female,32.0,7.0,38550.06,1.0,1,1,179230.23,0
574.0,France,Female,39.0,6.0,119013.86,1.0,1,0,103421.91,0
677.0,Germany,Male,39.0,3.2,111213.64,2.0,1,1,144201.864,0
627.0,Germany,Male,28.0,5.0,71097.23,1.0,1,1,130504.49,0
663.4,Spain,Male,37.4,10.0,127978.826,1.0,0,0,16149.13,0
638.2,France,Male,37.4,7.0,148368.02,1.6,1,0,118862.08,1
611.8,France,Male,45.0,1.0,148600.91,1.0,1,0,156217.31,1
519.0,France,Male,33.2,10.0,71083.98,1.0,1,0,137959.0,0
632.0,France,Female,40.0,9.0,139625.34,1.2,1,0,93702.96,1
637.6,France,Female,39.0,4.0,0.0,1.0,0,0,172939.3,1
699.0,Spain,Male,30.0,9.0,0.0,2.0,1,1,108162.13,0
615.0,France,Male,64.0,0.0,81564.1,2.0,0,1,35896.09,1
606.0,Spain,Female,32.0,4.8,0.0,1.6,1,1,100594.326,0
572.0,France,Female,28.0,7.0,124540.28,1.0,0,1,188850.89,0
767.0,France,Male,42.0,2.0,59704.371999999996,1.0,1,0,28615.8,0
649.8,France,Female,38.0,4.8,47939.896,1.6,1,0,81475.278,0
633.0,France,Female,26.0,8.0,124281.84,1.6,1,1,60116.57,0
717.0,France,Female,59.0,3.4,0.0,2.0,1,1,46936.53,0
585.0,Spain,Male,45.0,0.0,0.0,2.0,0,0,189683.7,0
751.0,France,Female,37.0,9.0,183613.66,2.0,0,1,49734.94,0
714.4,Germany,Male,39.8,5.4,136186.44,1.2,1,0,55222.43,1
495.0,France,Male,47.0,10.0,137682.68,1.4,1,0,71071.47,0
650.0,France,Male,34.0,4.0,106005.54,1.0,0,1,142995.32,0
529.0,France,Male,31.0,6.0,152310.55,1.0,1,0,13054.25,0
585.0,France,Female,43.0,2.0,0.0,2.0,1,0,89402.54,0
668.0,Spain,Male,32.0,1.0,134446.04,1.2,0,1,111241.37,0
591.0,France,Male,38.0,2.0,142289.28,1.0,0,1,119638.85,0
653.8,Germany,Male,19.0,6.0,77767.59,2.0,1,0,151581.79,0
754.0,France,Female,45.0,5.4,80356.046,1.0,1,0,73881.68,0
650.0,Germany,Female,38.6,6.8,149003.76,1.4,1,0,176902.83,1
588.0,Germany,Male,41.0,4.8,131341.46,2.0,0,1,7034.94,0
593.0,Spain,Female,29.0,4.8,99410.192,1.0,1,0,122547.58,0
691.0,France,Male,34.0,6.8,0.0,2.0,0,1,161559.12,0
680.4,France,Female,35.4,5.0,99304.26,1.6,1,1,110890.134,0
620.2,France,Male,37.8,6.0,98669.632,1.0,0,0,93754.17,0
719.0,Spain,Male,40.0,9.0,68432.462,2.0,1,0,110884.278,0
610.0,Germany,Male,36.0,7.0,115462.02,1.6,0,1,42581.04,0
683.4,Spain,Male,37.0,6.8,41763.188,2.0,1,0,31921.95,0
758.0,Germany,Female,51.2,3.4,122739.1,1.0,0,0,102460.84,1
709.0,France,Female,32.0,2.0,0.0,2.0,0,0,109681.29,0
608.8,Germany,Female,45.2,3.6,113781.5,1.2,1,0,106345.05,1
656.2,Spain,Male,49.0,1.0,0.0,2.0,1,1,102472.9,0
712.2,France,Male,35.0,3.0,0.0,2.0,1,1,90288.872,0
710.0,France,Male,40.4,9.0,32097.032,1.4,1,0,93001.352,1
640.0,Germany,Female,33.8,8.0,120591.19,1.0,1,1,195123.94,0
732.4,Spain,Male,41.2,8.0,0.0,2.0,0,1,94489.254,0
551.0,Germany,Female,59.0,2.0,166968.28,1.0,1,0,159483.76,1
786.0,Spain,Female,39.0,7.0,0.0,2.0,1,1,85614.82,0
561.0,France,Female,49.0,8.0,0.0,2.0,1,0,12513.07,0
807.0,Spain,Male,46.6,4.0,109090.576,1.8,1,1,74900.9,0
602.0,Germany,Male,38.0,2.0,71667.97,2.0,0,0,137111.89,0
727.0,Germany,Female,31.0,3.0,82729.47,2.0,1,0,90625.034,0
678.0,France,Male,40.0,1.0,37563.548,1.8,1,1,86859.196,0
730.0,Spain,Male,23.0,8.0,0.0,2.0,1,0,63958.314,0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1,0,8125.39,0
686.0,Germany,Female,48.8,6.4,129626.19,1.4,1,1,87557.366,0
684.0,Germany,Female,26.0,2.0,114035.39,1.0,1,0,96885.19,0
797.0,Germany,Male,32.0,1.0,151922.94,1.0,1,0,8877.06,0
658.0,Spain,Female,39.0,4.8,0.0,1.0,1,1,147530.06,0
658.4,Spain,Female,27.0,6.0,107751.68,2.0,1,1,85465.47,0
641.0,France,Male,37.0,6.0,0.0,2.0,1,0,45309.24,0
656.0,Spain,Female,41.0,6.0,22734.435999999998,2.0,1,1,92695.582,0
593.6,Spain,Female,42.8,6.0,46858.616,1.8,1,1,59816.41,0
768.0,France,Female,40.0,8.0,81104.226,2.0,0,1,69080.46,0
568.0,Germany,Male,33.0,7.0,0.0,2.0,1,0,143450.61,0
604.0,France,Male,36.0,9.0,26565.646,2.0,1,0,40774.01,0
639.6,Germany,Female,38.0,8.0,153058.64,1.0,1,0,99377.27,0
605.6,Germany,Male,35.0,4.0,101407.848,1.0,1,0,133617.43,0
747.0,France,Male,43.0,5.6,130788.71,1.0,0,1,87745.39,1
662.4,Germany,Male,40.0,4.8,99165.84,1.4,1,1,99877.26199999999,1
639.0,France,Female,42.0,4.0,0.0,2.0,0,0,167682.37,0
606.4,France,Male,31.8,3.0,0.0,2.0,1,1,152884.85,0
651.0,France,Male,23.0,4.0,115636.05,1.2,1,0,70400.86,0
706.0,Germany,Female,44.0,2.0,185932.18,1.6,1,1,65413.41,0
632.0,France,Male,30.0,2.0,48593.445999999996,2.0,1,0,71705.116,0
751.0,France,Male,32.2,4.0,0.0,2.0,1,1,81442.6,0
767.0,France,Female,35.0,2.0,0.0,1.8,0,0,144251.38,0
741.0,France,Male,40.2,5.0,0.0,1.0,0,1,40207.06,0
651.0,Germany,Female,29.0,3.0,121890.06,1.0,1,0,54530.51,1
634.0,Spain,Male,46.0,2.0,99786.07,1.6,1,1,77535.02,0
520.0,France,Male,34.0,3.0,0.0,2.0,1,1,104703.96,0
626.0,Germany,Female,27.0,4.0,115084.53,2.0,0,1,111180.654,0
811.0,France,Male,34.8,6.0,0.0,2.0,1,1,180591.32,0
730.0,France,Female,32.0,9.0,127661.69,1.0,0,0,60905.51,0
604.0,France,Female,47.0,4.0,118907.6,1.0,0,1,79752.266,1
623.0,Germany,Female,44.0,6.4,77627.33,2.0,1,0,108222.68,0
754.0,Spain,Male,40.0,5.2,160625.17,1.0,0,1,3554.63,0
716.0,Spain,Female,29.0,5.2,0.0,2.0,1,0,78616.92,0
636.0,France,Female,20.0,10.0,124266.86,1.0,0,0,100566.81,0
470.0,France,Female,25.0,8.0,127974.06,2.0,1,1,183259.35,0
444.0,France,Male,43.0,3.0,0.0,1.8,1,1,159131.21,0
809.0,Spain,Female,48.0,6.8,0.0,1.8,1,0,101792.66200000001,1
850.0,Germany,Female,30.0,3.0,104911.35,2.0,1,1,42933.26,0
637.0,France,Male,27.0,3.6,0.0,2.0,1,0,91291.2,0
512.0,Spain,Male,43.0,4.0,0.0,2.0,1,1,52471.36,0
774.0,Spain,Female,43.0,1.0,110646.54,1.0,0,0,95161.942,0
668.4,Germany,Male,57.0,5.0,35700.67,2.0,1,1,122449.18,0
616.2,Germany,Male,42.0,6.0,120602.266,2.0,1,0,89737.706,0
682.2,France,Male,30.0,9.0,0.0,2.0,1,1,96302.29000000001,0
603.4,Spain,Male,42.4,4.8,84560.04,1.0,1,1,128827.082,0
648.0,France,Male,53.6,5.2,21428.254,2.0,1,1,190573.91,1
557.0,Germany,Female,38.0,2.0,129893.56,1.0,0,0,102076.03,0
583.8,Spain,Male,34.0,4.4,167385.81,1.0,1,1,56307.51,0
535.0,France,Female,27.0,6.0,0.0,2.0,0,1,49775.58,0
773.0,Spain,Female,36.0,4.0,105858.71,1.0,0,1,4395.45,0
510.0,Germany,Female,44.0,4.0,123070.89,1.0,1,1,28461.29,1
539.0,France,Male,39.0,1.0,0.0,1.0,1,1,28184.7,0
690.0,Spain,Female,48.0,2.0,0.0,1.6,1,1,3149.1,0
821.0,France,Female,40.0,1.0,0.0,2.0,1,0,194273.12,1
702.8,France,Male,35.0,1.0,125141.24,2.0,1,1,106149.15000000001,0
671.4,France,Female,46.0,4.0,96173.17,2.0,1,1,116378.31,0
566.8,Spain,Female,37.0,5.0,0.0,2.0,0,1,6761.84,0
540.0,France,Male,39.0,2.0,0.0,2.0,1,0,81995.92,0
691.6,France,Male,55.0,8.0,0.0,1.8,1,1,14392.68,0
542.0,Germany,Female,38.6,9.0,127543.11,2.0,1,0,468.94,1
629.0,Spain,Male,38.0,1.0,0.0,1.8,1,1,122379.54,0
765.0,France,Female,56.0,1.0,0.0,1.0,1,0,13228.93,1
529.0,France,Female,35.2,4.4,62160.5,1.6,1,1,123441.80799999999,0
714.0,France,Male,54.0,7.0,126113.28,1.0,0,0,112777.38,0
582.0,France,Male,41.0,1.0,40488.76,1.0,1,0,128528.83,0
609.0,Germany,Male,42.8,10.0,137389.77,2.0,1,1,170122.22,0
518.0,France,Female,28.0,9.0,85146.36,1.0,0,0,2803.89,0
791.0,France,Male,45.8,3.2,28786.184,1.8,1,0,99896.696,0
747.0,Spain,Male,42.0,4.0,80214.36,1.0,1,0,89642.978,1
666.8,Germany,Female,40.0,2.8,0.0,2.0,1,1,129956.13,0
735.0,France,Male,34.0,1.0,141796.43,1.0,1,0,45858.49,0
689.6,France,Male,30.8,4.6,195238.29,1.2,1,1,58864.53,0
813.0,Germany,Male,27.0,6.0,111348.15,1.0,1,1,135157.374,0
646.4,France,Male,43.0,5.0,47729.532,2.0,1,1,57675.88,0
715.6,Spain,Female,71.0,8.0,0.0,2.0,1,1,84099.984,1
667.0,Germany,Female,42.0,10.0,64404.26,2.0,0,0,26022.37,0
637.0,France,Female,34.4,5.0,47654.56,1.6,1,0,125334.16,0
558.6,France,Male,32.0,10.0,129431.36,1.0,0,0,132557.66,0
762.0,Spain,Female,38.8,5.0,134204.67,1.2,1,1,139971.01,0
698.0,Spain,Female,39.0,4.0,0.0,2.0,0,1,108979.468,0
850.0,France,Female,32.0,8.0,0.0,2.0,1,1,55593.8,0
621.0,France,Female,50.0,3.6,0.0,2.0,1,0,98673.944,0
671.0,Germany,Male,48.0,9.0,88869.678,2.0,0,0,76373.38,0
775.0,France,Male,31.0,3.4,0.0,2.0,1,0,169278.51,0
504.0,Spain,Male,35.8,0.0,54980.81,1.0,1,1,136909.88,0
751.0,Spain,Female,40.8,3.0,99773.85,2.0,1,0,54865.92,0
659.0,Germany,Male,39.2,7.0,117762.284,2.0,1,0,156529.44,0
841.0,Germany,Female,32.0,2.0,51190.218,1.8,1,0,144257.278,0
709.0,Germany,Male,23.0,8.0,73314.04,2.0,1,0,124035.618,0
673.0,France,Male,37.0,2.0,0.0,1.0,1,1,13624.02,0
680.2,France,Male,36.0,9.0,212314.03,1.0,0,1,148814.54,0
637.4,France,Female,31.0,6.6,136067.82,2.0,1,0,65567.91,0
784.0,Spain,Female,42.0,4.0,109052.04,2.0,1,1,6409.55,0
742.0,France,Male,35.0,2.0,79126.17,1.0,1,1,126997.53,0
850.0,Spain,Male,46.2,7.0,0.0,1.0,1,0,171762.87,1
443.0,Germany,Female,35.0,9.0,108308.0,1.0,1,0,129031.19,1
577.0,Spain,Female,48.0,3.0,99736.516,2.0,1,0,182691.31,0
529.0,France,Male,39.0,6.0,102025.08,2.0,1,0,12351.01,0
678.0,France,Female,37.0,4.8,113383.07,1.4,1,1,135123.96,0
657.8,Spain,Male,65.0,5.8,92855.754,1.0,1,1,181490.42,1
469.0,Spain,Male,35.0,5.0,0.0,2.0,1,0,186490.37,0
786.0,Spain,Male,37.0,6.0,0.0,2.0,1,0,111675.07800000001,0
723.0,France,Female,41.0,6.0,109941.51,1.0,1,0,116267.28,0
579.0,Germany,Male,41.0,0.0,141749.68,1.2,0,1,89290.128,0
644.4,France,Male,38.0,5.2,0.0,2.0,0,1,80630.32,0
443.0,France,Male,44.0,2.0,0.0,1.0,1,0,159165.7,0
677.8,France,Male,37.0,7.0,85146.48,2.0,1,0,86490.09,0
642.4,Spain,Female,39.4,6.6,134066.1,1.6,1,1,74980.374,0
711.0,France,Female,37.4,8.0,0.0,2.0,0,0,105159.89,0
683.0,Spain,Male,27.0,4.2,104944.902,1.0,1,1,40807.26,0
671.4,France,Male,35.0,7.0,87619.29,1.0,1,1,143.34,0
659.0,Germany,Male,51.0,7.0,0.0,2.2,1,1,125823.79,1
645.8,France,Male,30.0,8.0,0.0,2.0,1,0,138465.7,0
633.0,Spain,Female,35.0,3.0,0.0,2.0,1,0,90477.592,0
697.0,Germany,Male,35.0,5.2,103409.16,1.6,1,0,82812.85399999999,0
734.0,Germany,Female,36.0,7.0,123040.38,1.0,1,1,36063.354,0
434.0,France,Male,41.0,4.0,108128.52,1.0,0,1,56784.11,0
723.8,Spain,Male,37.4,5.8,95507.278,1.4,1,0,93171.208,0
764.0,France,Male,30.0,5.0,0.0,2.0,0,1,139647.798,0
586.8,Spain,Female,41.0,5.0,36340.722,2.0,1,0,96334.922,0
650.2,France,Male,29.0,6.0,0.0,2.0,0,1,64729.51,0
714.4,Germany,Male,47.0,9.0,105467.54000000001,1.2,1,0,71564.396,1
706.0,France,Male,44.8,3.8,144090.42,1.0,1,0,119314.528,0
728.0,France,Female,30.0,10.0,114835.43,1.2,0,1,37662.49,0
636.0,France,Male,44.0,2.0,0.0,2.0,0,0,86414.41,0
671.0,France,Male,34.0,3.0,145030.92,1.0,1,1,41820.65,0
678.8,France,Male,43.0,8.0,71240.3,1.0,0,0,127734.16,0
674.8,France,Male,59.0,5.0,138772.15,1.0,1,1,99349.33,0
645.4,Spain,Female,29.0,7.0,93617.07,1.0,1,1,113050.92,0
622.0,France,Male,23.0,6.0,0.0,2.0,0,0,131389.39,0
693.0,Spain,Male,45.0,4.0,16603.142,2.0,1,0,95820.584,0
450.0,Spain,Male,33.4,5.0,0.0,2.0,0,0,195463.35,0
649.6,Germany,Female,42.6,4.8,127421.78,2.0,1,0,103207.428,1
663.0,Spain,Male,33.2,8.0,61274.7,2.0,1,0,75632.252,0
660.0,France,Female,34.0,8.0,106486.66,2.0,0,1,96156.32400000001,0
579.0,France,Female,31.8,10.0,0.0,2.0,1,1,129209.09,0
655.0,Germany,Female,44.0,6.0,126555.494,1.0,1,0,127152.024,1
683.0,France,Male,47.0,5.8,58419.422,2.0,1,0,148989.15,0
655.0,France,Female,32.0,2.0,0.0,1.6,1,1,71047.51,0
575.0,Spain,Male,30.0,8.0,0.0,2.0,1,0,185341.63,0
574.0,Spain,Male,38.2,5.0,68856.464,1.0,1,0,137793.35,0
795.0,France,Male,37.0,4.4,129147.242,1.6,1,1,198317.23,0
776.0,France,Female,43.0,4.0,0.0,2.0,0,1,162137.5,0
707.0,Spain,Female,52.0,7.0,0.0,1.8,1,0,120324.292,1
705.0,Germany,Female,37.0,3.0,119816.06999999999,1.0,1,1,36320.87,1
678.0,Germany,Male,44.0,2.0,98009.13,2.0,0,1,31384.86,1
