con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
653.6,Spain,Female,46.2,5.8,20686.022,2.0,1,1,105953.554,0
654.2,Spain,Female,33.0,3.0,0.0,1.0,1,1,188193.25,0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1,0,110932.77,0
656.2,Germany,Female,35.0,2.6,102742.91,1.4,1,1,189339.6,0
636.0,Germany,Male,34.0,5.0,40105.51,2.0,0,1,155526.82,0
593.0,France,Female,29.0,6.2,152265.43,1.0,1,0,34004.44,0
801.0,Spain,Male,42.0,6.4,141947.67,1.0,1,1,123487.688,0
640.0,Germany,Female,75.0,4.2,111786.378,1.6,0,1,113428.77,1
705.6,Germany,Female,31.0,0.0,107884.81,2.0,0,1,183487.98,0
646.0,Germany,Male,38.4,5.8,125013.72,1.0,0,1,95568.068,0
717.0,Spain,Male,35.0,8.0,92534.216,1.2,1,1,93136.63,0
769.0,France,Male,39.0,8.0,0.0,2.2,0,1,21016.0,0
664.6,France,Male,42.2,5.0,83992.512,1.8,1,1,134490.112,0
707.8,France,Male,35.0,4.0,152390.26,1.0,1,0,128123.66,0
629.0,Spain,Female,35.0,2.0,119757.394,1.0,1,0,19570.63,0
687.0,Spain,Female,39.0,2.0,133976.926,1.4,0,0,188150.6,0
483.0,France,Female,50.0,9.0,78316.32800000001,1.4,1,1,111020.24,0
690.0,France,Male,41.8,7.0,101583.11,2.0,1,1,159685.998,0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0,1,146700.22,0
709.0,France,Male,36.4,8.0,124695.72,2.0,1,0,145251.35,0
705.0,Germany,Female,44.0,3.0,105934.96,1.0,1,1,82463.69,1
560.0,France,Female,66.0,9.0,17987.924,1.0,1,1,15928.49,1
611.0,Spain,Male,31.8,6.0,0.0,2.0,1,0,45886.33,0
626.0,Germany,Female,62.0,2.0,119172.086,1.4,0,1,186489.95,1
615.4,Spain,Female,34.0,2.0,81233.894,1.4,1,1,162922.65,0
544.0,France,Female,21.0,10.0,161525.96,2.0,1,0,9262.77,0
651.4,Germany,Female,29.0,7.0,143190.25,1.2,1,1,84932.4,0
705.0,Germany,Male,38.0,3.0,183102.29,1.0,1,1,71557.12,0
596.8,France,Female,46.8,7.4,43759.69,1.4,1,1,77405.95,0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0,0,417.41,1
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1,1,71405.17,0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0,1,153400.24,0
557.0,France,Male,33.0,3.0,54503.55,1.0,1,1,371.05,0
547.0,Germany,Male,32.0,6.0,155726.85,1.0,1,0,67789.99,0
701.0,France,Female,39.0,9.0,0.0,2.0,1,0,145894.9,0
616.0,France,Female,66.0,1.0,135842.41,1.8,1,0,183840.51,1
605.0,France,Male,41.0,1.0,82046.538,1.0,1,0,108887.44,0
649.0,Germany,Female,38.0,4.0,107397.046,1.0,1,0,154071.27,0
620.0,Spain,Male,52.0,5.2,72011.152,1.6,1,0,120709.756,0
443.0,France,Male,36.0,6.0,70438.01,2.0,0,0,56937.43,0
685.0,France,Male,45.4,8.0,55219.834,2.0,1,1,69226.17,0
718.0,France,Male,36.0,9.0,0.0,1.0,1,0,45909.87,0
538.0,Spain,Female,49.0,9.0,98036.79000000001,1.0,1,0,83687.55399999999,1
685.0,Spain,Female,37.0,4.0,23620.118,2.0,1,0,125696.26,0
667.4,France,Male,37.2,6.2,102096.41,1.6,1,1,125839.89199999999,0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1,1,92444.18400000001,0
709.0,France,Male,23.0,10.0,0.0,2.0,0,1,100663.236,0
850.0,France,Male,41.6,1.0,71590.802,2.0,1,1,80006.65,0
745.0,Spain,Male,42.2,3.0,124328.84,1.0,1,1,140451.52,0
560.4,Germany,Female,40.4,5.0,107386.256,3.0,0,0,187929.43,1
795.0,France,Female,39.6,4.2,56988.382,2.0,1,1,125389.39,1
626.0,Spain,Male,26.0,8.0,0.0,2.0,0,0,191420.71,0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,1,0,11384.45,1
611.8,France,Female,39.0,9.0,89588.35,1.0,1,1,94898.1,0
643.0,France,Female,46.0,6.0,0.0,2.0,0,0,106781.59,0
605.0,France,Female,28.0,6.0,0.0,2.0,0,0,159508.52,0
756.0,Germany,Female,60.0,3.4,106563.39,1.4,1,0,95799.368,1
586.0,France,Female,38.0,4.0,0.0,2.0,1,0,87168.46,0
673.8,Germany,Female,40.0,7.0,111756.5,1.2,1,0,8128.32,1
678.0,France,Female,35.0,4.0,44162.835999999996,1.4,1,0,125518.32,0
596.0,France,Female,39.0,9.0,0.0,1.0,1,0,85279.734,0
648.0,France,Male,26.0,9.0,103061.324,1.0,1,0,98368.24,0
645.4,France,Male,39.0,2.8,124576.65,2.0,1,0,113500.222,0
702.0,France,Male,45.0,3.4,80793.58,1.0,1,1,27474.81,0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1,0,49724.344000000005,0
563.0,Germany,Male,40.0,1.0,116122.31999999999,1.0,0,0,134600.94,1
627.4,France,Male,57.0,1.8,137946.39,1.0,1,1,72467.99,1
724.0,France,Male,41.0,5.8,65590.88799999999,2.0,1,0,199645.45,0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
597.4,Germany,Female,37.0,3.2,114754.08,1.4,1,0,136050.44,1
683.0,France,Male,33.0,8.0,0.0,1.0,0,0,73564.44,0
762.0,France,Male,51.0,3.0,99286.98,1.0,0,1,85578.63,0
627.0,Germany,Female,30.0,4.0,73211.962,2.0,1,0,129826.89,0
516.0,France,Male,35.0,10.0,104088.59,2.0,0,0,132739.222,0
800.0,France,Female,38.0,2.0,168190.33,2.0,1,0,70444.11600000001,0
617.8,Spain,Female,42.0,3.8,85679.25,1.6,1,1,164104.74,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
790.0,France,Female,31.0,9.0,0.0,2.0,1,0,84126.75,0
565.6,France,Male,34.0,7.0,121551.58,1.2,1,1,70179.0,0
745.0,France,Male,39.0,2.0,88125.69,1.0,1,1,118024.1,0
646.4,Spain,Male,47.0,4.8,68718.708,1.0,0,0,145704.19,1
748.0,France,Female,26.0,7.8,77780.29,1.4,0,1,183049.41,0
722.0,France,Male,37.0,2.0,0.0,1.0,0,0,120906.83,0
501.0,France,Male,40.0,4.0,125832.2,1.0,1,1,93670.224,0
639.4,France,Female,41.2,6.0,68065.8,1.2,1,0,138777.0,1
649.6,France,Female,35.2,6.6,26461.644,2.0,1,0,119439.384,0
651.6,Germany,Female,38.0,7.0,174937.64,1.0,1,0,40084.32,0
850.0,France,Male,44.4,4.6,26004.676,2.0,1,1,119232.33,0
592.0,Spain,Male,31.0,7.0,31882.898,1.0,0,1,43921.36,0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1,0,80234.07800000001,0
758.0,France,Female,39.0,6.0,127357.76,1.0,0,1,147887.772,0
506.0,France,Male,36.0,5.0,0.0,2.0,1,1,164253.35,0
733.0,France,Male,33.0,7.2,0.0,1.0,1,1,7666.73,0
711.0,France,Male,38.0,3.0,38537.104,2.0,1,0,68487.51,0
514.0,France,Male,43.0,1.0,95556.31,2.0,0,1,107201.172,1
637.0,France,Male,37.0,4.4,108716.67599999999,1.2,1,1,91779.868,0
468.0,Germany,Female,29.0,1.0,118695.09199999999,1.2,1,1,195711.16,0
539.0,France,Male,39.0,3.0,0.0,2.0,1,0,69091.63,0
627.4,Spain,Male,25.0,3.0,108738.71,2.0,1,1,62444.84,0
678.0,France,Female,32.0,4.0,118859.90000000001,1.0,1,1,138521.506,1
818.0,Spain,Male,26.0,3.8,0.0,1.8,1,1,167036.94,0
608.0,France,Male,33.0,9.0,89968.69,1.0,1,0,68777.26,0
850.0,Spain,Male,32.6,5.8,0.0,2.0,1,1,103849.362,0
816.0,Germany,Female,37.6,5.0,97305.532,1.8,0,0,50052.65,0
637.4,France,Male,35.0,8.0,0.0,2.0,1,0,66165.086,0
753.0,France,Male,35.0,5.0,74205.24799999999,2.0,1,0,184843.77,0
653.6,Spain,Male,37.8,8.0,134169.62,1.8,1,1,176730.02,0
703.0,France,Male,37.0,1.0,149762.08,1.0,1,0,20629.4,1
774.0,France,Male,26.0,2.0,93844.69,1.0,1,0,79648.498,0
785.0,Spain,Male,37.4,8.0,0.0,2.0,1,0,77231.27,0
571.0,France,Female,33.0,1.0,0.0,2.0,1,0,102750.7,0
621.0,Spain,Male,46.0,6.0,141078.37,1.2,1,0,144412.794,1
750.8,Germany,Female,31.0,1.0,117992.59,1.0,1,1,183598.77,0
611.0,France,Male,40.0,8.0,100812.33,2.0,1,0,147358.27,0
569.0,France,Male,38.0,7.0,0.0,1.0,1,1,108469.2,0
658.0,France,Male,29.0,5.8,80262.6,1.0,1,1,20612.82,0
673.8,Germany,Female,37.4,6.0,156478.62,1.2,1,0,181196.76,0
525.0,France,Female,23.0,5.0,0.0,2.0,1,0,160249.1,0
798.0,France,Male,37.0,8.0,0.0,3.0,1,0,41321.566,0
486.0,Germany,Male,37.0,9.0,115217.99,2.0,1,0,144995.33,0
676.8,Spain,Male,42.8,9.0,0.0,1.4,1,0,110408.102,1
730.0,France,Female,35.0,0.0,155470.55,1.0,1,1,53718.28,0
689.4,France,Male,37.0,7.0,0.0,1.8,1,0,75248.3,0
651.8,France,Male,49.8,3.0,135096.77,1.6,1,1,82706.86,1
692.0,France,Male,33.6,2.0,20097.235999999997,2.0,1,1,130486.57,0
670.0,France,Male,55.0,9.0,180075.22,1.2,1,1,81625.50600000001,0
591.0,Spain,Male,43.6,3.8,97541.24,1.6,1,1,196356.17,0
611.8,France,Female,41.0,2.0,156067.05,1.0,1,1,9983.88,0
639.0,France,Female,36.6,4.0,81550.94,2.0,1,1,118974.77,0
531.8,France,Female,47.0,6.0,84860.952,1.0,0,0,194998.34,1
673.0,France,Female,41.8,3.4,68413.82,2.0,0,0,134901.34,1
641.8,Germany,Male,43.0,8.0,92310.54,2.0,1,1,72924.56,0
622.0,France,Female,38.0,6.0,169089.38,2.0,1,0,101057.95,0
645.6,France,Male,40.0,5.6,80613.93,1.4,1,1,142838.64,0
659.4,Spain,Male,43.8,3.2,50343.958,1.6,1,1,106395.166,0
570.0,France,Female,43.6,8.0,0.0,1.0,0,1,116503.92,1
555.0,Spain,Male,32.0,4.0,0.0,2.0,1,1,91639.744,0
632.0,France,Male,54.0,5.0,0.0,2.0,1,1,88721.84,0
549.2,France,Female,60.0,7.4,85891.55,1.4,1,0,74135.48,1
650.4,Spain,Male,33.6,9.0,77637.35,1.4,1,1,111346.22,0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0,0,194902.16,0
584.0,France,Male,31.0,3.8,0.0,1.6,1,0,31474.27,0
691.0,Germany,Male,32.6,7.0,116927.89,1.0,1,0,112162.076,0
684.0,Germany,Female,39.4,5.6,95306.39,1.2,1,0,186976.6,0
733.0,France,Male,40.2,6.2,0.0,1.6,1,1,117202.19,0
657.6,Spain,Female,37.0,2.0,0.0,2.2,1,1,143739.29,0
635.0,Germany,Female,31.0,2.8,67238.98,2.0,1,1,98071.404,0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1,0,98090.91,1
735.0,Spain,Male,34.0,4.2,39636.490000000005,2.0,0,0,71095.41,0
734.0,France,Male,34.0,6.0,133598.4,1.0,1,1,13107.24,0
604.8,France,Female,52.8,3.0,58136.822,1.0,1,1,67110.59,1
542.8,Spain,Male,37.8,9.0,52510.085999999996,1.6,1,0,118305.55,0
468.0,Germany,Female,56.0,10.0,0.0,3.0,0,0,62256.87,1
779.0,France,Female,37.0,7.0,120092.52,2.0,1,1,94256.336,0
666.2,France,Male,48.0,6.0,101238.24,1.0,1,1,177815.87,0
545.2,France,Female,58.0,6.0,104279.05,1.6,1,1,126471.13,0
850.0,France,Female,35.0,1.0,211774.31,1.0,1,0,57171.972,1
670.6,Spain,Male,32.4,7.0,131317.48,1.4,1,1,98836.948,0
673.0,Spain,Male,38.2,5.0,46070.01,2.0,1,1,139093.73,0
654.6,France,Male,38.6,6.8,101160.99,1.0,1,1,115916.55,0
661.0,France,Male,48.0,3.0,120320.54,1.0,1,0,95022.042,0
776.0,France,Female,31.0,4.6,0.0,2.0,1,1,112349.51,0
701.0,France,Male,43.0,5.6,110283.398,2.0,1,1,123464.952,0
660.8,France,Male,38.0,8.0,0.0,2.0,1,0,166031.08,0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1,0,133952.01,1
673.0,France,Male,30.0,1.0,98178.488,1.0,1,1,77783.35,0
519.0,Spain,Male,57.0,2.0,119035.35,2.0,1,1,82580.378,0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0,1,59747.63,0
729.0,Germany,Male,32.0,7.0,96513.70199999999,1.0,1,1,79919.13,0
665.2,Spain,Male,35.0,10.0,59408.63,1.0,1,1,76773.53,0
550.0,France,Female,40.0,7.0,114354.95,1.0,1,0,54018.93,0
595.0,France,Male,59.0,1.0,55561.898,1.0,1,0,70649.64,1
639.0,France,Male,35.0,10.0,69152.088,1.8,1,0,59093.39,0
686.0,Spain,Male,34.0,9.0,55079.778000000006,1.6,1,0,115062.8,0
627.8,Germany,Female,62.0,5.0,114931.35,3.0,0,1,118557.65400000001,1
745.0,Germany,Female,52.2,1.0,111071.36,1.0,1,0,73275.96,1
833.0,France,Male,34.4,3.8,101546.21,1.6,1,1,159346.198,0
662.8,Spain,Male,33.2,5.0,118043.762,2.0,1,1,135878.65600000002,0
597.0,France,Male,42.0,4.0,64740.12,1.0,1,1,106841.12,0
721.0,Spain,Male,51.0,4.2,169312.13,1.2,1,1,85455.558,0
624.4,France,Female,49.0,7.0,0.0,3.0,0,1,87822.14,1
615.6,Spain,Female,37.2,4.4,112652.08,2.0,1,1,126644.98,0
587.0,France,Male,38.0,0.0,0.0,2.0,1,0,47414.15,0
479.0,Germany,Female,30.0,7.0,57123.144,2.0,1,0,41879.99,0
508.0,France,Female,49.0,5.8,48958.022,2.0,1,1,75808.1,0
749.0,Germany,Male,24.0,4.0,44565.020000000004,3.0,1,0,47911.03,0
721.0,Germany,Female,36.0,5.6,85534.06,2.0,1,0,28737.78,0
651.0,Germany,Male,45.2,4.0,137886.568,1.0,0,1,121150.55799999999,1
685.0,France,Female,25.0,10.0,128509.63,1.0,1,0,105376.648,0
652.4,France,Male,34.0,7.0,0.0,2.0,1,0,55003.79,0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1,0,193131.42,0
629.2,Germany,Female,40.8,6.8,89392.04,1.2,0,0,130902.084,0
636.2,Germany,Female,40.0,5.0,88922.222,1.6,0,0,159418.1,0
598.0,Germany,Male,38.8,3.0,99687.832,1.8,1,0,191468.78,0
741.0,France,Male,53.0,5.2,25495.345999999998,2.0,1,1,115467.274,0
850.0,Spain,Female,39.2,5.0,104783.922,1.6,1,1,110922.626,0
584.0,Germany,Male,37.0,7.0,105204.01,1.0,0,1,138490.03,0
737.8,Spain,Male,61.0,5.8,111397.656,1.0,1,1,88494.328,0
607.0,Spain,Male,37.6,8.0,158261.68,1.0,1,0,96390.934,0
509.0,France,Female,46.0,1.0,0.0,1.0,1,0,109030.626,1
689.0,Spain,Female,38.0,6.0,121021.05,1.0,1,1,130017.44,0
683.4,France,Female,36.0,4.0,0.0,2.0,1,1,141210.5,0
438.0,Spain,Female,54.0,2.0,0.0,1.0,1,0,191763.07,1
666.2,France,Female,63.0,4.2,50769.062,1.6,1,1,37938.74,0
700.6,France,Male,38.0,6.0,121192.22,2.0,1,0,100569.638,0
656.4,Germany,Male,43.4,4.0,37178.258,3.0,1,1,112561.146,0
601.0,France,Male,44.0,1.0,100486.18,2.0,1,1,62678.53,0
651.0,France,Male,45.0,1.0,0.0,1.0,1,0,156790.49,1
617.0,France,Male,33.6,9.0,92566.53,1.2,1,0,161519.77,0
710.4,Spain,Female,49.0,5.6,0.0,1.6,1,0,111724.272,1
848.0,Spain,Male,39.4,4.4,138211.902,1.0,0,0,113754.986,0
546.0,France,Female,27.0,8.0,0.0,2.0,1,1,14858.1,0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1,0,75685.97,0
755.0,Spain,Male,30.0,2.8,42939.54,2.0,0,1,97576.942,0
593.0,France,Female,41.0,6.0,0.0,1.0,1,0,65170.66,0
701.0,Spain,Male,39.0,2.0,0.0,1.6,0,1,146974.49,0
705.0,France,Female,36.0,6.2,118323.922,1.8,1,0,84251.462,0
607.0,Spain,Female,33.0,2.0,108431.87,2.0,0,1,109291.39,1
586.0,Spain,Male,57.0,3.0,0.0,2.0,0,1,79355.844,0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1,0,77077.14,0
647.0,Germany,Female,51.0,1.0,119741.77,2.0,0,0,54954.51,0
673.2,France,Male,51.0,3.6,126278.848,1.2,1,0,179614.8,1
621.0,Spain,Female,53.0,3.2,170491.84,1.0,1,0,107717.22,0
725.0,France,Male,44.0,5.0,0.0,1.0,1,1,109700.47,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
701.4,Spain,Female,47.0,6.0,157296.02,1.2,1,0,147278.43,1
733.2,Germany,Female,38.0,7.0,144606.22,1.0,1,1,130985.768,1
673.0,France,Male,38.0,8.0,134811.3,1.4,1,1,1299.75,0
666.0,France,Female,41.8,9.0,115897.12,1.4,1,1,100841.678,0
630.0,Spain,Male,41.6,5.0,82034.0,1.8,0,0,93506.882,0
684.0,Spain,Female,26.0,6.4,174318.13,1.4,0,0,123904.016,0
611.0,Germany,Female,41.0,3.8,114206.84,1.0,1,0,164061.6,0
638.2,Spain,Female,43.0,9.0,35584.718,2.0,1,0,107811.28,0
646.0,Germany,Female,39.0,5.0,153541.548,1.0,1,1,30838.51,0
683.0,Germany,Female,57.0,5.0,162448.69,1.0,1,0,103814.60800000001,1
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0,1,33738.27,0
601.0,France,Male,43.0,8.0,0.0,3.0,1,1,110916.15,1
655.0,Spain,Male,37.4,7.0,123709.46,2.0,1,0,169654.57,0
687.0,France,Male,72.0,9.0,0.0,2.0,1,1,69829.4,0
566.0,France,Male,30.0,5.0,0.0,1.0,1,0,98697.994,1
702.0,France,Male,29.6,10.0,150525.8,1.4,1,1,108851.662,0
601.0,France,Male,29.0,9.0,0.0,1.0,0,1,82949.3,0
699.0,France,Male,53.0,4.0,77699.578,2.0,0,1,54639.33,0
584.0,France,Male,28.0,10.0,0.0,1.8,1,0,19834.32,0
699.0,France,Male,35.0,4.6,0.0,2.0,1,1,105784.304,0
698.0,Germany,Female,51.0,2.0,111018.98,1.0,1,0,65090.659999999996,1
577.0,France,Male,30.0,10.0,129755.99,1.0,1,0,172749.65,0
650.0,France,Female,27.0,6.0,0.0,2.0,1,0,1002.39,0
605.0,France,Female,64.0,2.0,129555.7,1.0,1,1,13601.79,0
706.6,Spain,Male,38.0,1.0,87202.38,1.0,1,1,77866.91,0
688.0,Spain,Female,47.4,5.2,113090.95,1.0,1,1,175296.76,0
727.0,Spain,Female,31.0,0.0,106367.556,1.4,1,0,121751.04,1
658.0,France,Female,33.0,5.6,107423.83,1.6,0,0,83706.008,0
680.2,Germany,Female,41.8,4.4,111101.282,1.2,1,0,193437.89,0
633.4,Spain,Male,42.0,4.6,139070.51,1.0,0,1,94700.588,0
666.8,Spain,Female,44.4,6.6,25361.51,2.0,1,1,183318.79,0
593.0,France,Male,35.0,9.0,114193.24,1.2,1,0,71154.1,0
656.0,Spain,Female,40.0,10.0,167878.5,1.0,0,1,151887.16,0
535.0,Germany,Female,37.8,5.4,141616.55,1.6,1,1,75888.65,1
678.0,Germany,Male,35.0,3.0,145747.67,1.2,1,1,100127.562,0
737.0,Spain,Female,48.0,2.0,129120.64,1.0,0,1,26475.79,0
850.0,Spain,Male,35.0,7.0,110349.82,1.8,1,0,126355.8,0
711.8,France,Male,29.0,1.0,131702.816,1.0,1,1,93839.3,0
752.0,France,Male,36.6,2.0,78653.84,2.0,1,0,7698.6,0
649.0,France,Male,34.0,6.6,0.0,2.0,1,1,145593.85,0
799.0,Spain,Female,28.0,3.0,142253.65,1.4,1,0,45042.56,0
589.0,Germany,Female,61.0,1.0,0.0,1.4,1,1,61108.56,1
569.6,Germany,Female,54.0,4.2,115988.86,1.2,1,0,92228.512,1
730.6,Spain,Female,37.4,5.2,75592.43,1.0,1,0,86980.976,0
629.6,France,Male,29.8,3.0,164113.04,2.0,1,1,12120.79,0
850.0,France,Male,31.0,6.6,67996.23,1.2,1,0,50129.87,1
696.0,France,Male,51.0,6.0,0.0,2.0,1,0,55022.43,1
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,0,117834.91,0
579.2,France,Male,48.0,1.0,87078.416,1.0,0,1,168840.23,0
744.0,France,Female,34.4,10.0,147832.15,1.0,1,1,24234.11,0
785.0,France,Female,36.0,4.0,135438.4,1.0,0,0,190627.01,0
752.0,Spain,Male,40.8,4.6,116060.08,1.2,1,1,54395.71,0
706.0,France,Male,29.0,5.0,112564.62,1.0,1,0,42334.38,0
583.0,France,Male,27.0,1.0,125406.58,1.0,1,1,110784.42,0
660.0,Germany,Female,39.0,5.0,105049.882,1.0,1,0,173683.0,0
819.0,France,Female,39.0,9.0,133102.92,1.0,1,0,27046.46,1
673.0,France,Female,43.4,8.0,42157.08,1.0,1,0,20598.59,1
752.0,France,Female,30.0,2.4,0.0,1.8,1,1,96542.52,0
578.0,France,Male,38.0,7.0,82259.29,1.0,1,0,8996.97,0
438.0,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
652.0,France,Male,38.0,6.0,0.0,2.0,1,1,145700.22,0
678.0,France,Female,49.0,4.0,0.0,1.6,1,1,196335.48,0
673.6,France,Male,52.0,7.0,0.0,1.8,1,1,14781.12,0
668.0,France,Male,42.0,3.0,150461.07,1.0,1,0,108139.23,0
459.0,Germany,Male,40.6,5.2,133994.52,1.0,1,0,118100.848,1
729.0,Spain,Male,40.8,5.2,164870.81,1.8,1,1,9567.39,0
498.0,Germany,Male,25.0,8.0,121702.73,1.0,1,1,132210.49,0
549.0,Spain,Male,25.0,6.0,74834.802,1.0,1,1,21600.11,0
601.0,Germany,Female,54.0,6.8,127342.392,2.0,1,1,199661.5,0
610.4,France,Female,35.8,9.0,128796.926,1.8,0,1,99244.86,0
751.0,France,Female,30.0,6.0,27645.438000000002,2.0,1,0,15766.1,0
632.0,Germany,Female,41.0,3.0,81877.38,1.0,1,1,45297.098,0
724.2,Spain,Male,44.0,4.8,116326.07,1.6,1,1,102024.118,0
678.0,France,Male,31.0,2.0,0.0,2.0,1,1,58803.28,0
695.0,France,Male,46.0,4.0,22816.920000000002,2.0,1,1,137537.22,0
661.0,France,Female,41.0,1.0,0.0,2.0,0,1,131300.68,0
661.0,France,Male,33.0,9.0,0.0,2.0,1,1,84174.81,0
559.0,France,Female,31.0,3.0,127070.73,1.0,0,1,160941.78,0
503.0,France,Male,29.0,3.0,37141.856,2.0,1,1,82796.41,0
649.6,France,Male,46.0,3.0,50567.634,1.6,1,1,56297.85,0
640.0,France,Female,42.0,3.4,176099.13,1.0,1,1,8404.73,0
624.0,Germany,Female,48.0,3.0,122388.38,2.0,1,0,30020.09,0
667.0,France,Male,42.0,9.0,0.0,2.0,1,1,120727.488,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
640.0,Spain,Female,32.0,6.0,118879.35,1.4,1,1,123069.26400000001,0
529.0,Spain,Male,31.2,5.0,0.0,2.0,1,0,83995.842,0
591.2,France,Male,39.0,5.0,29119.17,2.0,1,1,17603.81,0
593.0,Spain,Female,38.0,4.0,88736.44,2.0,1,0,67020.03,0
666.8,Germany,Male,57.6,5.2,136806.434,1.0,1,1,123763.774,1
552.4,Spain,Female,70.0,4.4,24183.304,2.0,1,1,132392.274,1
620.0,Spain,Female,35.0,3.0,17661.773999999998,2.0,1,0,44255.65,0
482.0,France,Male,55.0,5.0,97318.25,1.0,0,0,78416.14,0
591.0,Spain,Male,58.0,5.0,93340.494,1.0,0,1,77752.03600000001,1
651.0,Germany,Female,41.0,4.0,133432.59,1.0,0,1,151303.48,0
749.0,Germany,Female,36.6,8.0,141782.57,2.0,1,0,86333.63,0
583.0,France,Male,24.0,9.0,135125.28,1.0,0,0,89801.9,0
661.0,Spain,Female,42.0,2.0,178820.91,1.0,0,0,29358.57,1
715.0,Germany,Male,36.4,2.0,112212.14,2.0,1,1,181600.72,0
769.0,Germany,Female,47.4,3.8,126674.81,1.0,1,0,100330.46,1
585.8,France,Male,51.0,7.0,121750.284,1.4,1,0,116714.178,1
641.0,France,Female,36.0,5.0,66392.64,1.0,1,0,31106.67,0
716.0,Germany,Female,38.2,1.0,122552.34,2.0,1,1,67611.36,0
767.0,France,Male,37.8,7.2,76408.85,1.6,1,0,77837.63,0
643.2,Germany,Male,36.0,8.0,110779.1,1.0,1,0,6078.46,0
589.0,France,Male,34.0,4.6,57154.696,2.0,1,1,94630.374,0
796.0,France,Female,45.0,2.0,132138.574,1.0,1,0,123882.73,0
685.8,France,Male,57.0,3.0,0.0,2.0,1,1,170640.68,0
669.2,Spain,Male,44.2,1.0,64119.38,1.0,1,1,76569.64,1
543.0,Germany,Male,57.0,1.0,106138.33,2.0,1,1,120657.32,0
746.0,Spain,Male,36.0,2.0,34172.578,1.6,1,0,16436.56,0
629.6,Germany,Male,40.2,5.4,181656.51,1.4,0,1,107667.91,0
750.0,France,Female,32.0,5.0,0.0,2.0,1,0,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.0,0,0,19799.26,0
594.0,Germany,Male,49.0,2.0,73536.588,1.4,1,1,92494.73,0
574.0,Spain,Male,36.0,1.0,0.0,2.0,1,1,111642.46800000001,0
659.0,Spain,Male,36.0,4.4,76190.48,1.2,1,1,149066.14,0
623.6,France,Male,37.2,6.0,168286.81,1.2,1,1,47976.676,1
626.0,Germany,Male,35.0,4.0,88109.81,1.0,1,1,32825.5,0
620.0,France,Male,42.0,4.0,28927.571999999996,2.0,0,0,6232.31,0
580.0,France,Female,35.0,8.0,0.0,2.0,0,1,10357.03,0
686.0,France,Female,34.0,5.2,123971.51,2.0,1,0,147794.63,0
540.0,France,Male,48.0,6.6,148116.48,1.0,1,0,116973.48,0
634.0,Spain,Male,35.0,6.0,116269.01,1.4,1,0,129964.94,0
632.0,Spain,Male,38.0,1.0,120599.21,1.4,1,1,92816.86,0
501.0,France,Female,41.0,3.0,144260.5,1.0,1,0,172114.67,0
650.0,Spain,Female,25.0,6.8,86605.5,3.0,1,0,16649.31,0
786.0,France,Male,34.0,9.0,21297.332000000002,2.0,1,0,144517.19,0
554.0,Germany,Female,37.0,4.0,113646.24,1.0,0,0,182038.6,0
701.0,Spain,Female,42.0,5.0,0.0,2.0,0,0,24210.56,0
651.2,France,Male,45.0,10.0,48207.159999999996,2.0,0,1,172175.9,0
621.0,France,Female,43.0,5.0,0.0,1.0,1,1,47578.45,0
659.0,France,Male,34.2,5.0,71599.27,1.4,1,1,150694.42,0
679.2,Spain,Female,42.0,5.4,85550.56599999999,1.4,1,1,177683.02,0
669.0,France,Male,23.0,1.0,0.0,2.0,0,0,66088.83,0
776.0,France,Female,33.2,2.0,169824.46,1.0,1,0,82792.666,0
694.0,France,Male,36.0,3.0,86354.692,1.0,0,1,163930.068,0
714.6,France,Male,38.4,2.2,77742.878,1.8,1,1,79510.37,0
580.0,France,Male,37.0,9.0,0.0,1.8,0,1,77108.66,0
711.0,France,Female,25.0,7.0,0.0,3.0,1,1,9679.28,0
673.0,France,Female,40.0,5.0,137494.28,1.0,1,0,81753.92,0
