con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,Germany,Female,29.0,8.8,158144.67,1.0,1,1,66552.462,0
666.6,Germany,Male,47.0,4.0,146710.76,1.2,1,0,16528.4,1
663.4,Germany,Male,46.2,7.0,140890.826,1.0,1,0,66753.1,1
850.0,France,Male,32.2,5.0,129305.09,1.0,1,1,131950.99,0
628.0,France,Female,40.0,10.0,0.0,2.0,1,0,72428.16,0
736.0,France,Female,63.0,10.0,0.0,2.0,1,1,502.7,0
711.0,France,Female,21.0,0.0,82844.33,2.0,0,1,1408.68,0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0,1,5985.36,0
757.0,France,Male,46.0,0.0,0.0,2.0,1,0,37460.05,0
749.0,Germany,Female,32.0,4.8,109254.924,1.0,0,1,30396.43,0
705.0,France,Male,34.0,7.0,117715.84,1.0,1,0,2498.67,0
585.0,France,Male,54.0,8.0,117425.184,1.0,1,1,55346.14,0
437.0,France,Female,43.0,6.0,0.0,1.0,1,0,148330.97,1
741.0,Germany,Female,64.0,2.0,109334.882,1.4,1,1,59237.72,0
738.0,France,Male,35.0,9.0,25032.724,2.0,1,1,96089.34,0
579.2,Spain,Female,34.4,6.0,75108.008,1.4,1,1,41894.982,0
676.2,Spain,Female,57.0,9.0,21054.311999999998,1.4,1,1,107712.42,0
614.4,France,Female,76.0,6.4,21447.77,2.0,1,1,78011.964,1
606.0,Germany,Male,33.6,3.0,99897.53,1.0,0,0,37054.65,0
674.0,Spain,Male,35.6,3.0,0.0,1.4,1,1,173940.59,0
584.0,Germany,Female,31.0,5.4,108200.868,1.4,1,0,90458.504,0
590.0,France,Male,42.0,8.0,0.0,2.0,1,0,62933.03,0
585.0,France,Male,56.0,4.0,138227.19,1.4,1,1,109383.062,0
508.0,France,Female,25.0,2.0,111395.53,1.0,1,1,48197.06,0
458.0,Germany,Male,35.6,7.0,84386.57,1.0,1,0,131956.42,0
692.0,France,Male,35.4,3.0,0.0,2.0,1,1,152197.436,0
502.0,Germany,Male,33.0,5.0,174673.65,2.0,1,0,90777.026,0
518.0,France,Male,46.0,3.0,0.0,2.0,1,0,76515.79,0
581.6,France,Male,34.0,6.4,109019.65,2.0,1,1,119029.526,0
698.0,Germany,Female,52.0,5.4,107906.75,1.0,1,0,113523.644,1
678.0,Germany,Male,54.0,7.0,128914.97,1.2,0,0,191746.23,1
773.0,Germany,Male,35.2,6.6,117698.764,1.4,1,0,99082.404,0
619.0,Germany,Female,52.0,8.0,124099.13,1.0,0,0,23904.52,0
684.0,Germany,Male,59.0,9.0,131491.296,1.2,0,1,15807.07,1
635.0,France,Male,34.0,4.6,134692.4,2.0,1,1,83773.02,0
680.0,France,Female,25.0,4.0,123816.5,1.0,1,1,90162.35,0
608.0,Germany,Male,34.0,3.0,106288.54,1.4,1,0,36639.25,0
603.0,Germany,Female,42.6,3.6,127723.25,1.4,1,0,142091.568,0
609.8,Spain,Male,50.8,2.0,145843.82,1.4,1,1,198402.37,0
756.0,France,Female,34.0,4.0,148200.72,1.0,0,0,119949.984,0
611.0,France,Male,30.0,2.0,104145.65,1.0,0,1,159629.64,0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,1,0,34231.48,0
684.0,Germany,Female,63.0,3.0,81245.79,1.0,1,1,71304.404,1
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0,0,145820.556,0
673.4,France,Male,38.0,8.0,0.0,1.0,1,0,47848.56,0
774.0,Spain,Male,32.8,5.8,61459.734000000004,1.6,1,1,126949.786,0
677.0,France,Female,35.8,9.0,0.0,1.6,0,0,168650.4,0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0,0,54372.37,0
613.0,Spain,Male,46.6,0.0,0.0,2.0,0,1,133897.32,0
666.0,France,Male,40.0,5.0,0.0,2.0,1,0,121338.37,0
741.8,France,Female,28.0,2.0,134571.5,1.0,0,1,118313.38,0
614.8,Germany,Female,41.4,3.2,143829.2,1.4,1,0,74494.738,1
705.0,France,Male,32.0,7.0,0.0,2.0,0,0,7921.57,0
673.0,France,Female,44.0,8.0,133444.97,1.0,0,1,5708.19,0
660.8,Germany,Female,23.0,4.0,104753.84,2.0,1,0,56756.52,1
648.0,Germany,Female,51.0,2.0,89733.118,1.0,1,0,4121.04,1
605.0,France,Male,46.2,3.4,74602.874,2.0,1,1,97213.09,0
734.0,France,Female,40.0,9.0,176914.8,1.4,1,1,101414.86200000001,0
572.0,France,Female,36.0,8.0,68348.18,1.6,0,1,50400.32,0
595.0,France,Female,33.0,9.0,0.0,2.0,1,1,41447.86,0
749.0,France,Male,42.0,2.0,56726.83,2.0,0,1,185543.35,0
602.2,Spain,Male,45.8,3.8,65269.23,1.2,0,1,189988.65,1
624.0,Spain,Female,33.0,6.0,120275.906,1.0,1,1,170819.01,0
703.0,France,Male,56.0,9.0,124358.822,1.0,1,0,85547.33,1
665.0,France,Male,41.0,8.0,96147.55,1.4,1,0,137037.97,0
686.6,France,Male,42.0,4.0,0.0,2.0,1,0,19283.14,0
850.0,Spain,Male,42.0,5.6,96164.916,1.6,1,1,58570.74,0
569.0,France,Female,32.0,8.0,145330.43,2.0,1,1,132038.65,0
566.0,France,Female,21.0,3.0,0.0,2.0,1,1,3626.47,0
537.0,Germany,Female,47.0,4.0,124192.28,2.0,1,1,50881.51,0
671.2,Germany,Female,46.0,7.0,111288.18,1.2,1,1,85885.086,1
734.0,France,Male,43.0,7.0,107805.67,1.0,1,0,105245.38799999999,0
706.0,Germany,Female,42.0,6.0,103700.69,1.2,1,0,194072.56,1
612.0,France,Female,38.0,1.0,0.0,2.0,1,1,9209.21,0
648.0,France,Male,34.0,0.0,0.0,1.0,1,1,167931.81,0
557.0,France,Female,27.0,3.0,84845.768,1.0,1,1,123096.56,0
643.0,Spain,Male,20.0,0.0,133313.34,1.0,1,1,3965.69,0
433.0,Spain,Female,33.8,10.0,0.0,1.0,1,1,87711.61,0
643.0,Germany,Male,35.6,7.0,122113.758,1.6,1,0,49667.28,0
488.0,France,Female,36.0,0.0,0.0,2.0,1,0,136675.22,0
625.6,Germany,Male,68.0,6.6,112595.85,1.4,1,1,78362.808,1
743.0,France,Male,38.2,6.8,129725.78,1.0,0,1,130154.706,0
528.2,France,Female,47.0,8.4,0.0,1.0,1,0,33373.26,1
746.0,Spain,Male,35.2,5.0,20235.845999999998,2.0,1,1,10096.25,0
666.0,France,Female,34.2,6.4,152614.51,1.2,1,0,188782.3,0
580.0,Germany,Female,33.0,7.0,131647.01,2.0,0,0,79775.19,0
850.0,France,Male,27.0,6.0,96654.72,1.2,1,0,152740.16,0
563.0,France,Male,22.0,3.0,137583.04,1.0,0,1,5791.85,0
766.0,Germany,Female,28.0,4.8,62717.84,2.0,1,0,80384.894,0
659.0,France,Male,32.0,9.0,90545.844,1.0,0,1,187551.24,0
676.6,Spain,Male,42.0,6.6,135936.1,1.2,1,1,110560.14,0
644.0,Germany,Male,35.0,5.0,161591.11,3.0,1,1,63795.62,0
746.0,France,Male,47.0,5.6,127696.56599999999,1.0,1,1,62086.62,0
588.0,Spain,Male,39.2,2.0,0.0,2.0,1,1,12483.56,0
691.0,Spain,Male,30.0,9.0,48393.822,1.4,0,0,10963.04,0
666.0,Germany,Female,38.0,4.0,127043.09,1.0,1,1,8247.0,0
640.0,Spain,Female,46.0,3.0,0.0,2.0,1,1,156260.08,0
602.0,France,Female,33.2,2.2,78885.88,2.0,0,1,26927.69,0
697.4,Spain,Female,40.2,4.0,60082.062,1.0,1,0,89723.066,1
529.0,France,Female,29.0,8.0,0.0,2.0,1,0,109509.298,0
676.0,France,Female,36.0,3.0,91711.59,1.0,0,1,95393.43,0
679.2,France,Male,46.0,10.0,110031.09,2.0,1,1,133995.59,0
609.8,France,Male,36.0,5.2,81210.72,2.0,0,1,108003.38,0
762.0,Germany,Male,32.0,6.8,122947.92,1.4,1,1,99154.86,0
697.0,France,Female,38.0,1.0,182065.85,1.0,1,0,121679.34999999999,0
623.0,France,Male,45.0,0.0,73355.28,1.0,1,0,196533.72,1
597.8,Spain,Female,41.0,6.2,69974.66,2.0,1,1,188426.13,1
608.8,France,Female,38.0,10.0,41010.514,2.0,1,0,109973.866,1
673.2,France,Male,44.0,6.0,93301.454,1.0,1,0,79071.89,0
661.8,France,Female,38.0,9.0,0.0,2.0,0,0,20940.76,0
576.8,France,Male,47.2,6.6,49336.504,1.4,1,1,105191.676,0
850.0,Germany,Female,46.6,1.0,121874.89,1.0,0,0,6865.41,1
551.0,France,Female,45.0,4.2,0.0,2.0,1,1,51143.43,0
638.0,Germany,Female,36.0,6.0,120576.716,1.0,0,0,47031.4,1
690.4,France,Female,42.0,0.0,99045.93,2.0,1,0,47160.01,0
666.0,France,Male,36.0,8.0,0.0,1.0,0,1,158666.99,0
602.0,Germany,Female,30.0,2.0,205770.78,2.0,0,0,65464.66,0
594.0,France,Male,31.0,0.0,79340.95,1.0,1,0,78255.86,0
684.0,Germany,Male,57.0,4.0,128252.17599999999,1.2,1,1,103548.25,0
565.0,Spain,Male,49.0,7.0,19759.122,2.0,1,1,89609.26,0
678.0,Germany,Male,48.0,2.0,101099.9,2.0,0,1,193476.04,1
648.0,Spain,Female,31.0,5.0,0.0,2.0,1,1,95985.57,0
642.0,France,Male,40.0,8.0,109219.83,1.0,1,0,52827.51,0
695.4,Germany,Male,39.0,4.0,75853.348,1.6,0,1,97724.778,0
699.4,Spain,Male,43.0,6.0,80225.75200000001,1.0,1,1,135226.932,0
635.0,Spain,Male,41.0,5.2,31443.416,2.0,1,0,78751.38,0
603.0,Spain,Male,30.0,6.0,75800.114,1.6,1,1,109087.008,0
635.0,France,Female,72.0,5.2,74812.84,1.0,1,1,27448.33,0
642.0,France,Female,40.0,7.0,0.0,2.0,1,0,183963.34,0
663.8,Spain,Male,54.0,1.0,68444.358,1.2,1,0,104670.07400000001,1
628.0,Germany,Female,37.2,3.0,105280.69,2.0,1,0,64656.93,0
499.0,France,Female,38.0,5.4,48930.15,1.6,0,1,183042.2,0
567.0,Spain,Male,45.2,10.0,65723.132,1.4,1,1,82695.224,0
449.0,Spain,Male,32.0,4.6,155619.36,1.0,1,1,89086.496,0
627.6,Spain,Male,29.6,5.2,46326.822,2.0,1,1,127069.74,0
613.0,Germany,Male,37.0,3.0,171653.17,1.0,0,1,5353.12,0
633.8,Germany,Female,40.8,2.0,47685.47,2.0,1,1,149476.402,0
581.0,France,Male,35.0,4.0,0.0,2.0,0,1,86383.82,0
721.0,France,Male,61.0,5.0,0.0,1.6,1,0,31641.52,1
561.0,Spain,Male,37.2,6.0,123692.0,1.2,1,1,70548.96,0
558.0,Germany,Male,44.0,4.4,148853.29,2.0,1,0,103601.45199999999,0
642.0,France,Male,35.0,2.0,133161.95,1.0,0,1,102035.316,0
805.0,France,Male,24.0,6.0,88525.02799999999,1.6,1,1,186035.72,0
687.0,France,Male,35.0,4.2,23572.97,2.0,0,1,73133.82,0
587.2,France,Male,44.4,6.8,0.0,3.0,1,0,95532.686,1
686.2,France,Male,34.8,6.0,0.0,2.0,1,0,111590.35,0
660.2,Spain,Male,38.0,9.0,126265.88,2.0,0,0,93872.876,0
589.0,France,Male,37.0,5.2,0.0,1.8,1,0,156965.702,0
710.6,Germany,Male,43.2,8.0,112713.34,1.2,1,1,176868.89,0
714.0,France,Male,34.0,5.0,141173.03,1.6,0,1,98896.06,0
588.0,Spain,Female,35.0,7.0,30739.506,2.0,1,1,67251.27,0
624.2,Spain,Male,39.0,6.0,44960.724,2.0,1,0,50779.004,0
694.2,France,Male,38.0,6.4,67247.10800000001,1.6,1,0,163317.5,0
833.0,Germany,Male,47.0,4.2,121157.234,2.0,1,1,182247.77,0
586.0,Spain,Male,33.0,7.0,16688.595999999998,2.0,1,0,168261.4,0
616.2,Spain,Male,54.4,5.0,53876.691999999995,1.6,1,0,158590.66,1
637.0,Germany,Female,30.0,1.0,122185.53,2.2,1,0,75866.766,1
711.0,France,Male,38.0,6.8,113079.542,1.0,1,1,141827.83,1
828.0,France,Male,30.0,4.0,73070.18,2.0,1,0,161671.15,0
706.4,Spain,Male,38.0,7.0,0.0,2.0,0,0,192013.23,0
807.0,France,Male,47.0,1.0,95120.59,1.0,0,0,127875.1,0
850.0,France,Male,40.0,5.0,88595.082,1.0,1,1,60811.56,0
557.2,France,Female,70.0,7.0,97072.42,1.2,0,1,131177.22,1
687.0,Spain,Male,31.0,6.0,132876.55,1.0,1,0,76141.84,0
684.0,France,Female,33.0,6.0,0.0,2.0,0,1,72970.93,0
468.0,France,Male,22.0,2.0,0.0,2.0,1,0,28123.99,0
670.0,Germany,Male,48.2,5.8,121537.162,1.0,1,0,140754.19,1
805.0,France,Male,39.0,2.0,0.0,1.0,0,0,166650.32,0
720.0,France,Female,26.0,10.0,24751.504,2.0,1,0,45507.24,0
732.6,Spain,Male,32.4,6.0,98759.89,1.2,1,0,112202.64,0
592.0,Germany,Male,33.0,2.0,156570.86,1.0,1,1,37140.2,0
601.2,France,Female,42.0,1.0,133858.546,1.0,1,1,178256.58,0
650.4,France,Male,42.0,3.4,159024.71,1.0,1,0,100982.93,0
520.0,France,Male,43.2,1.0,73493.17,1.0,0,1,109626.13,1
579.0,France,Female,45.0,8.0,0.0,2.0,1,0,99251.24,0
473.0,France,Female,35.0,6.0,69617.36,1.4,1,0,143345.69,0
760.4,Spain,Female,29.8,5.0,136526.26,2.0,1,1,59653.03,0
642.6,France,Male,25.0,3.0,113736.27,1.0,0,1,196864.61,0
530.0,France,Female,52.0,1.0,106723.28,1.0,1,0,109960.4,1
516.0,Germany,Female,33.0,3.2,138847.9,1.2,1,1,127256.7,0
850.0,France,Female,40.0,0.0,22185.992000000002,2.0,1,0,99950.758,0
746.0,France,Female,43.0,2.0,107868.14,2.0,1,0,146192.4,0
622.0,Spain,Male,35.2,3.0,96926.12,2.0,1,0,48553.77,0
743.0,France,Male,37.0,7.0,77599.23,1.0,0,0,144407.1,0
631.0,France,Male,38.6,5.0,87901.916,1.6,1,0,195760.53,0
558.0,Germany,Male,40.4,4.0,100096.296,1.4,1,1,44827.47,0
659.8,Spain,Male,45.2,5.8,40613.282,1.2,1,1,88743.99,0
686.0,Germany,Male,44.0,6.0,146178.13,2.0,1,1,113470.992,0
556.0,France,Female,40.0,8.0,0.0,2.0,1,0,62112.7,0
673.0,France,Male,37.0,2.6,85383.54,2.0,0,0,163563.07,0
809.0,Germany,Female,36.2,2.0,154763.21,2.0,1,1,174800.31,0
634.0,Germany,Female,46.8,3.0,107723.306,1.0,0,1,90890.20599999999,1
630.0,France,Male,37.0,6.0,0.0,2.0,1,1,82647.65,0
564.0,Germany,Male,30.0,0.0,100954.88,2.0,0,0,134175.15,0
625.0,France,Male,42.6,3.6,124620.01,1.4,1,0,94533.012,0
677.0,France,Female,34.0,4.2,0.0,2.0,1,1,6175.53,0
583.0,France,Male,40.0,9.0,112701.04,1.0,0,0,29213.63,0
592.0,Spain,Male,45.0,5.4,84692.5,1.4,1,1,67214.02,0
637.0,Germany,Male,49.0,6.2,108204.52,1.0,0,0,119728.24,1
625.8,France,Male,40.8,6.0,86449.39,1.0,1,1,188809.23,0
614.0,Spain,Male,41.0,5.6,93208.508,1.0,0,1,79408.17,0
751.0,Germany,Female,33.0,5.0,73194.99,1.0,1,1,89222.66,0
691.2,Germany,Male,31.0,7.0,124593.23,1.0,1,0,113226.376,0
610.8,Germany,Male,50.0,2.0,119655.77,1.4,1,0,12944.17,1
641.0,Spain,Male,42.0,3.0,58916.604,1.6,1,1,166516.84,0
849.0,France,Male,46.2,4.0,110837.73,1.0,0,0,126419.8,0
647.0,Spain,Male,33.6,10.0,99835.17,1.6,1,1,91249.258,0
608.0,Germany,Female,30.0,4.8,91057.37,2.0,1,0,132973.17,0
555.0,France,Female,33.0,7.0,0.0,2.0,1,0,93122.41,0
671.6,Spain,Female,42.4,7.0,149400.27,1.0,1,0,147282.548,0
630.6,Germany,Male,38.0,9.0,89111.63,1.0,0,0,157239.6,1
545.0,Germany,Male,33.0,1.0,117600.956,2.0,0,1,83295.348,0
774.0,France,Male,36.0,9.0,114997.42,1.0,1,0,75304.09,0
464.0,France,Male,46.0,4.0,161798.53,1.0,1,0,182944.47,0
696.0,France,Female,27.0,2.0,96129.32,2.0,1,1,5983.7,0
667.0,Spain,Female,45.0,3.0,0.0,2.0,0,0,163655.01,0
812.0,France,Male,37.4,8.2,71277.972,2.0,1,1,115660.708,0
516.0,France,Male,51.0,8.0,120124.35,2.0,0,1,168773.54,0
678.0,France,Male,37.2,8.0,0.0,1.8,0,0,96864.36,0
664.0,Spain,Male,37.0,5.0,133705.74,1.0,0,0,134455.84,0
621.4,Spain,Male,39.0,9.0,0.0,2.0,1,0,28368.37,0
668.6,France,Male,40.0,7.0,0.0,2.0,1,0,103898.59,0
585.0,France,Female,33.0,4.0,152805.05,1.0,1,0,63239.65,0
631.6,France,Female,21.0,4.4,151701.45,1.8,1,0,170138.68,0
708.0,France,Female,67.0,1.0,0.0,2.0,0,1,3837.08,0
717.0,France,Female,22.0,5.0,112465.06,1.0,1,1,92977.75,0
465.0,Germany,Male,24.0,6.4,156007.09,1.0,1,0,191368.37,0
724.6,Germany,Male,39.4,5.2,136253.688,3.0,1,0,104889.2,0
826.0,France,Male,26.0,5.0,142662.68,1.0,0,0,60285.3,0
722.6,France,Male,36.0,2.8,102603.3,1.2,1,1,79512.144,0
660.0,Spain,Female,41.0,9.0,47219.536,1.6,1,1,126475.79,0
590.0,Spain,Male,37.0,1.0,0.0,2.0,1,0,130406.098,0
598.2,Germany,Male,40.0,3.6,92379.95,1.6,1,1,132712.708,0
615.0,France,Male,45.0,5.0,0.0,2.0,1,1,164886.64,0
634.0,France,Female,36.0,1.0,69518.95,1.0,1,0,116238.39,0
687.8,France,Male,33.8,8.0,85763.372,1.4,1,1,126423.58200000001,0
630.8,Germany,Male,41.0,4.0,138937.35,1.2,1,0,93529.696,1
591.0,Germany,Female,44.0,10.0,113581.98,1.0,1,0,1985.41,0
574.0,France,Male,34.0,1.0,112572.39,1.0,0,0,165626.6,0
467.0,Germany,Male,43.0,10.0,114514.71,1.4,1,0,121366.11200000001,1
701.0,France,Female,35.0,5.8,0.0,2.0,1,1,137433.148,0
616.2,France,Female,34.0,5.8,0.0,1.8,1,1,95953.404,0
650.0,France,Female,32.0,2.0,84906.45,1.6,1,0,163216.48,0
720.2,Spain,Male,39.0,2.0,126816.18,1.0,1,1,145558.564,0
638.0,Germany,Female,26.0,1.0,105249.76,2.0,1,1,23491.09,0
569.0,Spain,Male,41.0,6.4,0.0,2.0,1,0,134272.57,0
641.6,Germany,Male,50.0,5.0,116243.012,1.0,1,0,106053.182,0
632.0,Germany,Male,51.4,3.0,122478.51,1.2,1,0,96479.326,1
649.0,Germany,Female,41.8,2.8,114327.346,1.6,1,1,106629.072,0
850.0,France,Male,38.0,2.0,157866.77,1.0,1,1,18986.12,0
512.0,France,Female,41.0,6.0,0.0,1.8,1,1,100507.81,0
616.0,France,Female,31.0,3.0,136789.14,1.0,1,0,59346.4,1
664.0,France,Male,36.0,6.4,0.0,2.0,1,1,95372.64,0
648.0,France,Male,34.2,4.4,144684.03,1.0,1,1,63088.318,0
638.8,France,Male,24.0,9.0,107065.31,1.0,1,1,149269.394,0
607.0,France,Female,33.0,8.0,91301.72,1.0,0,1,130824.57,0
684.0,France,Male,39.0,4.0,51016.032,2.0,0,1,86537.528,0
763.0,France,Male,37.0,4.4,47359.7,2.0,1,1,125247.772,0
671.0,Spain,Male,50.0,8.0,0.0,1.0,0,1,2560.11,0
592.0,France,Male,38.0,6.4,47636.892,1.4,1,1,12905.89,1
741.6,Spain,Female,37.8,5.4,0.0,2.0,1,1,97966.186,0
667.0,France,Male,43.2,5.0,0.0,2.0,1,1,121505.79000000001,0
850.0,Spain,Male,36.6,6.0,0.0,2.0,0,1,102083.094,0
661.2,Spain,Male,42.0,9.0,75318.384,1.8,1,1,119127.06,0
577.0,France,Female,30.0,8.0,69934.106,1.4,1,1,126434.61,0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0,1,103901.35,0
721.4,France,Male,62.0,5.2,107613.03600000001,2.0,1,1,85153.0,0
613.0,Germany,Female,50.0,5.0,94240.588,2.0,1,0,12493.61,0
654.2,France,Female,43.0,4.0,92599.55,1.2,1,0,167336.78,0
624.0,Spain,Female,36.0,4.6,54078.488,2.0,0,1,186180.42,0
698.0,France,Female,50.0,3.0,0.0,4.0,1,0,88566.9,1
606.0,France,Female,37.0,6.0,82373.94,1.0,0,0,172526.9,1
720.0,Germany,Male,31.0,4.0,141356.47,1.0,0,0,137985.69,0
651.6,France,Male,41.4,9.0,0.0,1.0,1,0,19793.73,0
587.8,France,Male,47.0,6.4,59184.194,1.4,1,0,107874.39,0
811.0,France,Female,47.0,5.6,123365.34,2.0,1,0,171995.34,0
610.0,Germany,Male,33.0,5.0,121898.58,1.0,0,0,61829.89,0
548.0,Spain,Male,35.2,6.8,0.0,1.0,1,1,31728.35,0
652.0,France,Female,31.0,3.0,103696.97,3.0,0,0,155221.05,1
707.0,France,Male,33.8,2.0,0.0,2.0,0,0,130866.95,0
605.0,France,Female,56.2,1.0,108024.164,1.0,1,0,109122.09,1
623.0,France,Female,34.0,9.0,0.0,1.0,1,0,24255.21,0
686.0,Germany,Male,40.4,3.0,185379.02,1.0,1,0,64679.07,0
525.0,France,Female,47.0,1.0,119301.87000000001,1.0,1,1,88120.78,1
685.6,Spain,Male,30.0,8.0,74096.66,1.6,1,0,66463.62,0
730.0,Germany,Female,33.0,7.0,130367.87,1.0,1,0,15142.1,1
816.0,Germany,Female,34.0,2.0,108410.87,1.6,1,0,102908.91,0
484.0,France,Female,50.0,2.0,51447.268,2.0,0,0,48170.57,0
728.0,France,Female,34.0,6.0,90425.15,1.8,1,1,11597.69,0
730.0,Spain,Female,39.6,6.0,105641.454,1.0,1,0,115874.8,0
683.2,Spain,Male,36.4,9.0,0.0,2.0,0,1,96873.322,0
655.0,Germany,Female,46.0,6.6,100684.648,1.0,1,1,131686.984,1
549.0,Germany,Female,34.0,6.0,204017.4,2.0,1,0,109538.35,0
714.0,Spain,Male,32.8,9.0,60766.776,1.4,1,1,129192.55,0
683.2,Germany,Male,49.0,3.0,137115.16,1.0,1,0,146516.86,1
645.4,Spain,Male,33.6,4.0,90071.76000000001,1.8,0,1,120744.574,0
530.0,France,Female,29.0,5.0,0.0,2.0,0,0,121451.21,0
720.4,Germany,Male,29.0,4.0,131885.286,1.0,0,1,131712.51,0
723.8,Germany,Male,44.0,9.0,122218.186,1.2,1,1,53294.17,0
791.0,Germany,Male,31.0,1.0,130240.33,1.0,0,0,96546.55,0
607.6,Spain,Male,48.0,4.8,108019.27,3.0,1,1,184524.65,0
658.0,Germany,Male,45.2,6.2,124580.084,1.6,1,1,195259.31,1
777.0,Germany,Female,34.0,5.0,96693.66,1.0,1,1,172618.52,0
817.0,Germany,Female,44.6,7.0,129810.6,1.4,1,1,59259.44,0
850.0,France,Male,58.0,3.8,44576.83,1.4,1,1,25899.21,0
732.0,France,Female,36.0,9.0,0.0,1.0,1,0,3749.0,1
693.0,France,Male,40.0,5.8,130661.96,1.0,1,1,101918.96,0
576.0,France,Female,50.0,8.0,0.0,2.0,1,1,57802.62,0
643.0,France,Male,37.0,6.0,0.0,2.0,0,0,142454.77,0
757.0,France,Female,47.0,3.0,130747.1,1.4,1,1,143829.54,0
569.0,Germany,Male,30.0,6.0,106629.49,1.0,0,1,44114.88,0
669.4,France,Male,36.2,3.0,35852.406,1.8,1,1,186948.35,0
680.2,Germany,Male,29.0,7.0,111923.912,1.8,0,1,173629.78,0
608.0,Germany,Male,37.8,5.0,96679.71,1.6,1,1,49133.45,0
794.0,France,Male,33.0,0.0,0.0,2.0,0,0,178122.71,0
593.0,France,Male,50.0,6.0,171740.69,1.0,1,0,20893.61,0
656.4,Spain,Male,38.0,1.0,0.0,2.0,1,0,44418.155999999995,0
541.0,France,Female,32.4,6.2,113380.356,2.0,1,1,117732.732,0
692.0,Germany,Male,24.0,2.0,120596.93,1.0,1,1,180490.53,0
697.0,France,Female,48.0,5.6,0.0,1.6,1,1,87400.53,0
621.6,France,Male,43.8,2.0,95984.69,2.0,1,1,114523.894,0
802.0,France,Male,38.0,6.2,142557.11,1.4,1,1,172497.73,0
683.4,France,Male,47.0,5.0,0.0,2.0,1,0,89286.29,0
625.2,Spain,Male,66.0,2.0,100816.058,1.4,1,1,180082.7,1
662.2,Germany,Female,36.0,6.0,88793.624,1.0,1,0,112225.1,1
671.0,Germany,Female,44.0,6.0,132129.72,1.0,0,1,76068.95,0
626.0,France,Female,57.0,0.0,69137.294,2.0,1,0,139639.74,1
770.0,Spain,Male,68.0,6.6,183555.24,1.0,0,1,159557.28,1
633.0,France,Male,38.0,5.4,91902.56,1.6,1,1,107673.35,0
663.0,France,Male,40.0,6.0,156218.19,1.0,0,1,33607.72,0
573.8,Spain,Female,43.0,4.2,93259.57,1.2,1,0,141035.65,1
561.0,Germany,Female,33.6,3.6,168085.38,2.0,0,1,115719.08,0
614.4,France,Male,51.0,5.4,107714.74,3.0,1,0,36262.602,1
769.0,France,Male,31.2,6.0,117852.26,2.0,1,1,147668.64,0
624.6,Spain,Female,60.0,3.2,0.0,1.6,1,0,132408.522,1
668.0,Spain,Male,34.6,3.8,76853.04,1.2,1,1,190937.09,0
560.0,France,Male,50.0,7.4,41220.994,2.0,1,0,84531.79,0
612.2,France,Male,35.0,6.0,58710.04,1.0,1,1,161133.4,0
588.2,France,Female,34.0,0.0,0.0,2.0,1,0,185555.63,0
677.0,Germany,Female,37.4,10.0,68806.84,1.0,1,0,33075.24,0
560.0,France,Female,31.0,3.0,115141.18,1.0,1,1,39806.75,0
578.0,France,Female,35.0,2.0,0.0,2.0,0,1,26389.92,0
421.0,France,Male,34.0,6.0,90723.36,1.4,1,1,12162.76,0
492.0,France,Female,49.0,5.6,151249.45,2.0,1,1,167237.94,0
545.0,France,Female,32.0,6.0,90757.45,1.4,1,1,52067.37,0
640.0,Germany,Female,50.4,5.4,114893.83799999999,1.0,1,0,184006.36,1
624.0,Spain,Female,57.8,6.0,0.0,1.0,1,0,582.59,1
577.0,Spain,Male,33.6,6.2,0.0,1.0,1,1,143274.41,0
704.0,France,Male,43.0,4.0,132084.66,3.0,1,0,129839.47,0
523.0,France,Male,45.0,5.0,0.0,2.0,1,1,121428.2,0
793.0,France,Male,35.0,2.0,0.0,2.0,1,1,79704.12,0
564.0,France,Female,53.0,2.0,45472.28,1.0,1,1,41055.71,1
711.0,France,Male,33.0,1.0,0.0,1.0,0,0,41590.4,0
791.0,Germany,Female,50.6,10.0,130229.71,1.4,1,0,94871.106,1
678.2,Germany,Female,38.0,9.0,123948.85,1.0,1,0,83323.81,0
721.6,Germany,Male,30.8,4.6,153463.324,1.2,1,1,106535.592,0
651.0,Germany,Male,35.0,7.6,110067.71,1.0,1,0,80909.172,1
695.0,Spain,Male,35.0,6.4,108903.11,1.0,1,1,112627.684,0
608.2,Spain,Male,31.0,4.4,58380.43,1.4,1,0,76326.67,0
657.0,France,Male,46.2,5.0,0.0,2.0,1,1,145338.61,0
713.2,Germany,Male,33.0,3.0,155736.42,1.0,1,0,110837.862,0
650.4,Spain,Female,29.0,4.0,0.0,2.0,0,0,138880.24,0
720.0,France,Male,34.0,4.6,0.0,2.0,1,1,136120.29,0
577.0,France,Male,32.4,6.0,0.0,1.0,1,1,139131.13,0
740.4,Germany,Female,24.0,7.0,103099.17,2.0,1,1,173276.62,0
716.0,France,Female,38.0,1.0,0.0,2.0,1,1,99661.46,0
