con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
640.0,Spain,Male,68.0,9.0,25557.256,2.0,1,0,64867.026,1
612.8,France,Female,33.0,3.0,0.0,1.0,1,1,188193.25,0
668.4,Germany,Female,42.0,9.0,111844.874,1.2,1,0,156990.68600000002,0
460.0,France,Female,35.0,4.2,102742.91,1.2,1,1,189339.6,0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0,1,53512.16,0
593.0,France,Female,29.0,2.0,152265.43,1.0,1,0,34004.44,0
751.6,Spain,Male,43.2,4.0,141947.67,1.0,1,1,10598.29,0
640.0,Germany,Male,75.0,8.4,106307.91,1.0,1,1,113428.77,0
611.0,Germany,Male,44.6,4.2,107884.81,2.0,0,1,96550.198,0
802.0,France,Male,31.0,1.0,20861.148,1.8,1,1,187658.09,0
717.0,Germany,Male,37.6,6.2,121895.774,2.0,1,1,67967.066,0
769.0,France,Female,39.0,8.0,44438.162000000004,1.8,0,1,21016.0,0
673.8,Spain,Male,46.2,2.8,90335.554,1.4,1,0,96105.218,0
572.0,Spain,Male,35.0,4.0,152390.26,1.2,1,0,128123.66,0
629.0,Spain,Female,30.0,5.2,34013.63,1.0,1,0,19570.63,0
710.4,Spain,Female,44.8,6.6,61024.618,3.0,0,0,188150.6,1
483.0,France,Female,50.0,9.0,0.0,2.0,1,1,111020.24,0
690.0,France,Male,36.0,4.6,25730.022,1.8,1,0,93468.542,0
492.0,Germany,Male,30.0,10.0,77168.87,2.0,1,1,146700.22,0
657.0,Germany,Male,46.8,5.8,124695.72,2.0,1,0,145251.35,0
691.2,Germany,Male,44.0,3.0,105934.96,1.0,1,0,82463.69,0
560.0,Spain,Female,66.0,9.0,0.0,1.0,1,1,36932.348,0
611.0,Spain,Male,32.0,6.0,0.0,2.0,1,0,45886.33,0
566.6,Spain,Male,62.0,3.2,88892.682,1.4,1,1,75285.94,0
709.0,Spain,Female,45.0,2.0,91892.74,1.8,0,1,162922.65,0
544.0,France,Female,21.0,10.0,161525.96,2.0,1,0,9262.77,0
712.0,France,Male,45.0,7.0,101897.11,1.0,1,1,84932.4,0
752.0,Germany,Male,37.4,3.0,120000.87000000001,1.0,1,1,71557.12,0
643.6,France,Male,41.8,9.0,76778.728,1.4,1,0,96064.198,1
556.0,Spain,Male,38.0,8.0,0.0,1.8,0,0,72248.3,1
638.4,Spain,Male,24.0,0.0,97378.54,1.0,1,1,71405.17,0
615.6,France,Female,37.0,4.8,136925.09,2.0,0,1,153400.24,0
557.0,France,Male,33.0,3.0,54503.55,1.0,1,1,371.05,0
547.0,Germany,Male,32.0,3.2,155726.85,1.0,1,0,67789.99,0
701.0,France,Male,37.2,9.0,0.0,2.0,0,1,145894.9,0
616.0,Germany,Male,66.0,5.0,135842.41,1.4,1,1,183840.51,1
605.0,France,Male,52.0,1.0,63349.75,1.0,1,0,91187.674,0
584.8,France,Female,36.8,5.0,129499.42,1.0,1,1,154071.27,0
663.6,Spain,Female,52.0,5.4,52283.626,1.6,1,1,59104.21,0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0,1,56937.43,0
653.6,France,Male,46.0,5.6,0.0,2.0,1,1,112239.03,0
699.2,France,Male,36.0,9.0,0.0,1.0,1,1,45909.87,0
538.0,Spain,Male,49.0,9.0,92943.866,1.8,1,0,99723.844,1
611.0,Spain,Female,37.0,4.8,0.0,2.0,1,0,125696.26,0
656.0,France,Female,37.0,7.2,61184.32,1.8,0,1,159585.61,0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1,0,106761.47,0
709.0,Spain,Male,34.0,6.6,70528.436,1.2,0,0,129590.18,0
850.0,France,Male,38.0,1.0,0.0,2.0,1,1,80006.65,0
745.0,France,Female,31.0,7.2,124328.84,1.2,1,1,140451.52,0
645.0,France,Male,35.8,9.0,72808.794,1.8,1,1,93171.16,0
795.0,Spain,Female,35.0,5.4,0.0,1.8,0,0,167155.36,0
626.0,France,Male,33.2,8.0,0.0,2.0,1,0,191420.71,0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0,0,68771.674,1
556.0,France,Female,39.0,9.0,89588.35,1.0,1,1,94898.1,0
643.0,France,Female,46.0,6.0,0.0,2.0,0,0,106781.59,0
605.0,France,Female,28.0,6.0,0.0,2.0,0,0,159508.52,0
647.4,Spain,Female,60.0,3.6,109040.128,1.0,1,0,48942.69,1
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
618.4,Germany,Female,40.0,7.0,111756.5,1.0,1,0,139615.88,1
678.0,France,Female,35.0,4.8,0.0,1.0,1,0,125518.32,0
596.0,France,Male,39.0,9.0,0.0,1.0,1,0,48963.59,0
648.0,Spain,Male,26.0,9.0,54841.118,1.6,1,1,98368.24,0
574.8,Germany,Male,39.0,10.0,124576.65,2.0,1,1,148584.61,0
581.0,France,Male,45.0,0.0,80793.58,1.0,1,1,27474.81,0
486.0,France,Female,40.0,9.0,71340.09,1.6,1,0,76192.21,0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0,0,134600.94,1
681.2,France,Male,57.0,4.2,137946.39,1.0,1,1,105456.98,1
724.0,Germany,Male,34.0,2.0,127892.57,1.2,1,0,91620.28,0
548.0,Germany,Male,33.4,0.0,101084.36,1.0,1,0,42749.85,0
545.0,Germany,Female,37.0,8.0,114754.08,1.2,1,0,136050.44,1
683.0,France,Male,33.0,8.0,0.0,1.0,1,0,73564.44,0
762.0,France,Female,51.0,4.0,119754.82,1.0,0,1,85578.63,0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1,0,129826.89,0
516.0,Spain,Male,35.0,10.0,104088.59,2.0,1,0,119666.0,0
800.0,France,Female,38.0,2.0,168190.33,2.0,1,1,68052.08,0
464.0,Germany,Female,42.0,5.0,85679.25,1.0,1,1,164104.74,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
790.0,France,Female,35.2,9.0,0.0,2.0,1,0,84126.75,0
534.0,France,Female,34.6,3.8,121551.58,2.0,1,1,72390.43000000001,0
745.0,Germany,Male,46.0,4.4,122220.19,1.4,1,1,88987.842,0
609.4,Spain,Male,47.0,3.2,110754.35,1.0,0,0,145704.19,1
748.0,France,Female,26.0,1.0,77780.29,1.0,1,1,183049.41,0
722.0,France,Male,37.0,2.0,0.0,1.0,0,1,120906.83,0
501.0,France,Male,37.8,4.0,89700.95199999999,1.0,1,1,110360.802,0
675.0,France,Female,38.0,6.0,68065.8,1.0,0,0,135329.662,1
778.0,Germany,Male,47.0,6.0,127299.34,2.0,1,1,82835.228,0
494.0,Germany,Female,40.4,7.0,174937.64,1.0,1,0,40084.32,0
850.0,France,Male,36.6,7.0,32780.866,2.0,1,1,54722.948000000004,0
592.0,Spain,Male,31.0,7.0,111150.95,1.0,0,1,43921.36,0
590.0,Spain,Female,44.0,5.8,139432.37,1.0,1,0,62222.81,0
758.0,France,Female,39.0,6.0,127357.76,1.0,0,1,56577.0,0
506.0,France,Male,36.0,5.0,0.0,2.0,1,0,126269.828,0
733.0,France,Male,33.0,3.0,0.0,1.0,1,1,7666.73,0
711.0,France,Male,38.0,3.0,0.0,2.0,1,0,93827.302,0
514.0,France,Male,43.2,1.0,146415.104,1.0,1,1,106727.794,0
637.0,Spain,Male,37.0,4.6,128018.618,1.0,1,0,65975.786,0
468.0,Germany,Male,29.0,1.0,111681.98,2.0,1,1,195711.16,0
539.0,France,Male,39.0,3.0,0.0,2.0,1,0,36692.17,0
509.0,France,Female,34.0,6.2,108738.71,2.0,1,0,106920.57,0
578.0,Germany,Female,32.0,4.0,107370.43000000001,1.4,1,1,123811.99799999999,1
818.0,France,Male,26.0,5.6,82939.856,2.0,1,1,55773.574,0
608.0,France,Male,33.0,9.0,93657.064,1.0,1,0,68777.26,0
705.2,Spain,Male,32.0,5.2,0.0,2.0,1,0,93639.222,0
643.0,Germany,Female,38.0,5.0,80520.098,3.0,1,0,71905.77,1
536.0,France,Male,36.8,8.0,0.0,2.0,1,0,64833.28,0
753.0,France,Male,41.2,3.0,57364.342000000004,2.0,1,1,184843.77,0
631.0,France,Male,41.2,7.0,106442.28,1.4,1,1,72904.334,0
703.0,France,Male,37.0,1.0,149762.08,1.0,1,0,20629.4,1
774.0,France,Male,26.0,2.0,93844.69,1.0,1,0,28415.36,0
785.0,France,Male,28.0,8.0,0.0,2.0,1,0,77231.27,0
630.8,France,Female,33.0,1.0,0.0,2.0,1,1,102750.7,0
621.0,France,Male,46.0,1.8,89814.426,1.0,0,0,34580.8,1
605.0,Germany,Female,36.6,1.0,117992.59,1.0,1,1,183598.77,0
729.2,France,Female,36.8,8.0,100812.33,2.0,1,0,147358.27,0
569.0,Spain,Female,38.0,7.0,0.0,1.8,1,1,108469.2,0
658.0,France,Male,29.0,4.0,80262.6,1.6,1,1,20612.82,0
788.0,Spain,Male,34.0,5.8,156478.62,1.0,1,1,181196.76,0
525.0,France,Female,23.0,5.0,0.0,2.0,1,0,160249.1,0
798.0,France,Male,34.6,8.0,0.0,3.0,0,1,110783.28,0
486.0,France,Female,39.0,4.2,72655.024,1.4,1,1,86800.434,0
635.4,France,Male,46.2,6.2,0.0,2.0,1,1,150227.85,0
730.0,France,Female,35.0,0.0,89382.078,1.0,1,1,53718.28,0
641.0,France,Male,37.0,7.0,0.0,2.0,1,0,135094.466,0
727.8,Germany,Male,39.0,3.0,135096.77,1.0,1,0,14353.43,0
692.0,France,Male,33.4,2.0,0.0,2.0,0,1,130486.57,0
714.0,Germany,Female,41.8,9.0,180075.22,1.0,1,0,81424.532,1
591.0,France,Female,38.0,7.2,97541.24,1.0,1,1,196356.17,0
710.0,France,Female,41.0,5.4,156067.05,1.0,1,1,87434.204,0
639.0,France,Female,38.0,4.0,81550.94,2.0,0,1,118974.77,0
531.0,France,Female,47.0,6.0,0.0,1.0,0,0,194998.34,1
673.0,France,Female,48.6,2.6,170061.92,2.0,0,0,134901.34,1
644.8,Germany,Male,36.0,8.0,92310.54,2.0,1,1,146076.416,0
622.0,Germany,Female,40.0,6.0,169089.38,1.4,1,0,111111.252,0
584.0,France,Female,40.0,5.0,80613.93,1.2,1,1,142838.64,0
689.0,Germany,Male,37.8,3.8,121581.56,1.2,1,1,86496.17,0
706.4,France,Female,58.0,8.0,0.0,1.0,1,1,116503.92,1
555.0,Spain,Male,32.0,4.6,0.0,2.0,1,1,65178.592000000004,0
692.0,Spain,Male,54.0,4.2,68724.864,2.0,0,0,111168.996,0
774.0,Spain,Male,60.0,5.0,85891.55,1.2,1,0,77198.412,0
638.0,Spain,Male,36.4,3.6,86095.62,1.6,1,0,123769.242,0
577.0,Spain,Female,41.0,4.0,0.0,1.0,0,0,194902.16,0
584.0,France,Male,31.0,5.0,0.0,2.0,1,0,31474.27,0
691.0,Germany,Female,30.0,7.0,116927.89,1.0,1,0,21198.39,0
684.0,Germany,Female,40.0,4.8,137326.65,2.0,1,0,186976.6,0
733.0,France,Female,33.4,5.8,0.0,2.0,1,1,117202.19,0
660.6,France,Female,41.0,2.0,43676.948,2.0,1,1,143739.29,0
648.2,Spain,Female,31.0,6.8,67238.98,2.0,1,0,161811.23,0
632.0,Germany,Female,34.8,6.0,86569.76,1.8,1,0,118103.31599999999,0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0,0,71095.41,0
734.0,Germany,Male,34.0,6.0,133598.4,1.6,1,1,101003.472,0
605.0,France,Female,51.0,3.0,136188.78,1.0,1,1,84459.34,1
793.0,Spain,Male,33.2,5.0,0.0,1.8,1,1,112908.12,0
468.0,Germany,Female,56.0,10.0,110085.23,3.0,0,0,103545.81,1
708.2,Spain,Male,41.6,4.6,65517.31,2.0,1,0,135925.72,0
666.2,France,Male,45.4,4.0,101238.24,1.4,0,1,177815.87,0
707.0,France,Male,58.0,6.0,40112.65,1.0,0,1,126471.13,0
850.0,France,Female,35.0,4.8,88423.90400000001,1.4,1,0,188574.12,0
696.6,Germany,Female,40.8,5.6,131317.48,1.4,1,1,130615.11,0
527.0,France,Male,37.0,5.0,55871.796,2.0,1,1,139093.73,0
696.0,Germany,Female,38.4,5.4,124321.744,1.0,0,1,115916.55,0
661.0,Germany,Male,48.0,3.0,85493.564,1.0,0,0,96463.25,0
776.0,France,Female,31.0,2.8,0.0,2.0,1,1,112349.51,0
636.6,France,Male,43.0,2.0,0.0,2.0,1,1,165303.79,0
610.0,France,Male,26.0,8.0,19488.004,2.0,1,0,166031.08,0
572.0,Germany,Female,48.0,5.8,152827.99,1.0,1,0,38411.79,1
673.0,France,Male,37.8,1.0,132458.906,1.0,1,1,77783.35,0
704.8,Spain,Female,57.0,2.0,125886.23400000001,1.4,1,1,91928.594,0
702.0,Spain,Female,33.2,4.0,135219.57,1.0,0,1,59747.63,0
729.0,France,Female,32.0,6.0,93694.42,1.0,1,1,79919.13,0
602.4,Spain,Male,35.0,10.0,51597.916,1.0,1,0,76773.53,0
639.8,France,Female,40.0,7.0,114354.95,1.0,1,0,54018.93,0
608.0,France,Male,59.0,3.6,0.0,1.0,1,0,105436.18400000001,1
658.8,France,Male,35.0,5.0,51169.442,2.0,1,0,59093.39,0
570.4,Spain,Male,34.0,5.2,0.0,2.0,1,0,127569.8,0
579.4,Germany,Female,62.0,3.6,114931.35,3.0,0,1,57293.302,1
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1,0,73275.96,1
833.0,Spain,Male,34.2,8.0,20889.96,2.0,1,0,105585.38,0
622.0,France,Male,26.0,9.0,82284.756,2.0,1,1,90777.868,0
597.0,France,Female,42.0,4.0,64740.12,1.0,1,1,106841.12,0
659.0,Germany,Female,46.0,0.0,169312.13,1.2,1,1,139929.334,1
579.2,France,Male,47.6,7.0,0.0,3.0,0,0,82014.458,1
655.0,Spain,Female,44.0,2.0,45107.708,2.0,1,0,127106.42,0
587.0,France,Male,38.0,0.0,0.0,2.0,1,1,47414.15,0
479.0,Germany,Female,35.0,7.0,120508.512,1.4,1,0,112486.328,0
650.8,France,Male,49.0,7.0,122451.46,1.4,1,0,75808.1,0
749.0,France,Male,24.0,1.0,0.0,3.0,0,1,91927.004,0
721.0,Germany,Female,36.0,3.8,65253.07,2.0,1,0,28737.78,0
674.0,France,Female,34.8,6.0,70287.364,1.8,1,0,94498.73999999999,0
704.6,Spain,Male,25.0,10.0,128509.63,1.0,1,0,121562.33,0
417.0,France,Male,34.0,7.0,0.0,2.0,1,0,55003.79,0
574.0,Germany,Male,38.0,3.0,129834.67,1.0,1,1,193131.42,0
665.0,Germany,Female,31.4,5.8,154962.99,1.4,0,1,191932.27,0
587.0,Germany,Male,35.8,7.2,138241.9,1.2,1,0,159418.1,0
700.2,Germany,Male,37.6,3.0,91536.93,1.6,1,1,191468.78,1
741.0,Spain,Male,32.0,6.2,0.0,2.0,1,1,38913.68,0
850.0,Spain,Male,70.0,5.0,66264.012,1.0,1,1,91686.962,1
584.0,Germany,Female,29.0,7.0,105204.01,1.6,0,1,138490.03,0
650.0,Spain,Male,61.0,1.0,152968.73,1.2,1,1,82970.69,1
607.0,Spain,Male,38.6,8.0,79030.756,1.0,1,1,76744.72,0
509.0,France,Female,46.0,1.0,0.0,1.0,1,0,71244.59,1
689.0,Spain,Female,38.0,5.4,121021.05,1.2,1,1,12182.15,0
543.0,France,Male,36.0,6.4,84203.78,2.0,1,1,141210.5,0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0,1,191763.07,1
687.0,Spain,Female,39.0,6.0,78174.916,1.0,1,1,37938.74,0
737.0,Spain,Male,31.0,6.4,121192.22,1.2,1,1,74890.58,0
626.2,France,Male,44.2,7.0,83728.60800000001,3.0,1,1,137014.28,0
601.0,France,Male,44.0,6.6,100486.18,1.4,1,1,62678.53,0
651.0,France,Male,45.0,1.0,0.0,1.8,1,0,67740.08,1
745.0,France,Male,37.4,9.0,0.0,2.0,1,1,60076.990000000005,0
632.0,Germany,Male,34.8,5.2,72207.636,2.0,0,0,159835.78,0
848.0,France,Female,40.0,6.2,110929.96,1.0,1,1,99373.338,0
546.0,Spain,Female,27.0,5.6,0.0,2.0,1,1,14858.1,0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1,0,75685.97,0
755.0,France,Male,30.0,6.4,123217.66,2.0,1,1,144183.1,0
593.0,France,Female,41.0,6.0,0.0,1.0,1,0,65170.66,0
701.0,France,Male,35.4,5.8,0.0,2.0,1,1,82526.92,0
677.4,France,Female,39.6,7.8,0.0,2.0,1,0,169161.46,0
617.2,France,Female,33.0,5.2,88745.104,2.0,0,1,109291.39,1
586.0,Spain,Female,57.0,3.0,0.0,2.0,0,1,6057.81,0
547.0,Germany,Female,37.2,9.0,72392.41,1.0,1,0,77077.14,0
647.0,Germany,Female,51.0,4.0,119741.77,2.0,0,0,54954.51,1
760.0,France,Female,51.0,2.8,100946.71,1.0,1,1,179614.8,1
621.0,France,Male,53.0,6.2,111396.676,2.0,1,1,98841.18800000001,1
725.0,France,Male,44.0,5.0,0.0,1.0,1,1,97021.174,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
648.2,Spain,Female,55.6,6.0,157296.02,2.0,1,0,72294.338,1
713.0,France,Female,35.4,5.0,48085.3,1.8,0,1,126685.8,0
700.0,France,Male,38.0,8.0,134811.3,1.0,1,0,112188.82400000001,0
666.0,France,Female,34.0,9.0,115897.12,1.0,1,1,85080.762,0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0,0,146326.45,0
779.0,Spain,Female,33.8,3.6,174318.13,2.0,0,1,38296.21,0
659.2,Germany,Female,41.0,2.0,114206.84,1.0,1,0,164061.6,0
585.8,Spain,Female,43.0,4.8,46746.552,1.6,1,0,107811.28,0
641.4,Germany,Male,39.0,9.0,111574.41,1.2,1,1,30838.51,0
683.0,Germany,Female,44.4,5.0,126009.3,1.2,0,0,138264.622,1
484.0,Germany,Female,34.0,4.0,148249.54,1.4,0,1,33738.27,0
601.0,Spain,Male,31.4,8.0,0.0,3.0,0,1,110916.15,0
762.0,Spain,Female,26.0,7.0,50823.896,1.8,1,1,84685.76,0
687.0,France,Female,72.0,9.0,0.0,1.0,0,1,69829.4,0
661.0,France,Male,30.0,5.0,0.0,1.0,1,0,54926.51,1
682.2,Germany,Male,37.0,10.0,74188.068,1.8,1,1,94728.49,0
601.0,France,Male,29.0,9.0,0.0,1.0,0,0,80393.27,0
699.0,France,Male,42.6,4.0,0.0,2.0,0,1,71098.068,0
584.0,France,Male,28.0,10.0,0.0,2.0,1,0,127143.444,0
699.0,France,Male,35.0,5.0,29875.932,2.0,1,0,85214.532,0
698.0,Germany,Male,51.0,2.0,111018.98,1.0,1,0,86410.28,0
495.0,Spain,Male,34.6,10.0,129755.99,1.0,0,0,172749.65,0
650.0,France,Female,27.0,6.0,0.0,2.0,1,0,1002.39,0
605.0,France,Female,64.0,4.4,129555.7,1.2,1,1,13601.79,0
630.8,Spain,Male,38.0,1.0,87202.38,1.2,1,1,77866.91,0
635.6,Germany,Male,41.6,8.0,146133.39,1.4,1,1,59549.55,0
727.0,Spain,Female,31.0,0.0,97619.588,1.0,1,0,121751.04,1
687.8,Germany,Female,39.0,8.6,170184.99,1.6,1,0,102656.33,0
575.8,Spain,Female,38.2,5.6,74046.552,1.0,1,0,96311.474,1
696.0,Germany,Male,35.4,6.2,139070.51,1.2,1,1,86945.0,0
673.0,Spain,Female,36.0,5.0,0.0,2.0,1,1,83120.034,0
593.0,France,Male,35.0,9.0,114193.24,1.0,1,0,121327.648,0
622.4,Spain,Female,40.0,10.0,88841.708,1.0,1,1,79600.496,0
535.0,Germany,Male,53.0,4.4,141616.55,2.0,0,1,100638.026,0
678.0,France,Male,41.2,3.0,145747.67,2.0,0,1,89566.74,0
477.0,Spain,Female,48.0,2.0,129120.64,1.8,0,1,26475.79,0
679.8,Spain,Male,35.0,7.0,110349.82,1.2,1,0,112391.044,0
656.2,France,Male,29.0,3.0,141325.56,1.0,1,1,93839.3,0
752.0,France,Male,49.0,2.0,78653.84,1.0,1,0,7698.6,1
649.0,France,Female,37.6,1.0,0.0,1.8,1,1,145593.85,0
799.0,France,Male,28.0,3.0,142253.65,1.6,1,0,45042.56,0
589.0,France,Female,61.0,1.0,0.0,1.0,1,0,61108.56,1
583.0,Germany,Female,54.0,3.6,115988.86,1.0,1,0,57553.98,1
839.0,France,Female,32.2,10.0,75592.43,1.0,1,0,79971.402,0
675.2,Germany,Male,44.0,3.8,164113.04,2.0,1,1,92130.296,0
850.0,France,Male,31.0,4.6,67996.23,2.0,0,0,84705.184,0
696.0,Spain,Male,51.0,5.0,0.0,2.0,1,0,55022.43,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,0,117834.91,0
644.0,France,Male,35.4,5.0,99519.448,1.0,1,1,168840.23,0
744.0,France,Female,43.0,10.0,147832.15,1.2,1,1,146152.698,0
732.0,France,Female,36.0,4.0,135438.4,1.4,0,0,190627.01,0
658.4,Spain,Male,48.0,2.8,116060.08,1.2,1,1,82414.618,0
706.0,France,Female,29.0,5.0,112564.62,1.0,1,0,42334.38,0
583.0,France,Female,27.0,1.0,106924.506,1.4,1,1,110784.42,0
660.8,Germany,Female,39.0,5.0,135134.99,1.0,1,0,77197.93000000001,1
819.0,France,Female,39.0,4.2,133102.92,1.2,1,0,120455.852,0
673.0,Spain,Male,49.2,8.0,42157.08,1.0,1,0,20598.59,1
752.0,France,Female,30.0,3.0,0.0,2.0,1,1,104991.28,0
578.0,France,Male,38.0,7.0,82259.29,1.0,1,0,8996.97,0
438.0,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
726.6,France,Male,31.8,6.0,0.0,2.0,1,1,95922.79000000001,0
629.0,Spain,Male,42.0,4.0,0.0,1.6,1,1,196335.48,0
607.6,France,Male,52.0,7.0,0.0,1.0,1,1,14781.12,0
668.0,France,Male,42.0,3.0,150461.07,1.0,1,0,108139.23,0
459.0,Germany,Male,34.8,4.0,133994.52,1.6,1,1,19287.06,0
649.2,Spain,Male,39.2,5.8,164870.81,2.0,1,1,114650.736,0
498.0,Germany,Male,25.0,8.0,121702.73,1.0,1,0,132210.49,0
722.4,Spain,Male,25.0,6.0,193858.2,1.0,1,1,21600.11,0
554.4,France,Male,54.0,4.8,91526.228,1.2,1,1,199661.5,0
608.4,France,Male,64.0,4.2,113829.45,1.0,1,1,124341.49,0
751.0,France,Male,30.0,6.0,0.0,2.0,1,0,15766.1,0
617.0,Germany,Male,41.0,3.0,81877.38,1.0,1,1,33642.21,0
664.4,France,Male,57.0,8.0,64617.837999999996,1.6,1,1,140278.876,1
678.0,Spain,Female,45.6,8.2,27849.244,2.0,1,1,81061.476,0
695.0,France,Male,46.0,4.0,26813.22,2.0,1,1,101636.064,0
661.0,France,Male,41.0,1.0,0.0,2.0,0,1,131300.68,0
727.4,France,Male,36.8,9.0,0.0,2.0,1,1,125281.024,0
559.0,France,Female,31.0,3.0,127070.73,1.0,0,1,160941.78,0
653.8,France,Male,29.0,7.4,0.0,2.0,1,1,143954.99,0
695.0,Spain,Male,38.0,3.0,122549.64,1.2,1,1,73134.33200000001,0
674.8,France,Male,42.0,5.0,176099.13,1.6,1,1,123589.558,0
624.0,Germany,Female,48.0,3.0,122388.38,2.0,0,0,30020.09,0
667.0,France,Male,42.0,9.0,0.0,2.0,1,1,81296.168,0
642.0,Spain,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
640.0,Spain,Female,32.0,6.0,118879.35,2.0,1,1,19131.71,0
662.8,Spain,Male,37.2,2.6,0.0,2.0,1,1,123403.086,0
563.0,France,Female,34.6,5.0,0.0,1.8,1,1,101645.526,0
593.0,Spain,Male,38.0,4.0,88736.44,2.0,1,0,67020.03,0
657.8,Germany,Male,50.4,5.0,150792.55,1.4,1,1,147802.94,1
788.0,Spain,Female,70.0,3.6,26798.904,1.6,1,0,41610.62,1
684.0,Spain,Female,38.0,3.0,0.0,2.0,1,0,44255.65,0
482.0,France,Male,55.0,5.0,97318.25,1.0,0,1,78416.14,0
591.0,Spain,Male,58.0,4.6,75957.468,1.4,0,1,137254.55,0
636.0,Germany,Female,35.0,4.0,130936.418,1.0,1,1,120727.35399999999,0
749.0,Germany,Female,40.0,8.0,141782.57,1.4,1,0,86333.63,0
583.0,France,Male,40.6,9.0,135125.28,1.0,0,0,75075.988,0
661.0,Spain,Male,42.0,2.0,178820.91,1.0,1,0,29358.57,1
715.0,France,Female,28.8,2.0,112212.14,2.0,1,0,96075.914,0
769.0,Germany,Male,45.0,5.0,126674.81,1.0,1,0,124118.71,1
677.0,Spain,Female,51.0,7.0,136294.97,1.6,1,1,38867.46,1
641.0,France,Female,36.0,5.0,66392.64,1.0,1,0,31106.67,0
691.0,Germany,Male,37.4,1.0,122552.34,2.0,1,0,67611.36,0
767.0,France,Male,43.0,1.0,76408.85,1.8,1,0,77837.63,0
745.0,Germany,Male,36.0,8.0,145071.24,1.0,0,0,6078.46,0
589.0,France,Male,34.0,4.0,62770.242,1.4,1,1,114935.798,0
796.0,Germany,Female,45.0,2.0,109730.22,1.0,0,1,123882.73,0
664.0,France,Male,34.8,6.0,0.0,2.0,1,1,63715.009999999995,0
657.2,Germany,Male,48.8,1.0,144665.042,1.0,1,0,131831.94,1
629.2,Germany,Male,57.0,1.2,108749.39,1.6,1,1,83298.106,1
746.0,Spain,Male,37.4,2.0,57694.666000000005,1.4,1,1,50962.738,0
575.8,Germany,Female,33.0,4.8,181656.51,1.6,1,1,107667.91,0
750.0,France,Female,32.0,5.6,0.0,2.0,1,0,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.0,0,0,19799.26,0
594.0,Spain,Female,49.0,2.0,126615.94,2.0,0,1,123214.74,0
574.0,Spain,Male,36.0,1.0,0.0,2.0,0,1,71709.12,0
640.6,Germany,Male,48.4,4.4,90595.122,1.8,1,1,121333.976,1
666.8,Spain,Female,45.6,4.2,113292.51000000001,1.4,1,0,87246.45,1
626.0,Germany,Male,35.0,4.0,88109.81,1.0,1,0,32825.5,0
620.0,France,Male,42.0,7.8,0.0,1.6,1,0,6232.31,0
580.0,France,Female,50.2,8.0,0.0,2.0,0,1,10357.03,0
686.0,France,Female,34.0,6.0,123971.51,2.0,1,0,133550.586,0
540.0,France,Male,33.6,0.0,148116.48,1.0,0,0,116973.48,0
675.0,Germany,Male,35.0,6.0,116269.01,1.0,1,0,129964.94,0
643.2,Spain,Male,38.0,1.0,120599.21,1.0,1,0,92816.86,0
501.0,France,Male,36.8,3.0,144260.5,1.0,1,0,172114.67,0
641.6,Spain,Female,25.0,3.0,86605.5,1.2,1,0,94544.334,1
636.6,France,Male,40.6,4.4,0.0,2.0,1,0,76696.01,0
554.0,Germany,Female,37.0,4.0,120281.706,1.0,0,0,182038.6,0
625.8,Spain,Female,42.0,5.0,0.0,2.0,0,0,132488.798,0
474.0,France,Male,45.0,10.0,0.0,2.0,1,0,172175.9,0
621.0,France,Female,43.0,5.0,0.0,1.0,1,1,47578.45,0
611.6,Germany,Female,56.0,5.2,108499.814,1.2,1,1,58389.194,0
597.6,France,Female,35.4,5.2,53695.03,2.0,1,1,121306.764,0
669.0,France,Male,23.0,2.2,110534.022,2.0,0,0,66088.83,0
776.0,France,Female,38.0,2.0,169824.46,1.0,1,0,169291.7,0
694.0,France,Male,36.0,3.0,97530.25,1.0,1,1,117140.41,0
787.0,Germany,Female,42.0,10.0,145988.65,2.0,1,1,92547.208,0
580.0,France,Male,41.0,9.0,68318.076,2.0,1,1,77108.66,0
711.0,France,Female,25.0,7.0,0.0,3.0,1,0,9679.28,0
673.0,France,Female,40.0,5.0,137494.28,1.0,1,0,81753.92,0
499.0,France,Female,57.0,1.0,0.0,1.0,0,0,131372.38,1
