con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
585.0,France,Female,30.0,4.8,52612.348,2.0,1,1,137757.69,0
723.2,Germany,Female,49.0,7.0,155393.98,1.8,0,1,78540.79000000001,0
524.0,Spain,Female,32.0,6.0,0.0,1.0,1,1,132861.9,0
556.0,Germany,Female,31.0,1.0,128663.81,2.0,1,0,125083.29,0
638.2,Spain,Male,44.0,4.0,83382.198,1.0,1,1,142294.772,0
731.0,Spain,Female,26.0,3.0,33247.678,2.0,1,0,37697.29,0
651.0,France,Male,34.0,3.0,0.0,1.8,1,1,105599.65,0
739.2,Spain,Female,40.0,7.6,72505.63,1.2,1,0,142783.98,1
657.0,Spain,Male,33.2,6.0,0.0,3.0,0,0,168412.07,0
686.0,Germany,Male,42.4,5.6,141918.09,1.8,1,1,184036.47,0
690.0,France,Female,35.0,9.0,107944.33,2.0,0,1,48478.47,0
567.0,France,Male,36.0,7.0,0.0,2.0,0,1,3896.08,0
694.8,Germany,Male,43.2,5.2,120043.13,1.0,1,0,132370.75,1
619.8,Spain,Male,45.0,10.0,99649.898,1.6,1,0,92474.508,1
850.0,France,Male,31.0,5.4,96399.31,2.0,1,0,117776.97,0
637.0,France,Male,41.0,2.0,48462.872,2.0,0,1,116843.812,0
499.0,France,Male,60.0,7.0,76103.102,1.4,1,1,62486.146,0
597.6,Germany,Female,34.0,7.0,98675.74,1.0,1,0,119085.926,1
669.4,Germany,Male,46.4,6.2,126817.13,1.2,1,1,135252.19400000002,1
612.0,Germany,Male,40.2,3.0,121394.42,1.0,0,1,164081.42,0
813.0,Germany,Female,46.4,5.0,128381.536,1.0,0,0,187976.88,1
651.4,France,Male,38.4,2.0,112755.34,2.0,0,0,158171.36,0
795.0,Spain,Male,29.0,4.0,0.0,2.0,0,0,155711.64,0
628.0,Spain,Female,55.8,3.0,92539.406,1.4,0,0,85890.75,1
565.0,France,Male,38.0,7.0,145400.69,1.6,1,1,83844.79,0
601.0,France,Male,39.0,3.0,72647.64,2.0,1,0,41777.9,1
802.0,Spain,Male,36.0,2.2,17415.158,2.0,1,1,90599.44600000001,0
614.0,France,Female,37.0,6.0,96340.81,2.0,0,1,117844.436,1
434.0,Spain,Male,55.0,6.0,0.0,1.0,1,1,73562.05,1
620.8,Germany,Female,33.4,5.0,124450.36,1.2,1,1,165786.1,0
736.4,Germany,Female,36.0,2.0,113877.23,2.0,1,0,174921.91,1
599.0,France,Male,39.0,3.0,0.0,2.0,1,1,120790.02,0
493.0,France,Female,36.0,5.0,148667.81,2.0,1,0,56092.51,0
755.0,France,Male,34.0,3.0,0.0,2.0,1,0,158816.03,0
605.0,France,Male,62.0,4.0,111065.93,1.0,0,1,125660.99,0
708.0,France,Male,41.0,0.0,0.0,1.0,1,0,128400.62,0
699.0,France,Male,46.6,5.8,158697.61,1.4,0,0,107181.22,0
763.0,France,Female,53.0,4.0,0.0,1.0,1,0,77203.72,1
743.0,Spain,Male,39.8,6.0,0.0,2.0,1,1,129740.11,0
660.0,France,Female,48.0,0.0,22554.746,2.0,1,1,187604.97,1
655.0,Germany,Male,34.4,5.6,148072.638,1.8,1,1,184754.26,0
739.0,Germany,Male,43.8,3.0,102128.27,1.0,1,0,63981.37,1
769.0,Germany,Male,37.4,4.2,148846.39,1.2,1,1,55301.53,0
677.6,France,Female,69.0,2.6,109967.254,1.8,1,1,127219.28,1
560.0,France,Female,30.0,0.0,108883.29,1.0,1,0,27914.95,0
652.2,France,Female,48.0,6.8,43500.388,1.2,1,0,173568.3,1
630.0,Germany,Male,29.0,6.6,131354.39,1.2,0,1,113040.878,1
695.4,Germany,Female,39.4,3.8,77372.796,2.0,1,0,98465.02,1
543.0,France,Female,34.0,8.0,0.0,2.0,0,1,145601.8,0
588.0,Germany,Male,44.4,3.8,89330.346,1.0,1,0,144496.07,0
535.0,Spain,Male,53.0,1.0,71366.648,2.0,1,1,116849.072,1
549.0,Germany,Male,36.0,6.0,139422.37,1.0,0,0,83983.39,0
844.0,France,Female,28.0,4.0,0.0,2.0,0,1,123318.37,0
586.0,Germany,Female,47.0,4.2,157099.47,2.0,1,1,65481.86,0
583.0,France,Male,40.0,3.0,0.0,2.0,1,0,47728.0,0
584.2,Spain,Male,33.8,5.0,83600.24,1.0,0,1,59195.05,0
726.0,Spain,Male,28.0,2.0,0.0,1.0,0,0,98060.51,0
829.0,Germany,Male,32.2,5.4,81795.74,1.8,1,0,90106.94,0
620.2,Spain,Female,41.6,3.6,46203.968,1.6,1,1,13549.34,0
743.0,France,Female,46.0,4.0,0.0,1.0,1,0,113436.08,0
736.8,Spain,Female,56.0,3.6,0.0,2.0,1,1,101840.99,0
575.8,France,Male,22.0,9.0,99339.0,1.0,1,0,68297.61,1
749.0,Spain,Male,36.0,3.6,0.0,1.6,0,0,114144.242,0
600.0,Germany,Female,29.0,6.0,74430.1,2.0,1,1,96051.1,0
760.0,Spain,Male,41.4,4.6,91241.85,1.4,0,1,138949.83000000002,0
528.0,Germany,Male,32.0,2.0,99092.45,1.6,0,1,111149.98,0
630.0,France,Female,26.0,5.0,60656.036,2.0,0,0,182612.38,0
683.0,Germany,Female,39.0,2.0,100062.16,2.0,1,0,109201.43,0
677.0,Germany,Female,26.0,6.0,110040.682,1.0,1,1,151146.67,0
641.8,Spain,Female,29.0,4.6,32709.614,1.8,1,1,93901.61,0
693.0,France,Male,43.0,6.0,128760.32,1.0,1,0,36342.79,0
612.0,Spain,Female,52.0,5.0,144772.69,2.0,0,0,98302.57,1
719.0,Spain,Male,44.0,5.4,0.0,1.6,1,0,84972.9,1
702.0,France,Female,26.0,2.0,71281.29,1.4,1,0,114075.83600000001,1
755.0,France,Male,29.0,9.0,117035.89,1.0,1,1,21862.19,0
514.0,France,Male,26.0,1.0,0.0,2.0,0,0,121551.93,0
753.0,France,Female,40.0,0.0,26481.104,2.0,1,0,141115.064,1
670.2,France,Female,36.0,2.0,108913.84,1.4,1,1,140460.01,0
720.8,Germany,Male,28.0,2.0,101100.22,2.0,0,1,35337.31,0
612.0,Spain,Female,38.0,7.0,110615.47,1.0,1,1,193502.93,0
628.0,Germany,Male,33.0,8.0,152143.89,1.0,1,1,32174.03,0
707.2,Germany,Male,47.0,6.0,121797.09,1.0,0,1,117710.09,1
724.0,France,Female,41.0,5.0,109798.25,1.2,0,1,149593.61,0
594.8,Germany,Male,48.2,5.8,122403.24,1.0,0,1,37439.9,1
674.8,France,Female,43.0,3.8,145860.98,1.0,1,1,142763.51,0
652.8,Spain,Male,40.0,7.0,22442.428,2.0,0,1,45038.74,0
781.0,France,Male,29.0,9.0,0.0,2.0,0,0,172097.4,0
610.2,Germany,Male,42.8,5.2,105086.74,1.0,1,0,105600.888,1
670.0,France,Male,35.0,2.0,114991.45,1.0,1,1,37392.56,0
663.0,France,Male,33.0,8.0,96769.04,1.0,1,1,36864.05,0
624.0,France,Female,23.0,5.0,0.0,2.0,0,0,132418.59,0
598.0,France,Female,34.0,4.0,0.0,2.0,0,0,60894.26,0
619.0,Germany,Male,23.0,4.8,98740.232,1.0,1,1,80678.678,0
792.0,Spain,Male,70.0,3.0,28995.3,2.0,1,1,172240.27,1
683.0,France,Female,26.0,7.0,0.0,2.0,1,0,86619.77,0
691.0,France,Female,33.0,6.0,0.0,2.0,1,0,97931.538,0
765.0,Germany,Male,33.0,5.0,63868.238000000005,1.6,1,1,69039.43,0
710.6,Germany,Male,43.8,5.0,76158.038,2.0,1,0,127344.294,1
637.0,France,Female,39.2,9.0,113913.53,1.0,0,1,65316.5,0
667.0,Germany,Female,44.0,5.0,44066.368,1.6,0,1,57164.19,0
575.0,Spain,Female,22.0,6.6,105229.34,1.2,1,1,34397.08,0
744.0,Spain,Male,46.4,5.6,138378.078,1.2,1,0,177431.59,1
662.8,France,Male,41.0,9.0,137891.35,1.0,0,1,142009.46,0
502.0,France,Female,35.0,6.0,0.0,2.0,1,1,80618.47,0
609.0,France,Female,53.0,6.0,0.0,2.0,1,1,97177.12599999999,0
715.0,France,Male,39.0,4.6,165252.52,1.2,1,0,85286.3,0
541.0,France,Male,32.0,8.0,0.0,2.0,0,0,40889.14,0
850.0,France,Female,71.0,7.0,0.0,2.0,1,1,72143.686,0
595.0,Spain,Female,34.8,6.8,0.0,2.0,1,1,87170.322,0
650.0,France,Female,28.0,6.6,88323.272,1.4,0,1,146663.43,1
625.0,France,Female,41.4,3.8,77918.816,1.0,1,0,4791.8,0
634.0,France,Male,59.0,1.0,118962.58,1.4,1,1,120819.58,0
638.4,Spain,Male,49.0,2.0,0.0,1.0,1,0,114539.67,1
850.0,France,Male,34.0,6.0,71379.53,2.0,1,1,154000.99,0
598.0,Germany,Female,40.0,2.0,89917.47200000001,1.4,1,0,137980.58,1
653.8,France,Male,36.0,9.0,131307.11,1.0,0,1,83343.73,0
672.4,Spain,Male,39.4,3.6,0.0,1.6,1,1,115199.44200000001,0
643.2,Spain,Female,27.0,5.4,87099.85,1.4,1,0,149550.95,0
595.0,France,Female,47.6,6.6,90137.60800000001,2.0,1,0,86366.908,0
662.0,France,Male,26.0,0.0,0.0,2.0,0,1,72929.96,0
525.0,Germany,Female,44.8,5.0,110821.296,1.8,1,0,58727.344,0
662.0,France,Male,31.0,3.0,0.0,1.8,0,1,27731.05,0
633.0,France,Female,33.0,6.0,90203.03,1.6,0,0,104348.876,0
721.0,Spain,Female,33.8,4.0,72535.45,1.6,1,1,103931.49,0
633.0,Germany,Female,34.6,4.2,128137.42,1.4,1,0,147635.33,0
701.0,France,Male,51.0,9.0,65813.486,2.0,0,0,61961.57,0
656.4,Germany,Male,42.0,0.0,115915.53,2.0,0,0,136260.834,1
639.0,France,Male,33.2,0.0,0.0,2.0,0,1,42240.54,0
632.0,France,Male,50.0,2.0,54558.356,2.0,0,0,57942.88,0
456.0,France,Male,29.0,5.0,122255.734,1.0,1,1,153419.62,0
729.0,Spain,Male,40.2,10.0,34866.07,1.6,1,1,189727.12,0
632.0,France,Female,34.0,2.0,0.0,2.0,0,0,165385.55,0
433.0,Spain,Male,45.0,7.2,152806.74,1.0,1,0,19687.99,0
802.0,Germany,Female,60.0,3.0,92887.06,1.0,0,1,39473.63,1
659.2,Spain,Female,35.2,7.0,0.0,2.0,1,1,144723.38,0
594.0,France,Male,40.0,3.8,114940.67,2.0,0,1,194895.57,0
706.0,Germany,Female,34.0,0.0,140641.26,1.4,1,0,89915.824,0
592.0,Germany,Female,70.0,5.6,116179.064,1.2,0,1,123008.638,1
522.0,France,Female,41.0,7.0,0.0,2.0,0,1,176780.39,0
746.0,Germany,Female,48.0,5.0,165282.42,1.0,1,1,91118.8,1
651.0,Spain,Male,42.0,4.2,143145.87,2.0,0,0,70632.606,0
494.0,France,Male,28.0,9.0,114731.76,2.0,0,1,79479.74,0
753.0,Germany,Male,34.8,7.0,81037.492,1.6,1,0,93937.388,0
671.0,France,Male,36.0,2.0,116695.27,1.0,0,0,193201.86,0
696.0,France,Male,42.0,4.0,73199.986,1.0,1,0,126353.13,1
577.0,Spain,Male,43.0,3.0,0.0,2.0,1,1,135008.92,0
587.0,France,Male,36.0,1.0,0.0,2.0,0,1,132552.35199999998,0
712.0,Germany,Male,37.0,7.0,93978.96,1.8,1,0,60651.77,1
498.0,Germany,Female,35.0,2.0,121968.11,2.0,0,1,188343.05,0
660.0,France,Male,37.0,2.0,97324.91,1.0,1,0,23291.83,0
560.0,Spain,Male,29.0,6.0,0.0,2.0,1,0,64443.75,0
530.0,France,Male,37.0,8.0,0.0,2.0,1,1,102146.55,0
559.0,France,Male,48.0,2.0,0.0,2.0,0,1,137961.41,0
686.2,France,Male,42.6,3.0,115607.518,1.0,1,0,56964.886,1
592.0,France,Male,28.0,5.0,137222.77,1.0,0,0,39608.58,0
767.0,Spain,Male,48.0,9.0,27542.85,2.0,0,1,135921.21000000002,0
641.8,Germany,Female,38.0,5.0,92740.19,2.0,1,0,89524.83,0
599.6,Spain,Male,27.0,2.0,0.0,2.0,1,1,13221.25,0
586.0,Spain,Female,42.0,2.0,0.0,1.0,1,0,102889.34,0
550.0,Germany,Female,40.0,8.0,150490.32,1.0,0,0,166468.21,1
622.8,Germany,Male,28.0,9.0,90106.386,2.0,1,0,27149.27,0
627.6,Spain,Male,39.0,7.2,105108.202,1.0,1,1,120437.946,0
674.0,Germany,Female,27.0,4.0,111568.01,1.0,1,0,22026.18,0
657.0,Spain,Male,29.0,7.0,124282.004,1.0,1,0,160939.616,0
671.4,Germany,Female,35.0,0.0,171982.95,1.0,0,1,167313.07,0
500.0,France,Female,34.0,4.0,0.0,2.0,1,0,12833.96,0
594.0,France,Male,43.2,6.8,137624.4,1.0,1,1,197582.79,0
620.2,France,Male,50.0,3.0,125708.81599999999,1.0,0,0,4033.39,1
710.6,France,Male,29.0,7.0,0.0,2.0,0,1,125877.22,0
634.0,Spain,Male,52.0,5.6,0.0,2.0,1,1,101282.76000000001,0
545.0,France,Male,37.0,5.4,91184.01,1.0,1,0,105476.65,0
644.0,France,Male,18.0,8.0,0.0,2.0,1,0,59172.42,0
690.0,France,Female,54.0,1.0,144027.8,1.0,1,1,108731.02,1
711.0,France,Female,43.4,3.0,24226.451999999997,2.0,1,1,175310.38,0
712.0,France,Female,29.0,8.0,140170.61,2.0,1,1,38170.04,0
586.4,France,Male,27.0,1.0,62092.9,1.2,1,1,105887.04,0
694.0,Spain,Male,39.0,3.0,0.0,1.0,1,0,128553.314,0
644.2,Spain,Male,35.0,4.0,0.0,2.0,0,0,9541.15,0
603.0,France,Male,35.2,9.0,0.0,1.8,0,1,148516.79,0
685.2,France,Female,33.0,2.0,103516.87,1.0,0,0,113907.8,0
585.8,Germany,Male,43.2,2.0,49138.346000000005,1.4,1,0,127033.118,1
585.0,France,Male,35.0,5.2,0.0,2.0,1,0,112938.902,1
706.0,Germany,Male,34.0,8.0,0.0,2.0,1,1,37479.97,0
671.0,France,Female,31.0,6.0,0.0,2.0,1,1,15846.42,0
614.2,Spain,Male,43.0,2.0,113809.042,1.0,0,1,120604.124,0
646.0,France,Female,37.0,8.0,143061.88,1.0,1,0,72617.868,0
801.0,France,Female,42.2,7.4,0.0,1.8,1,1,170008.74,1
684.8,Spain,Female,35.6,5.0,137388.01,1.6,1,1,104097.456,0
620.0,Germany,Female,25.0,1.0,137712.01,1.0,1,1,76197.05,0
484.0,Germany,Female,32.2,7.0,106901.42,2.0,0,0,118045.98,0
675.8,France,Male,47.0,4.4,105603.21,1.0,1,1,157360.9,0
619.8,Germany,Female,40.0,8.0,150679.71,2.0,0,1,60364.718,0
680.0,Germany,Male,43.2,4.0,108300.27,2.0,0,0,44384.57,1
738.2,France,Female,46.0,7.0,79889.536,2.0,1,1,72993.65,0
513.0,Germany,Male,28.8,7.0,60515.13,1.0,0,0,124571.09,0
553.0,Germany,Male,35.0,2.0,158584.28,1.6,1,0,104338.702,0
689.0,Germany,Male,36.0,2.0,118812.5,2.0,0,0,31121.42,0
517.0,Spain,Male,46.0,4.0,0.0,1.2,1,0,22372.78,1
731.0,Spain,Male,37.0,6.0,105143.98599999999,1.2,1,0,170338.35,0
687.0,Germany,Female,47.0,1.0,91219.29,1.6,0,0,158845.49,1
507.0,Spain,Male,32.0,7.0,0.0,2.0,1,0,67926.18,0
468.0,France,Female,22.0,5.0,76318.64,1.0,1,1,194783.12,0
682.0,Spain,Male,58.0,4.0,107080.428,1.8,1,1,176036.01,0
679.0,France,Female,45.8,3.0,33200.312000000005,2.2,1,1,198826.03,1
522.0,Germany,Male,25.0,5.2,111432.13,1.0,1,0,168683.57,0
629.0,Spain,Male,35.8,10.0,150148.51,1.6,1,1,6936.27,0
729.0,France,Female,32.0,7.0,167178.51,1.0,1,1,179230.23,0
574.0,France,Male,39.0,5.0,119013.86,1.0,1,0,103421.91,0
603.0,France,Male,39.0,4.2,111213.64,2.0,1,1,100083.276,0
680.2,Germany,Male,36.4,5.0,71097.23,1.4,1,1,102090.80399999999,0
646.8,Spain,Male,36.0,5.6,109632.85,1.2,0,1,16149.13,0
697.0,France,Female,48.2,2.4,80809.702,1.2,1,0,114428.188,1
578.0,Spain,Female,45.0,1.0,148600.91,1.2,1,0,143397.14,1
519.0,France,Male,48.0,10.0,93937.696,1.0,1,0,90730.872,0
632.0,France,Female,40.0,9.0,139625.34,1.2,1,0,51245.488,1
679.0,France,Female,39.0,4.0,0.0,1.0,0,0,172939.3,1
699.0,France,Male,30.0,9.0,45644.592000000004,1.8,1,1,108162.13,0
615.0,France,Male,64.0,0.0,81564.1,2.0,0,1,35896.09,0
622.0,Spain,Male,38.6,9.0,57805.156,2.0,1,1,97940.348,0
755.0,France,Male,28.0,7.0,124540.28,1.2,0,1,188850.89,0
767.0,France,Female,42.0,2.0,133616.39,1.0,1,0,28615.8,0
752.0,Germany,Male,39.2,10.0,101648.5,1.2,0,1,84694.428,0
633.0,France,Female,36.4,8.0,124281.84,1.0,1,0,162054.23200000002,0
717.0,France,Female,56.0,4.0,0.0,1.2,1,1,170528.63,1
585.0,France,Male,45.0,0.0,0.0,2.0,1,0,93529.254,0
751.0,France,Female,33.2,9.0,183613.66,2.0,0,0,124928.374,0
580.0,France,Female,34.0,2.2,136186.44,2.0,0,1,46854.82,0
495.0,France,Male,47.0,10.0,137682.68,1.0,1,0,118005.818,0
630.0,France,Male,34.0,4.0,117379.8,1.0,0,1,142995.32,0
529.0,France,Female,31.0,6.0,152310.55,1.0,1,0,100420.276,0
585.0,France,Female,43.0,2.0,0.0,2.0,1,0,89402.54,0
668.0,Spain,Female,32.0,1.0,134446.04,1.0,1,1,111241.37,0
591.0,France,Female,38.0,2.0,142289.28,1.0,0,1,119638.85,0
731.0,France,Male,42.8,6.0,19833.934,2.0,0,1,137618.698,0
754.0,France,Male,40.4,6.0,0.0,1.2,1,0,110440.14199999999,1
614.0,Germany,Female,42.6,9.0,149003.76,2.0,1,1,176902.83,0
588.0,Germany,Male,38.6,2.0,131341.46,2.0,1,1,7034.94,0
712.0,Spain,Female,29.0,7.0,82321.158,1.0,1,0,122403.5,0
716.8,France,Female,34.0,7.0,0.0,2.0,0,1,161559.12,0
637.2,France,Male,36.6,4.0,121388.182,4.0,1,0,117991.53600000001,0
678.0,Spain,Female,39.0,6.0,0.0,1.0,0,1,185366.56,0
688.2,Spain,Female,33.8,2.8,59095.79,1.6,1,0,182224.14,0
642.4,Germany,Male,36.0,7.0,115462.02,1.0,0,1,42581.04,0
722.0,Spain,Male,37.0,9.0,48198.308,2.0,0,0,31921.95,0
758.0,Germany,Female,47.8,5.8,122739.1,1.0,1,1,102460.84,1
709.0,France,Female,32.0,2.0,0.0,2.0,0,0,109681.29,0
702.0,France,Female,40.0,3.8,113781.5,2.0,1,1,106345.05,0
678.0,Spain,Female,32.0,5.4,65603.112,2.0,1,1,102472.9,0
633.0,France,Male,32.6,3.0,0.0,2.0,0,1,36249.76,0
649.4,France,Female,43.0,9.0,128284.45,1.4,1,0,115757.87400000001,0
640.0,Germany,Male,34.8,3.4,120591.19,1.0,1,0,195123.94,0
656.0,France,Male,35.6,8.0,82695.802,2.0,0,1,57014.43,0
698.4,France,Female,51.2,3.8,166968.28,1.0,0,0,159483.76,1
786.0,Spain,Female,39.0,3.6,76653.466,1.6,0,0,100929.59,0
561.0,France,Female,49.0,8.0,0.0,2.0,1,1,12513.07,0
807.0,Spain,Male,37.0,6.4,0.0,1.8,1,1,74900.9,0
602.0,Germany,Male,38.0,2.0,71667.97,2.0,0,0,137111.89,0
727.0,Germany,Female,31.0,4.8,82729.47,2.0,1,0,60212.51,0
678.0,France,Male,40.0,6.0,0.0,2.0,1,1,187343.4,0
730.0,Spain,Female,33.4,8.0,40498.234,2.0,1,0,183284.53,0
704.0,Spain,Female,30.0,1.0,0.0,2.0,1,1,8125.39,0
613.4,Germany,Male,40.2,3.0,129626.19,1.8,1,1,143181.376,0
684.0,Germany,Female,26.0,2.0,114035.39,1.0,0,0,139325.616,0
797.0,Germany,Male,32.0,1.0,151922.94,1.2,1,0,8877.06,0
658.0,France,Female,36.6,4.0,0.0,1.0,1,1,77251.22200000001,0
650.4,Spain,Female,27.0,6.2,33578.848,1.8,1,0,33389.42,0
641.0,France,Male,37.0,6.0,0.0,2.0,1,1,45309.24,0
623.2,Spain,Female,41.0,6.0,0.0,2.0,1,1,35230.61,0
650.0,Spain,Female,39.2,6.0,0.0,2.0,1,1,32013.144,0
768.0,France,Male,40.0,8.0,0.0,2.0,0,1,69080.46,0
568.0,France,Male,33.0,7.0,0.0,2.0,1,0,143450.61,0
706.0,France,Male,36.0,9.0,59590.28,1.6,1,0,40774.01,0
430.0,Germany,Female,38.0,8.0,153058.64,1.0,1,0,99377.27,1
745.0,Germany,Female,35.0,6.8,98270.34,1.0,1,0,133617.43,0
747.0,France,Male,43.0,1.0,130788.71,1.0,0,1,101495.0,0
657.0,Germany,Male,40.0,6.8,99165.84,1.6,0,1,76041.482,1
639.0,France,Female,42.0,4.0,0.0,2.0,1,0,167682.37,0
704.0,France,Female,44.0,3.8,0.0,1.8,1,1,152884.85,0
658.4,France,Male,34.0,4.0,115636.05,2.0,1,0,70400.86,0
706.0,Spain,Female,38.0,2.0,37269.594,2.0,1,0,65413.41,0
609.8,Spain,Male,30.0,8.2,72549.0,2.0,1,1,182728.8,0
636.8,France,Male,42.0,6.8,0.0,2.0,1,1,81442.6,0
767.0,France,Female,35.0,2.0,0.0,2.0,0,0,144251.38,0
741.0,France,Male,39.0,5.0,74216.044,1.8,0,1,40207.06,0
651.0,Germany,Female,29.0,3.0,112970.502,1.0,1,0,54530.51,1
644.2,France,Male,39.2,2.0,87638.292,1.0,1,0,32683.88,0
520.0,Germany,Male,34.0,3.0,75824.684,2.0,1,1,104703.96,0
626.0,Germany,Male,27.0,4.0,115084.53,2.0,0,1,87341.98,0
646.0,France,Male,39.0,6.6,0.0,2.0,1,1,180591.32,0
730.0,France,Female,33.2,9.0,127661.69,1.0,0,0,79814.682,0
604.0,Germany,Female,50.4,4.0,118907.6,1.0,0,1,47777.15,1
658.8,France,Female,44.0,6.0,26036.294,2.0,1,0,108222.68,0
648.8,Spain,Male,40.0,2.0,160625.17,1.0,1,1,3554.63,0
575.2,Spain,Female,29.0,8.0,0.0,2.0,1,0,78616.92,0
636.0,France,Female,20.0,10.0,124266.86,1.0,0,0,100566.81,0
470.0,France,Female,25.0,8.0,127974.06,2.0,1,1,183259.35,0
558.2,Spain,Male,43.0,3.0,69219.288,2.0,1,1,159131.21,0
809.0,Spain,Female,31.6,2.0,0.0,1.0,1,0,81312.552,0
850.0,Germany,Female,30.0,7.8,104911.35,1.4,1,0,42933.26,0
604.0,France,Male,27.0,1.0,0.0,2.0,1,0,91291.2,0
512.0,France,Male,43.0,1.0,0.0,2.0,1,1,52471.36,0
774.0,Spain,Male,43.0,1.0,110646.54,1.0,1,0,108804.28,0
648.8,France,Male,37.4,5.0,0.0,2.0,1,0,122449.18,0
586.0,Germany,Male,42.0,6.0,126704.49,2.0,1,0,41682.3,0
611.0,France,Male,30.0,7.2,0.0,1.6,1,1,98266.9,0
679.6,Spain,Male,31.0,4.6,84560.04,1.0,1,1,137784.25,0
532.0,France,Male,43.0,9.0,19547.794,2.0,0,0,94353.586,1
557.0,Germany,Female,38.0,2.0,129893.56,1.0,0,0,102076.03,0
543.8,Spain,Male,40.0,3.6,37400.078,1.8,1,0,56307.51,0
535.0,France,Female,27.0,6.0,0.0,2.0,0,1,83788.174,0
773.0,Germany,Female,36.0,4.0,105858.71,1.0,0,1,4395.45,0
510.0,Germany,Female,44.0,4.0,123070.89,1.0,1,0,28461.29,1
539.0,France,Male,39.0,1.0,0.0,1.6,1,1,28184.7,0
625.4,Spain,Female,36.8,2.0,0.0,1.8,1,1,3149.1,0
821.0,France,Female,40.0,1.0,0.0,2.0,1,0,132853.358,0
674.0,France,Male,36.8,5.0,84959.196,1.8,1,1,148537.07,0
663.8,France,Male,46.0,4.0,96173.17,2.0,1,1,116378.31,0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0,1,89488.7,0
540.0,Spain,Male,39.0,3.2,0.0,2.0,1,0,65130.948000000004,0
705.0,France,Female,38.6,8.0,41768.924,1.4,1,1,91540.29000000001,0
655.6,Germany,Female,35.0,9.0,71298.742,2.0,1,0,468.94,1
612.6,France,Male,38.0,1.0,38214.146,2.0,1,0,122379.54,0
765.0,France,Female,56.0,1.0,93862.452,1.0,1,0,13228.93,1
704.2,France,Female,67.0,4.4,90328.992,2.0,1,1,154002.02,0
714.0,Germany,Male,54.0,7.0,126113.28,1.2,1,0,112777.38,1
582.0,France,Male,41.0,1.0,40488.76,1.0,1,0,128528.83,0
609.0,Germany,Female,38.2,10.0,109741.642,2.0,1,1,136565.098,0
518.0,France,Female,28.0,9.0,85146.36,1.0,1,0,2803.89,0
791.0,France,Female,44.4,5.0,53340.82,1.4,1,0,114190.69,1
747.0,France,Female,42.0,4.0,80214.36,1.0,1,0,133587.706,1
565.0,France,Female,40.0,2.0,0.0,2.0,1,1,129956.13,0
735.0,Spain,Male,34.0,1.0,141796.43,1.0,1,0,45858.49,0
653.4,France,Female,49.2,4.8,195238.29,1.2,0,0,82274.408,1
594.8,Germany,Male,27.0,6.0,111348.15,1.0,1,0,46422.46,0
772.0,Spain,Male,34.8,5.6,0.0,2.0,1,0,57675.88,0
641.2,France,Female,39.8,5.6,115946.96800000001,1.2,1,1,169741.96,0
678.2,Germany,Female,42.0,6.2,64404.26,2.0,1,0,69261.644,0
645.0,Germany,Female,37.2,6.4,132473.122,1.0,1,1,115189.80200000001,0
542.0,France,Male,67.0,10.0,113551.296,1.0,0,0,159669.96,1
762.0,Spain,Male,36.6,5.2,140999.394,1.0,1,1,86107.136,0
687.2,France,Female,39.0,4.0,0.0,2.0,0,1,47455.82,0
850.0,France,Female,32.0,8.0,67937.42,2.0,1,1,112165.49,0
621.0,Germany,Female,50.0,5.0,0.0,2.0,1,0,191756.54,1
610.0,Germany,Female,48.0,4.4,116711.06,2.0,0,0,104256.914,0
775.0,Spain,Male,31.0,9.0,48224.464,2.0,1,0,151942.532,0
685.8,Spain,Male,34.0,0.0,54980.81,1.0,1,1,136909.88,0
751.0,Spain,Female,37.0,5.4,99773.85,2.0,1,0,54865.92,0
691.0,Germany,Female,30.0,3.4,101231.77,2.0,1,0,100503.462,0
841.0,Germany,Male,32.0,5.2,117070.21,1.6,1,0,113482.2,0
709.0,Germany,Female,40.2,8.0,60458.943999999996,2.0,1,1,63446.47,0
673.0,France,Male,37.0,2.0,0.0,1.0,1,1,13624.02,0
541.0,France,Male,37.0,9.0,212314.03,1.0,0,1,148814.54,0
661.0,France,Female,48.8,3.0,136067.82,2.0,1,0,65567.91,0
634.2,Spain,Female,42.0,5.8,109052.04,2.0,1,0,6409.55,0
742.0,France,Female,35.0,5.4,79126.17,1.0,1,1,126997.53,0
850.0,Spain,Female,45.8,7.0,0.0,1.6,0,0,95741.208,1
683.2,France,Female,46.0,9.0,108308.0,1.0,1,0,148653.456,1
633.0,France,Male,41.0,3.6,21868.564000000002,2.0,1,0,92497.91200000001,0
529.0,France,Male,39.0,6.0,102025.08,2.0,1,1,12351.01,0
678.0,Germany,Female,37.0,2.0,113383.07,1.2,1,1,135123.96,0
516.0,Spain,Female,65.0,9.0,102541.1,1.8,1,0,181490.42,0
469.0,Spain,Male,35.0,5.0,0.0,2.2,1,0,186490.37,0
786.0,France,Male,40.0,6.0,55945.398,2.0,0,0,90764.17,0
724.6,France,Female,41.0,6.0,109941.51,1.0,1,0,116267.28,0
579.0,Germany,Male,41.0,0.0,141749.68,1.0,1,1,9201.53,0
685.2,France,Male,38.0,5.0,0.0,2.0,0,1,80630.32,0
