con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
539.0,France,Female,40.0,7.0,81132.21,1.3906067609786987,1.0,0.0,167289.82,0.0
644.0,France,Male,34.0,5.155881404876709,63037.90234375,1.7909644842147827,1.0,1.0,103549.59375,0.0
572.0,France,Male,39.0,4.0,112290.22,1.0,1.0,0.0,49373.97,0.0
753.0,France,Female,50.0,4.0,0.0,1.431732177734375,1.0,1.0,861.4,0.0
638.423828125,France,Male,35.0,5.0,28199.875,2.0,1.0,0.0,81718.37,0.0
623.4406127929688,France,Male,35.72452926635742,8.0,154409.74,1.3028136491775513,1.0,0.0,49324.03,1.0
648.3408203125,France,Male,32.0,9.0,0.0,1.7698278427124023,0.0,0.0,9751.03,0.0
673.4822998046875,Spain,Female,48.0,4.068045616149902,132759.8,1.354038119316101,1.0,0.0,100389.2578125,0.0
532.0,France,Male,60.0,5.0,76705.87,2.0,0.0,1.0,13889.73,0.0
764.0,France,Female,37.00373840332031,1.0,0.0,2.0,1.0,0.0,11467.38,0.0
657.0881958007812,France,Female,36.0,4.343871116638184,0.0,1.9374433755874634,1.0,0.0,130789.15,0.0
653.927490234375,France,Male,36.8439826965332,3.0,0.0,1.8512307405471802,1.0,1.0,100495.140625,0.0
648.8463134765625,Germany,Female,38.60087203979492,9.0,89992.15625,1.3958626985549927,1.0,0.0,160303.08,1.0
557.0,France,Female,39.0,3.0991673469543457,49572.73,1.0,1.0,0.0,115287.99,1.0
639.0,France,Female,35.0,1.0,103015.12,2.0,1.0,1.0,139094.12,0.0
557.0,France,Female,24.0,4.0,0.0,1.0,0.0,0.0,20515.72,0.0
633.0,France,Female,32.0,1.0,104001.38,1.0,0.0,1.0,36642.65,0.0
623.0,Spain,Female,50.0,3.5979671478271484,87116.71,1.0,1.0,0.0,104382.11,0.0
648.1309204101562,France,Female,68.0,5.0,45475.86328125,2.0,0.0,1.0,146448.01,0.0
666.0,Spain,Female,47.0,3.327726125717163,0.0,1.0,0.0,0.0,91378.015625,1.0
521.0,France,Male,27.0,4.0,57582.87890625,1.0,1.0,1.0,164223.7,0.0
775.0,France,Female,34.249691009521484,4.800271034240723,111167.7,1.411884069442749,1.0,0.0,149331.01,0.0
639.3074951171875,Germany,Male,48.0,5.0,139714.4,1.370980978012085,1.0,0.0,73066.72,0.0
564.0,Germany,Female,32.0,10.0,139875.2,2.0,1.0,0.0,15378.23,0.0
646.0,Germany,Female,44.0,2.0,113063.83,1.0,0.0,0.0,53072.49,1.0
670.0,France,Female,50.0,8.0,138340.06,1.0,0.0,1.0,3159.15,0.0
751.0,France,Male,43.0,4.409918308258057,114974.24,1.0,1.0,0.0,125920.54,0.0
639.5811767578125,France,Female,33.0,4.051924228668213,0.0,2.0,1.0,1.0,124113.04,0.0
639.0,France,Female,38.0,4.286394119262695,0.0,2.0,0.0,0.0,75978.578125,0.0
664.0321655273438,Germany,Female,42.8232536315918,5.0,87023.4453125,1.5705633163452148,1.0,0.0,111091.921875,1.0
672.0,France,Female,28.0,4.513117790222168,0.0,1.0,0.0,1.0,8814.69,0.0
639.0,France,Female,35.0,8.0,0.0,1.0,0.0,0.0,164453.98,0.0
697.0,France,Female,25.0,1.0,0.0,2.0,0.0,0.0,87803.32,0.0
679.2574462890625,Germany,Male,44.0,5.0864787101745605,55674.48046875,2.0,1.0,0.0,91578.1484375,0.0
748.0,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,53584.03,0.0
646.1869506835938,Spain,Female,35.0,2.0,17728.640625,2.0,1.0,1.0,1950.93,0.0
622.302001953125,France,Female,30.0,6.0,0.0,1.7247917652130127,0.0,1.0,175025.27,0.0
741.0,France,Male,37.125877380371094,4.792286396026611,59641.5234375,1.0,1.0,1.0,90753.53125,0.0
646.0,Germany,Male,25.0,5.129817485809326,182876.88,1.6338468790054321,1.0,1.0,101670.8359375,0.0
678.0069580078125,Germany,Male,38.9066047668457,5.096103191375732,90686.6484375,1.740210771560669,1.0,0.0,107562.2890625,1.0
637.0,France,Male,36.0,2.0,152606.82,1.0,1.0,1.0,71692.8,0.0
651.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,823.96,0.0
636.9951782226562,France,Male,36.11321258544922,4.0,167268.98,1.4343044757843018,1.0,1.0,169469.3,0.0
493.0,France,Male,54.0,4.769640922546387,62794.5078125,1.4735032320022583,1.0,1.0,99303.421875,1.0
524.0,Germany,Female,29.0,9.0,144287.6,2.0,1.0,0.0,32063.3,0.0
624.0,Germany,Female,45.0,5.0,151855.33,1.3811503648757935,1.0,0.0,68794.15,1.0
569.0,France,Female,41.587364196777344,4.398006916046143,0.0,3.0,1.0,0.0,75084.96,1.0
677.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,114685.92,0.0
464.0,Germany,Male,37.0,4.0,155994.15,1.363771915435791,0.0,0.0,78775.265625,0.0
718.0,Germany,Male,26.0,4.715998649597168,147527.03,1.5202836990356445,1.0,0.0,51099.56,0.0
594.0,France,Female,53.0,4.268164157867432,0.0,1.0,1.0,0.0,5408.74,1.0
574.0,France,Male,33.0,8.0,100267.03,1.3756929636001587,1.0,0.0,103006.27,0.0
648.8251953125,France,Male,35.98453140258789,0.0,83287.05,1.44916570186615,0.0,1.0,44147.95,0.0
615.0,Spain,Female,41.0,3.8931524753570557,0.0,1.0,1.0,1.0,149278.96,0.0
640.9502563476562,Spain,Male,36.384647369384766,4.283203601837158,44599.5625,2.0,0.0,0.0,193009.21,0.0
465.0,Germany,Male,53.0,1.0,117438.17,1.0,0.0,0.0,74898.8,0.0
558.0,France,Male,36.06513595581055,7.0,121235.05,2.0,1.0,0.0,99242.0859375,0.0
540.0,Germany,Male,37.0,3.0,88568.5703125,1.0,0.0,0.0,19374.08,0.0
617.281494140625,Germany,Male,35.534095764160156,8.0,150836.92,1.0,0.0,0.0,64516.8,1.0
630.0,France,Male,31.0,0.0,0.0,2.0,1.0,0.0,34475.14,0.0
523.0,Germany,Male,60.0,1.0,163894.35,1.0,0.0,1.0,57061.71,0.0
678.0,France,Female,48.0,2.0,25492.84765625,2.0,1.0,1.0,32301.88,0.0
438.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,136859.55,0.0
544.0,France,Male,44.0,1.0,0.0,1.7145395278930664,0.0,0.0,69244.24,0.0
627.9046020507812,Germany,Male,34.0,2.0,87967.42,2.0,0.0,1.0,156309.52,0.0
678.0,France,Male,26.0,3.0,0.0,2.0,1.0,0.0,4989.33,0.0
850.0,France,Female,36.0,4.570401668548584,0.0,1.7872354984283447,1.0,0.0,190194.95,0.0
589.0,Germany,Female,20.0,2.0,121093.29,2.0,1.0,0.0,3529.72,0.0
785.0,Spain,Female,31.0,2.0,121691.54,1.428599238395691,0.0,0.0,81778.72,0.0
563.0,Spain,Female,57.0,6.0,0.0,2.0,1.0,0.0,70366.3828125,0.0
660.2107543945312,France,Male,39.0,4.433278560638428,154121.32,2.0,1.0,0.0,86426.03125,0.0
591.0,France,Female,29.0,6.0,0.0,2.0,1.0,0.0,108684.65,0.0
643.0,France,Female,43.0,4.897543430328369,0.0,2.0,1.0,0.0,145764.4,0.0
605.0,France,Female,32.0,5.0,13887.86328125,2.0,1.0,1.0,42135.28,0.0
640.2066040039062,France,Male,39.6629753112793,4.549729824066162,63530.5625,3.0,1.0,0.0,101513.2421875,1.0
769.0,France,Male,38.0,4.314324855804443,40465.2265625,2.0,0.0,0.0,104393.78,0.0
640.7380981445312,France,Female,36.93537139892578,9.0,127638.35,1.0,1.0,0.0,192717.57,0.0
725.0,France,Female,31.0,4.754356861114502,32281.4296875,2.0,1.0,1.0,59650.42,0.0
675.0553588867188,France,Female,72.0,4.49146032333374,57473.421875,2.0,1.0,1.0,95652.734375,0.0
624.0,Germany,Male,39.837581634521484,5.103169918060303,170252.05,1.5654053688049316,1.0,1.0,107766.3828125,0.0
644.4593505859375,France,Female,35.0,4.344466686248779,108269.2,2.0,1.0,0.0,174969.92,0.0
712.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,1703.58,0.0
603.0,France,Female,38.40880584716797,4.275979042053223,67105.4765625,1.0,1.0,0.0,163181.62,1.0
597.0,France,Male,37.78009033203125,4.645676136016846,145809.53,1.2707161903381348,1.0,1.0,93186.3203125,0.0
580.0,Germany,Male,38.86454772949219,4.777547836303711,130334.84,1.4774078130722046,1.0,1.0,51672.08,0.0
718.0,France,Female,39.0,4.240126132965088,0.0,2.0,1.0,1.0,145355.11,0.0
527.0,Spain,Female,53.0,8.0,0.0,1.0,0.0,1.0,51711.57,0.0
729.0,Spain,Female,35.76314163208008,1.0,0.0,2.0,1.0,0.0,149535.97,0.0
746.0,France,Female,24.0,4.0,0.0,1.0,0.0,1.0,94105.0,0.0
662.6234130859375,Germany,Female,40.83702087402344,4.3044867515563965,111009.32,1.4887142181396484,1.0,0.0,109891.6015625,1.0
759.0,France,Female,46.0,2.0,0.0,1.0,1.0,1.0,138380.11,0.0
748.0,France,Female,35.876914978027344,4.115013599395752,157371.54,1.0,0.0,1.0,97734.3,0.0
698.0,France,Female,63.0,5.0,0.0,1.0,0.0,1.0,84884.953125,0.0
686.0,France,Male,37.0,9.0,57570.96875,1.0,1.0,0.0,27596.39,0.0
679.0,France,Male,40.0,1.0,0.0,1.0,1.0,1.0,16897.19,0.0
664.0361938476562,Germany,Male,36.0,4.666174411773682,72373.62,2.0,1.0,0.0,36895.99,0.0
778.0,France,Female,34.0,7.0,109564.1,1.0,0.0,1.0,113046.81,0.0
742.0,France,Female,37.04218292236328,4.0,132116.13,2.0,1.0,0.0,85520.234375,0.0
649.0,France,Female,24.0,7.0,101195.23,1.5586785078048706,0.0,1.0,133091.32,0.0
763.0,France,Male,67.0,1.0,56200.95703125,1.4737600088119507,0.0,1.0,100860.1015625,0.0
595.0,Germany,Male,30.0,4.444979190826416,130682.11,1.4890050888061523,1.0,1.0,82461.0078125,0.0
645.0031127929688,Germany,Female,51.0,4.184969425201416,115280.49,2.0,0.0,0.0,95619.40625,1.0
625.0,France,Female,36.0,8.0,37668.203125,2.0,1.0,0.0,198914.8,0.0
733.0,France,Male,31.50442123413086,5.0,0.0,2.0,1.0,1.0,109127.54,0.0
665.0,Spain,Female,32.0,10.0,0.0,1.0,1.0,1.0,65472.40625,0.0
805.0,France,Female,56.0,5.031299591064453,64579.7578125,1.4237301349639893,1.0,0.0,46791.09,1.0
644.744384765625,France,Male,38.0,4.235564231872559,0.0,2.0,1.0,0.0,158697.28,0.0
554.0,France,Female,38.0,3.0,138731.95,1.0,1.0,1.0,194138.36,0.0
645.7587280273438,France,Female,35.0,8.0,155621.08,1.0,0.0,1.0,35177.31,0.0
556.0,France,Female,54.0,4.0,150005.38,1.0,1.0,0.0,90379.7734375,0.0
653.6203002929688,Spain,Female,36.62005615234375,4.3835368156433105,31999.5078125,2.0,1.0,0.0,136551.25,0.0
601.0,France,Male,47.0,1.0,64430.06,2.0,0.0,1.0,96517.97,0.0
642.4735717773438,Germany,Female,53.0,7.0,88623.4140625,1.0,1.0,0.0,93629.66,1.0
758.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,96097.65,0.0
606.0,Germany,Female,41.0,4.0,132670.53,1.2607051134109497,1.0,0.0,98273.734375,1.0
640.0,France,Female,67.0,3.0,0.0,1.0,0.0,1.0,86841.2265625,0.0
753.0,Germany,Female,38.0,3.602006435394287,117314.92,1.0,0.0,0.0,122021.33,1.0
559.0,France,Male,40.00068664550781,3.0,75194.828125,1.0,1.0,1.0,56311.39,0.0
754.0,Germany,Male,38.326229095458984,5.156196594238281,146777.44,1.5148237943649292,1.0,1.0,110248.6796875,0.0
668.574462890625,Germany,Female,51.0,4.981320381164551,109978.83,1.507771372795105,1.0,1.0,177740.58,1.0
654.0,France,Female,37.0,5.0,59168.8984375,1.0,0.0,1.0,71492.28,0.0
650.0,Germany,Male,24.0,5.345082759857178,69762.34375,1.7927594184875488,1.0,1.0,109314.7890625,0.0
831.0,Spain,Female,44.0,10.0,50090.046875,1.0,0.0,0.0,47729.33,0.0
519.0,France,Male,39.0,2.0,112957.26,1.3408944606781006,1.0,0.0,97593.16,0.0
552.0,Germany,Female,42.0,8.0,89899.671875,1.0,0.0,0.0,186869.58,1.0
577.0,Spain,Male,41.0,4.0,89015.61,1.0927560329437256,0.0,1.0,135227.23,0.0
576.0,Spain,Male,45.0,5.0,133618.01,1.0,0.0,0.0,135244.87,0.0
646.0,France,Male,40.0,5.0,25461.09765625,2.0,1.0,1.0,179473.26,0.0
711.0,Germany,Female,45.0,1.0,97486.15,2.0,1.0,0.0,50610.62,0.0
806.0,Spain,Female,37.0,2.0,137794.18,2.0,0.0,1.0,75232.02,0.0
670.0,France,Female,39.0,3.857015609741211,101928.51,1.0,0.0,0.0,89205.54,0.0
679.0,Spain,Female,28.0,9.0,0.0,2.0,0.0,1.0,61761.77,0.0
850.0,Spain,Female,39.0,6.0,0.0,2.0,0.0,0.0,103921.43,0.0
649.2835083007812,Germany,Female,35.0,4.178940773010254,80627.4609375,1.5520238876342773,0.0,1.0,198802.9,0.0
733.0,France,Female,24.0,3.0,161884.99,1.5209150314331055,1.0,0.0,9617.24,0.0
764.0,France,Female,39.0,4.52997350692749,129068.54,1.3090481758117676,1.0,1.0,82823.6875,0.0
673.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,121440.8,0.0
664.9384765625,Germany,Female,49.0,4.492463111877441,79072.265625,1.5041334629058838,1.0,0.0,108716.3359375,1.0
564.0,Germany,Male,42.01528549194336,4.085078716278076,121461.87,1.288394808769226,1.0,1.0,20432.09,1.0
630.6734619140625,France,Male,33.61890411376953,8.0,175307.32,1.0,1.0,0.0,106657.4375,0.0
637.0603637695312,France,Male,31.0,4.7345380783081055,72540.4609375,1.0,1.0,0.0,148689.13,0.0
635.0537109375,France,Female,34.45489501953125,3.0,146584.19,2.0,0.0,0.0,125445.8,0.0
622.96484375,France,Male,34.0,6.0,0.0,1.0,0.0,0.0,86789.9921875,0.0
527.0,France,Female,46.0,10.0,131414.76,1.0,0.0,0.0,54947.51,0.0
722.0,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,167984.72,0.0
596.0,Germany,Male,34.0,4.0,99441.21,2.0,0.0,1.0,4802.27,0.0
746.0,France,Female,32.0,4.0,0.0,2.0,1.0,1.0,72909.75,0.0
523.0,France,Female,26.0,4.0,0.0,2.0,1.0,0.0,185488.81,0.0
624.0,France,Male,44.0,4.3351826667785645,0.0,2.0,1.0,0.0,88407.51,0.0
675.9320068359375,Germany,Male,35.55058670043945,1.0,181110.13,1.5724352598190308,1.0,0.0,106920.3125,0.0
850.0,France,Male,37.074676513671875,4.959112167358398,61175.609375,1.7504703998565674,1.0,1.0,109803.953125,0.0
599.0,Germany,Male,33.0,2.0,51949.95,2.0,1.0,0.0,85045.92,0.0
492.0,France,Male,35.0,8.0,121063.49,1.0,0.0,0.0,85421.48,0.0
707.0,Spain,Female,37.30656051635742,4.474279880523682,58580.984375,1.5039324760437012,1.0,1.0,119903.2,0.0
651.938720703125,France,Female,30.0,1.0,127023.39,1.369651436805725,1.0,0.0,138780.89,0.0
522.0,France,Male,41.0,5.0,144147.68,1.0,1.0,1.0,75163.3203125,0.0
628.1383056640625,Spain,Female,57.0,2.0,173306.13,1.0,1.0,1.0,131964.66,0.0
606.2201538085938,France,Female,49.0,0.0,0.0,1.0,0.0,0.0,178709.98,1.0
635.5021362304688,Germany,Female,28.0,8.0,83774.0703125,1.0,1.0,1.0,84685.375,0.0
676.5993041992188,Germany,Male,41.05507278442383,4.914256572723389,135392.31,1.5248008966445923,1.0,1.0,119524.265625,0.0
806.0,France,Female,67.0,1.0,0.0,2.0,1.0,1.0,103945.58,0.0
703.0,Spain,Male,39.0,6.0,152685.4,1.0,1.0,0.0,83505.78125,0.0
755.0,Germany,Female,38.0,1.0,82083.52,1.0,0.0,1.0,10333.78,0.0
635.2300415039062,Spain,Female,37.26991653442383,2.0,28040.21875,2.0,1.0,0.0,122109.58,0.0
659.0574340820312,France,Male,54.0,7.0,0.0,2.0,1.0,1.0,98898.59375,0.0
554.0,Germany,Female,55.0,0.0,77525.5703125,1.0,0.0,1.0,140003.0,1.0
683.0,France,Male,30.0,4.0,114779.35,1.0,0.0,0.0,183171.47,0.0
749.0,France,Male,33.3408317565918,5.0,57568.94,1.0,1.0,1.0,98067.015625,0.0
724.0,Spain,Female,36.0,1.0,23235.42578125,2.0,1.0,0.0,52462.25,0.0
770.0,Spain,Male,30.0,8.0,38843.36328125,1.3892720937728882,0.0,1.0,50839.85,0.0
680.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,61240.87,0.0
662.9207763671875,France,Female,38.90702819824219,4.0,57453.02734375,1.0,1.0,1.0,127429.56,0.0
653.3582763671875,France,Female,34.0,4.0,0.0,1.7960535287857056,1.0,0.0,68343.08,0.0
529.0,France,Male,46.0,8.0,0.0,1.5031859874725342,0.0,0.0,126511.94,0.0
574.0,Spain,Male,36.0,3.0,0.0,2.0,1.0,0.0,71324.171875,0.0
605.0,France,Male,33.0,9.0,128152.82,1.2795031070709229,0.0,0.0,147822.81,0.0
515.0,Germany,Male,39.21971130371094,7.0,86738.390625,3.0,1.0,0.0,96554.296875,1.0
686.9542236328125,Germany,Female,65.0,4.323881149291992,129472.33,1.4547629356384277,1.0,1.0,96881.125,0.0
558.0,France,Male,34.839656829833984,10.0,105000.23,1.0,1.0,0.0,96597.640625,0.0
434.0,France,Male,55.0,5.459364891052246,73866.6953125,1.5420873165130615,1.0,0.0,96405.88,1.0
525.0,France,Female,59.0,4.275268077850342,55328.4,1.0,1.0,0.0,79424.34375,0.0
640.0,Germany,Male,23.0,3.0,72012.76,1.4498716592788696,1.0,0.0,161333.13,0.0
690.0,France,Female,36.0,6.0,110480.48,1.0,0.0,0.0,81292.33,0.0
607.0,Spain,Male,35.16207504272461,9.0,46273.69140625,1.5111292600631714,1.0,0.0,100355.625,0.0
662.404541015625,France,Female,38.693809509277344,4.657555103302002,41751.46875,2.0,1.0,1.0,102973.3515625,0.0
780.0,Germany,Male,37.38851547241211,4.940086841583252,74367.25,1.7239649295806885,1.0,1.0,96764.84375,0.0
616.0,France,Female,28.0,10.0,105173.99,1.0,0.0,1.0,29835.37,1.0
618.0,Spain,Female,40.0,8.0,0.0,1.7263435125350952,1.0,0.0,102019.0546875,0.0
676.0,France,Male,29.0,7.0,131959.86,1.0,0.0,0.0,189268.81,0.0
507.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,85411.01,0.0
621.0303955078125,France,Male,31.284685134887695,5.0,122952.9,2.0,0.0,0.0,154360.97,0.0
678.0,France,Male,36.0,0.0,107379.68,1.3778204917907715,1.0,0.0,84460.18,0.0
637.0,Germany,Female,30.0,6.0,122641.56,2.0,1.0,0.0,65618.01,0.0
602.0,France,Female,33.0,8.0,29412.703125,2.0,1.0,1.0,112928.74,0.0
744.0,Germany,Female,39.22691345214844,4.911293983459473,124037.28,1.0,1.0,0.0,101371.96875,0.0
640.0,France,Female,50.0,9.0,45802.2265625,2.0,0.0,0.0,82559.77,0.0
684.0,France,Female,38.0,5.0,133189.4,1.0,0.0,0.0,127388.06,0.0
495.0,Germany,Male,37.5677604675293,4.331798076629639,120252.02,1.540941596031189,1.0,1.0,97484.5859375,0.0
559.0,Germany,Female,28.0,3.0,152264.81,1.0,0.0,0.0,64242.31,0.0
683.8324584960938,Germany,Male,37.661895751953125,4.9434685707092285,57452.05078125,2.0,1.0,1.0,111083.1484375,0.0
613.0,France,Male,42.0,7.0,115076.06,1.4258676767349243,1.0,0.0,91235.765625,0.0
794.0,France,Male,30.0,8.0,0.0,1.435837745666504,1.0,1.0,24113.91,0.0
736.0,France,Female,42.0,7.0,36829.2734375,3.0,0.0,0.0,41921.06,1.0
692.0,Germany,Male,49.0,4.21179723739624,110540.43,1.2926832437515259,0.0,0.0,107472.99,0.0
703.0,Spain,Male,36.0,5.111783504486084,32870.234375,1.6073609590530396,1.0,0.0,88385.6328125,0.0
720.0,France,Male,35.814613342285156,4.000621795654297,187861.18,2.0,1.0,1.0,104120.17,0.0
777.0,Germany,Female,44.0,4.833796501159668,78750.2734375,2.0,1.0,0.0,79792.3,0.0
653.0,France,Male,44.0,8.0,43853.38671875,2.0,0.0,1.0,154639.72,0.0
552.0,France,Female,38.0,9.0,134105.01,1.0,0.0,0.0,57850.1,0.0
708.0,France,Female,34.0,4.0,0.0,1.0,1.0,1.0,62868.33,0.0
647.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,92357.21,0.0
669.6311645507812,Germany,Male,38.68006896972656,5.108491897583008,89364.5234375,1.762655258178711,1.0,1.0,107086.0390625,0.0
501.0,France,Male,31.316511154174805,9.0,114631.23,1.0,0.0,1.0,91429.74,0.0
709.0,France,Male,44.0,4.1636199951171875,128601.98,1.0,0.0,0.0,117031.2,0.0
645.9116821289062,Germany,Female,34.0,2.0,91258.52,1.5557224750518799,1.0,0.0,44857.4,0.0
669.6723022460938,France,Female,70.0,4.376270294189453,53904.8046875,1.4203537702560425,1.0,1.0,36483.52,0.0
624.452392578125,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,34045.61,0.0
561.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,59981.62,0.0
707.0,France,Female,35.77085876464844,4.317717552185059,0.0,2.0,1.0,1.0,152944.39,0.0
670.0,France,Female,33.0,6.0,88294.6,1.0,1.0,0.0,80705.2265625,0.0
649.0,France,Female,32.0,7.0,0.0,1.0,1.0,0.0,28797.32,0.0
524.0,France,Male,28.0,1.0,93577.3,1.0,1.0,1.0,51670.82,0.0
689.0,Germany,Female,34.58087158203125,5.0,136650.89,1.0,1.0,0.0,41865.72,0.0
685.102294921875,Spain,Female,39.295169830322266,5.091388702392578,42906.78515625,1.6791733503341675,1.0,1.0,106340.6484375,0.0
657.0,France,Male,33.0,1.0,84309.57,2.0,0.0,0.0,103914.4,0.0
662.8272094726562,Spain,Female,39.0,4.3845624923706055,136258.06,1.0,1.0,0.0,103060.03125,0.0
640.751220703125,France,Male,29.0,9.0,0.0,2.0,1.0,0.0,48849.89,0.0
753.0,France,Female,47.0,1.0,131160.85,1.0,1.0,0.0,197444.69,0.0
520.0,France,Female,30.0,4.0,145222.99,2.0,0.0,0.0,145160.96,0.0
547.0,France,Male,36.47465515136719,4.0,98141.57,2.0,1.0,1.0,52309.8,0.0
653.0,France,Male,47.0,6.0,71048.59375,1.0,1.0,0.0,50695.93,1.0
688.75732421875,France,Female,28.0,5.306819438934326,53854.19140625,1.7516125440597534,1.0,1.0,106306.46875,0.0
639.0,France,Male,37.16268539428711,4.0,43544.57421875,2.0,0.0,1.0,106130.2265625,0.0
711.0,France,Female,25.0,4.346108913421631,190066.54,1.0,0.0,0.0,51345.39,1.0
664.2542724609375,France,Female,42.66343307495117,8.0,74810.171875,1.5008176565170288,1.0,0.0,120442.5703125,1.0
661.197265625,France,Male,35.06340789794922,4.380046844482422,155176.83,2.0,1.0,1.0,49653.37,0.0
548.0,Germany,Male,33.75547409057617,2.0,98986.28,1.0,1.0,0.0,55867.38,0.0
664.199951171875,Germany,Male,41.0,4.619718074798584,80912.3125,1.568568468093872,1.0,1.0,116683.703125,1.0
553.0,France,Male,34.75957107543945,1.0,0.0,2.0,1.0,0.0,90607.31,0.0
757.0,France,Male,36.0,7.0,144852.06,1.0,1.0,0.0,130861.95,0.0
610.16455078125,France,Male,39.356571197509766,4.0,89299.81,1.0,0.0,0.0,5558.47,1.0
617.15576171875,France,Male,40.0,9.0,0.0,2.0,0.0,0.0,121537.91,0.0
620.3079223632812,France,Male,41.0,6.0,97663.16,1.4408012628555298,1.0,0.0,57128.78,0.0
744.0,Spain,Male,39.0,4.0,30562.36328125,1.5019891262054443,1.0,0.0,82031.28125,0.0
627.123046875,France,Male,38.99210739135742,9.0,83307.984375,1.0,0.0,0.0,88604.89,1.0
751.0,France,Female,34.0,4.38399076461792,49988.53125,2.0,0.0,0.0,479.54,0.0
781.0,Germany,Male,36.778106689453125,5.125343322753906,77610.09375,1.5937464237213135,1.0,0.0,86352.828125,0.0
777.0,Germany,Female,46.0,0.0,77487.4765625,1.0,1.0,0.0,487.3,0.0
704.0,Spain,Female,24.0,2.0,0.0,1.0,1.0,0.0,35600.25,1.0
630.9522094726562,France,Female,47.0,2.0,127286.04,2.0,1.0,1.0,106454.984375,1.0
716.0,France,Female,29.0,6.0,0.0,2.0,1.0,1.0,98998.61,0.0
670.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,54229.74,0.0
555.0,France,Male,40.0,4.933488845825195,61640.20703125,1.0,1.0,0.0,93128.4765625,0.0
679.0,Germany,Female,30.0,4.469308853149414,74061.3828125,1.0,1.0,1.0,121151.46,0.0
571.0,France,Male,34.431182861328125,1.0,121405.04,1.3900938034057617,1.0,1.0,154844.22,0.0
512.0,France,Female,35.0,4.4313201904296875,124580.69,1.0,1.0,1.0,89978.09375,0.0
697.0,France,Male,35.0,5.0,133087.76,1.4101953506469727,1.0,0.0,64771.61,0.0
424.0,Spain,Male,33.23896026611328,7.0,0.0,1.0,1.0,0.0,16250.61,0.0
639.6950073242188,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,131093.99,0.0
697.0,France,Male,38.25728225708008,7.0,66427.84375,1.4764515161514282,1.0,0.0,113169.390625,1.0
580.0,Germany,Male,45.0,8.0,103741.14,1.2355759143829346,1.0,0.0,88902.359375,1.0
600.0,France,Female,32.0,7.0,98877.95,1.0,1.0,0.0,132973.21,0.0
521.0,France,Male,35.67660903930664,4.932528972625732,105843.26,1.4058879613876343,1.0,1.0,84908.2,0.0
664.0,Spain,Male,44.0,7.0,43870.046875,3.0,0.0,0.0,57338.56,1.0
664.3880004882812,France,Male,36.83439636230469,4.4898457527160645,0.0,1.7751747369766235,1.0,1.0,161579.85,0.0
445.0,France,Female,33.0,7.0,0.0,2.0,1.0,0.0,122625.68,0.0
702.0,France,Female,36.0,2.0,33202.32421875,2.0,1.0,1.0,52909.87,0.0
485.0,France,Male,32.088138580322266,5.0,0.0,2.0,0.0,1.0,170226.47,0.0
582.0,France,Female,41.26481628417969,3.969909906387329,110150.43,1.0,1.0,1.0,191757.65,1.0
665.4717407226562,Germany,Female,42.00151443481445,2.0,67247.671875,1.542885422706604,1.0,0.0,113986.5625,1.0
628.0,France,Male,35.893287658691406,4.804194927215576,0.0,1.8149101734161377,1.0,1.0,90950.9609375,0.0
604.0,Spain,Female,28.0,6.0,0.0,1.6389068365097046,1.0,1.0,69056.26,0.0
724.0,France,Male,31.0,9.0,61082.51953125,1.0,1.0,0.0,12920.43,0.0
567.0,France,Male,36.15901184082031,4.8498005867004395,122265.24,1.5476547479629517,1.0,1.0,138552.74,0.0
779.0,Spain,Female,55.0,4.393413543701172,47658.703125,1.460174322128296,1.0,0.0,96246.9375,1.0
785.0,France,Female,36.0,2.0,0.0,1.0,0.0,1.0,61811.1,0.0
563.0,France,Female,32.0,0.0,148326.09,1.0,1.0,0.0,191604.27,1.0
821.0,Germany,Female,31.0,2.0,68927.57,1.0,1.0,1.0,25445.0,0.0
607.5075073242188,France,Female,41.737266540527344,5.0,54422.3828125,4.0,1.0,1.0,129964.56,1.0
600.0,Germany,Female,58.0,3.5301005840301514,118723.11,1.0,0.0,0.0,75721.8515625,1.0
636.7450561523438,Spain,Male,33.593605041503906,7.0,106957.28,1.0,1.0,1.0,102467.609375,0.0
773.0,France,Female,41.0,7.0,190238.93,1.0,1.0,1.0,86070.828125,0.0
726.0,France,Female,53.0,1.0,113537.73,1.0,0.0,1.0,28367.21,0.0
