con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
754.0,Germany,Female,34.24697494506836,8.0,129401.87,1.0,0.0,1.0,87684.93,0.0
709.0,France,Female,35.13661575317383,7.0,0.0,2.0,1.0,0.0,199418.02,0.0
510.0,France,Female,32.0,1.0,0.0,1.4311929941177368,0.0,1.0,28515.17,0.0
716.0,Spain,Male,33.0,2.0,0.0,2.0,0.0,1.0,92916.53,0.0
607.0,France,Male,36.0,4.7313337326049805,106702.94,2.0,0.0,0.0,198313.69,0.0
656.0,Spain,Male,35.744937896728516,4.0,139584.57,1.130176067352295,1.0,0.0,36308.93,0.0
621.3776245117188,Germany,Female,52.0,5.0,121016.23,1.0,1.0,0.0,89408.03125,1.0
486.0,France,Male,26.0,2.0,0.0,2.0,1.0,1.0,31399.4,0.0
598.0,France,Male,43.54484176635742,5.287018299102783,70769.109375,2.0,0.0,0.0,94870.609375,1.0
663.988037109375,Spain,Male,34.618629455566406,8.0,66824.4375,1.2410632371902466,1.0,0.0,29062.25,0.0
755.0,France,Female,29.0,4.0,148654.84,2.0,1.0,1.0,28805.09,0.0
656.0,Spain,Male,32.0,5.0,46965.70703125,1.0,1.0,0.0,88804.359375,0.0
644.0,France,Male,47.0,5.415968894958496,52957.23828125,2.0,1.0,0.0,104084.5703125,0.0
607.7349243164062,France,Female,32.0,4.0,111156.52,1.2393670082092285,1.0,1.0,167376.26,0.0
599.1301879882812,Spain,Female,35.99896240234375,3.0,121237.65,1.0,1.0,1.0,31022.56,0.0
679.0,France,Male,36.0,1.0,97234.58,1.0,0.0,0.0,188997.08,0.0
632.0,France,Male,60.0,2.0,0.0,1.4590336084365845,0.0,1.0,2085.32,0.0
550.0,Spain,Male,45.0,0.0,41823.08203125,1.335386872291565,0.0,1.0,70399.71,0.0
641.0678100585938,Germany,Female,41.593902587890625,5.010676383972168,97382.53,1.2525153160095215,1.0,1.0,95264.828125,0.0
626.0,Germany,Female,40.0283088684082,2.0,103108.8,1.0,0.0,1.0,166475.44,1.0
625.0,Spain,Female,44.9967041015625,4.83214807510376,74531.875,1.0,0.0,0.0,100401.65625,1.0
515.0,France,Female,58.0,2.0,131852.81,1.0,1.0,0.0,81436.68,1.0
611.0140380859375,Spain,Male,35.0,1.0,0.0,1.0,1.0,0.0,83256.26,0.0
628.0,Spain,Female,39.0,4.146116733551025,53069.5234375,1.0,1.0,0.0,117523.41,0.0
529.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,79476.63,0.0
638.0846557617188,France,Female,46.0,5.1452836990356445,77213.75,1.4545129537582397,1.0,1.0,102258.2734375,1.0
526.0,France,Male,30.0,9.0,0.0,2.0,0.0,0.0,100995.68,0.0
791.0,France,Female,35.35932540893555,7.0,40354.8359375,1.2527226209640503,1.0,1.0,122782.5,0.0
573.0,France,Male,27.0,2.0,128243.03,1.0,1.0,1.0,11631.34,0.0
565.0,France,Female,38.0,5.0,53029.28515625,1.0,1.0,0.0,168303.55,0.0
604.0,France,Female,47.0,8.0,62094.71,3.0,0.0,0.0,9308.1,1.0
656.0,France,Male,37.0,7.0,112291.34,1.0,1.0,0.0,86822.7109375,0.0
447.0,France,Female,44.0,5.0,89188.83,1.0,0.0,1.0,79707.6640625,0.0
682.0,France,Male,40.968528747558594,9.0,89757.5625,1.1224937438964844,0.0,0.0,153356.8,1.0
437.0,Spain,Male,28.0,2.0,109161.25,1.0,1.0,1.0,152987.42,0.0
792.0,Spain,Male,39.200714111328125,4.974502086639404,0.0,1.0,0.0,1.0,5557.88,0.0
627.0,Spain,Female,25.0,4.234274864196777,0.0,1.5804725885391235,1.0,1.0,194313.93,0.0
767.0,France,Female,34.0,4.708950042724609,30464.541015625,2.0,1.0,0.0,94767.77,0.0
686.0,France,Male,26.0,7.0,0.0,1.3650259971618652,0.0,0.0,1540.89,0.0
789.0,France,Female,53.0,1.0,56084.63671875,1.1924667358398438,1.0,0.0,5036.39,1.0
794.0,France,Male,56.0,9.0,35851.83203125,1.0,1.0,1.0,76837.3515625,0.0
587.0,France,Male,41.17544937133789,5.0,80330.828125,1.418879508972168,1.0,1.0,110368.796875,0.0
589.0,Germany,Female,19.0,9.0,83495.11,1.0,1.0,1.0,143022.31,1.0
543.0,Germany,Female,25.0,1.0,146566.01,1.0,0.0,1.0,161407.48,0.0
589.0,Spain,Female,45.0,1.0,0.0,1.0,0.0,0.0,125939.22,1.0
701.0,France,Male,39.30296325683594,5.0,186101.18,1.2588610649108887,1.0,1.0,76611.33,0.0
850.0,France,Male,40.1588020324707,6.0,0.0,1.2735942602157593,1.0,0.0,91371.75,1.0
640.4239501953125,Germany,Female,51.0,4.923573970794678,107494.86,1.2437245845794678,1.0,0.0,100938.5390625,1.0
627.5530395507812,Germany,Male,47.0,2.0,71864.1171875,1.3341881036758423,1.0,0.0,48161.18,1.0
644.5557250976562,France,Male,39.54599380493164,8.0,79596.609375,1.26698899269104,1.0,1.0,109668.2734375,0.0
651.0,Spain,Male,37.073326110839844,4.898000240325928,41644.7421875,2.0,1.0,0.0,93374.203125,0.0
633.0,France,Female,36.0,6.0,125130.28,1.0,0.0,0.0,125961.48,0.0
627.6535034179688,France,Female,36.92802429199219,9.0,0.0,2.0,1.0,0.0,88150.1875,0.0
606.9671630859375,France,Female,36.09927749633789,9.0,0.0,2.0,1.0,1.0,20460.2,0.0
670.0,France,Female,41.0,10.0,0.0,3.0,0.0,0.0,89750.671875,1.0
584.173095703125,France,Male,36.0,3.0,0.0,2.0,1.0,1.0,8742.91,0.0
745.0,France,Male,47.0,5.0,0.0,2.0,0.0,0.0,145789.71,0.0
608.6554565429688,France,Male,32.0,3.0,0.0,2.0,0.0,0.0,129576.99,0.0
559.0,France,Female,36.92334747314453,7.0,18538.111328125,2.0,1.0,1.0,190040.29,0.0
595.0,France,Male,29.0,6.0,150685.79,0.7938961982727051,1.0,0.0,87771.06,0.0
612.2830200195312,France,Male,35.0,4.0,141359.37,2.0,1.0,0.0,39519.53,0.0
498.0,France,Female,29.0,9.0,0.0,1.0,1.0,0.0,190035.83,0.0
655.0,France,Female,39.0,6.0,32896.19921875,2.0,0.0,1.0,148948.52,0.0
636.0,France,Female,39.0,3.0,118336.14,1.0,1.0,0.0,184691.77,0.0
634.0,France,Female,45.0,2.0,0.0,1.0,1.0,1.0,143458.31,0.0
632.5056762695312,Spain,Male,63.0,5.306827068328857,0.0,1.5885250568389893,1.0,1.0,109108.6953125,1.0
609.9478759765625,France,Male,42.98066329956055,5.0,79100.015625,1.0,0.0,1.0,93778.9609375,1.0
593.28857421875,France,Female,26.0,5.0,66158.7734375,1.0,0.0,1.0,70454.79,1.0
540.0,Germany,Female,64.0,1.0,91869.69,1.0,0.0,1.0,95421.0,0.0
634.6162109375,France,Female,34.0,8.0,48736.48046875,2.0,1.0,0.0,187985.85,0.0
617.0,France,Female,30.0,8.0,0.0,1.0,1.0,0.0,92621.9,0.0
637.0,France,Female,39.492523193359375,5.0,69270.4375,1.4172676801681519,1.0,1.0,150836.98,0.0
573.0,France,Female,26.0,8.0,86270.93,1.1749850511550903,1.0,1.0,81038.90625,0.0
531.0,France,Male,34.38479232788086,3.0,0.0,2.0,1.0,1.0,34416.79,0.0
489.0,France,Male,38.0,5.0,117289.92,1.0,0.0,0.0,85231.88,0.0
601.0,France,Male,36.1328010559082,2.0,21445.029296875,2.0,1.0,1.0,118983.18,0.0
452.0,Germany,Male,33.0,7.0,153663.27,1.2427157163619995,1.0,0.0,111868.23,0.0
728.0,Spain,Female,29.0,1.0,0.0,1.0,1.0,1.0,83056.22,0.0
590.0,Germany,Female,27.0,8.0,123599.49,2.0,1.0,0.0,81582.125,0.0
490.0,France,Male,29.0,4.0,19062.224609375,2.0,1.0,0.0,32089.57,0.0
640.5546875,Spain,Female,39.19792175292969,9.0,61448.578125,1.2925108671188354,1.0,0.0,95229.8984375,0.0
635.0,France,Female,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
782.0,Germany,Male,35.0,5.188356876373291,90453.96875,1.4302904605865479,1.0,1.0,117644.36,0.0
620.584228515625,Spain,Female,35.23979187011719,3.0,0.0,3.0,0.0,0.0,98897.32,0.0
587.0,France,Male,44.53281021118164,3.8045012950897217,0.0,4.0,0.0,0.0,106174.7,1.0
794.0,France,Male,37.52054977416992,8.0,59459.0703125,1.3403092622756958,1.0,1.0,94770.3828125,0.0
615.5813598632812,France,Female,41.0,4.376399517059326,0.0,2.0,1.0,1.0,185054.14,0.0
593.7870483398438,France,Male,24.0,5.155196189880371,68781.82,1.0,0.0,1.0,47997.39,0.0
667.0,Germany,Male,44.737491607666016,5.023130893707275,98056.40625,1.362647294998169,1.0,1.0,130846.79,1.0
709.0,France,Male,32.0,5.0175957679748535,147307.91,1.0,0.0,0.0,40861.55,0.0
536.0,France,Female,40.61137771606445,8.0,0.0,1.0,1.0,0.0,171840.24,1.0
620.8834228515625,France,Female,41.0,3.0,51443.36328125,1.0,1.0,1.0,82683.5234375,0.0
655.8792114257812,Germany,Male,46.0,5.914640426635742,80360.890625,1.502982258796692,1.0,1.0,114752.25,1.0
748.0,France,Male,44.0,4.0,52771.40625,1.4072773456573486,0.0,1.0,2048.55,0.0
623.0,France,Female,57.0,7.0,9290.7490234375,2.0,1.0,1.0,84421.34,0.0
465.0,France,Male,33.0,5.0,0.0,2.0,0.0,1.0,78698.09,0.0
640.0,France,Female,34.0,3.0,61920.66796875,1.0,1.0,1.0,92215.765625,0.0
562.0,France,Female,75.0,5.290990829467773,60098.7578125,1.0,1.0,1.0,39351.64,0.0
502.0,Germany,Female,42.0,0.0,132002.7,1.0,0.0,1.0,28204.98,0.0
536.0,France,Female,32.0,7.0,178011.5,0.9530768990516663,1.0,0.0,22375.14,0.0
670.0,France,Female,32.0,4.59028434753418,102954.68,2.0,0.0,1.0,134942.45,0.0
775.0,Germany,Male,37.773372650146484,4.726146697998047,123783.25,1.2913247346878052,1.0,0.0,134901.57,0.0
612.8563842773438,Germany,Male,30.0,4.0,101802.67,1.0,0.0,0.0,8693.8,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
766.0,Germany,Female,40.09426498413086,7.0,142724.48,1.2722169160842896,0.0,0.0,5893.23,1.0
554.0,Spain,Female,41.0,4.0,112152.89,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,53.0,4.4721856117248535,89550.85,1.0,0.0,1.0,90076.85,0.0
725.0,France,Male,35.0,7.0,75915.75,1.0,1.0,0.0,76451.2109375,0.0
732.0,Germany,Female,42.0,2.0,118889.66,2.0,0.0,0.0,92902.2890625,0.0
623.0,France,Male,37.186771392822266,4.755359649658203,71427.53125,1.0,1.0,0.0,97265.140625,0.0
781.0,France,Female,42.0,3.0,156555.54,1.0,0.0,1.0,175674.01,0.0
641.8400268554688,Germany,Male,37.840293884277344,1.0,99141.86,1.0,1.0,0.0,110554.828125,0.0
577.0,Germany,Female,31.0,4.0,61211.18,1.0,1.0,1.0,145250.43,0.0
731.0,Spain,Female,37.0,4.369863510131836,51608.45703125,1.0,1.0,1.0,86021.8203125,0.0
650.0,Spain,Female,36.6799201965332,5.0,0.0,1.0,1.0,0.0,180622.43,0.0
779.0,France,Male,32.0,10.0,80728.15,1.0,0.0,0.0,86306.75,0.0
706.0,Spain,Female,46.0,4.127363204956055,127660.46,1.1736690998077393,0.0,0.0,150156.82,1.0
733.0,Spain,Male,44.0,3.0,106070.89,1.0,0.0,0.0,101617.43,0.0
579.0,France,Female,42.0,3.0,137560.38,1.219364047050476,0.0,1.0,85424.34,0.0
476.0,Germany,Female,34.0,8.0,89698.0546875,1.0,0.0,0.0,197221.81,1.0
775.0,France,Female,40.0,9.0,126212.64,1.0,1.0,0.0,92778.640625,0.0
538.0,Germany,Male,42.287052154541016,4.974109649658203,75404.765625,1.4790725708007812,1.0,1.0,110440.5,1.0
592.7297973632812,France,Male,36.87277603149414,7.0,111835.94,2.0,1.0,0.0,124389.61,0.0
615.0,France,Male,30.0,4.94923210144043,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,Germany,Female,28.0,3.0,99705.69,2.0,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,2139.25,0.0
544.0,Germany,Male,44.0,4.52921724319458,108895.93,1.211376428604126,0.0,0.0,69228.2,1.0
655.3919067382812,Spain,Male,43.24867248535156,3.0,80092.9765625,1.3182275295257568,1.0,1.0,102159.3984375,1.0
555.0,Spain,Female,50.0,4.630481719970703,45658.58203125,1.4233893156051636,1.0,0.0,62375.1,0.0
692.0,France,Female,31.0,2.0,0.0,1.357160210609436,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
652.2925415039062,France,Male,46.0,9.0,62705.66015625,1.4562681913375854,1.0,1.0,100160.453125,0.0
641.0,France,Female,36.13888931274414,7.0,0.0,1.0,1.0,0.0,126996.67,0.0
705.0,France,Female,35.0,5.0,0.0,1.0,0.0,0.0,133991.11,1.0
592.0755615234375,France,Female,38.0,5.0,136712.91,1.0,0.0,1.0,169920.92,0.0
727.0,Spain,Female,52.0,1.0,154733.97,1.0502917766571045,1.0,0.0,84967.1640625,1.0
615.6921997070312,France,Female,41.0,4.0,112609.91,1.0,0.0,0.0,191035.18,0.0
646.0,France,Male,39.32963562011719,5.542619705200195,115462.44,1.194501519203186,1.0,1.0,40421.87,0.0
586.9052734375,France,Male,34.0,5.0,133501.36,1.0,0.0,1.0,155643.04,0.0
597.4036254882812,Germany,Male,30.0,1.0,58668.02,1.0,1.0,1.0,78670.52,0.0
621.27294921875,Spain,Male,43.96099090576172,4.976613521575928,89118.26,1.0,1.0,0.0,98079.7421875,1.0
492.0,France,Female,28.0,9.0,8649.3974609375,2.0,1.0,0.0,95957.09,0.0
673.0,Germany,Female,35.21657180786133,10.0,76510.52,2.0,0.0,0.0,88376.671875,0.0
637.5877685546875,Spain,Male,36.70755386352539,4.736769676208496,140694.78,2.0,1.0,0.0,92984.53125,0.0
701.0,Germany,Male,40.47703552246094,5.039266586303711,95448.32,1.2193392515182495,1.0,1.0,94314.9296875,0.0
643.5429077148438,France,Male,34.0,5.1103386878967285,81225.96875,1.0,1.0,1.0,103296.6796875,0.0
508.0,France,Male,31.0,8.0,72541.48,1.0,1.0,0.0,129803.08,0.0
597.2968139648438,Spain,Female,43.0,3.0,120867.18,1.0,1.0,0.0,18761.92,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
567.0,Spain,Female,35.30577087402344,1.0,157320.51,1.1825332641601562,1.0,0.0,62193.92,0.0
651.3392333984375,Spain,Male,40.99520492553711,5.328915596008301,76701.5390625,1.4485074281692505,1.0,1.0,107633.3515625,0.0
678.0,Germany,Female,30.0,1.0,139676.95,2.0,0.0,1.0,16146.0,0.0
581.0,France,Female,55.0,6.0,0.0,1.0,1.0,1.0,22442.13,0.0
641.4514770507812,Spain,Male,39.99073028564453,3.0,69891.4921875,1.3829694986343384,0.0,1.0,78194.37,0.0
781.0,France,Female,19.0,3.0,0.0,2.0,1.0,1.0,124297.32,0.0
691.0,France,Male,21.0,4.431630611419678,103000.94,1.0,1.0,1.0,104648.58,0.0
507.0,France,Female,39.701107025146484,2.0,134237.07,1.2317605018615723,1.0,1.0,166423.66,0.0
632.7770385742188,Germany,Male,34.0,6.0,118235.7,2.0,0.0,0.0,157137.23,0.0
639.5797729492188,France,Female,39.25497055053711,3.0,68184.6640625,2.0,1.0,1.0,98074.515625,0.0
643.8880004882812,France,Male,64.0,5.0,81112.390625,1.3788093328475952,1.0,1.0,105651.25,0.0
580.0,Germany,Male,38.0,5.14055061340332,98741.0546875,1.5046038627624512,1.0,1.0,118337.40625,0.0
603.091552734375,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,16491.64,0.0
714.0,Spain,Male,36.86479187011719,4.793811321258545,0.0,1.0,0.0,1.0,132979.43,0.0
559.0,France,Female,43.0,1.0,46477.796875,1.3034518957138062,1.0,1.0,196645.87,0.0
630.1839599609375,Spain,Female,40.6065559387207,8.0,68582.4375,1.0,0.0,0.0,127506.76,0.0
620.4064331054688,Germany,Female,35.0,3.0,166518.63,2.0,1.0,0.0,147930.46,0.0
643.0795288085938,Spain,Male,30.0,6.0,61831.171875,1.3748884201049805,1.0,1.0,102905.953125,0.0
549.0,Germany,Male,54.0,5.16712760925293,66332.0703125,1.0,1.0,1.0,2619.64,1.0
625.0156860351562,France,Female,26.0,10.0,62929.90625,2.0,0.0,0.0,166799.93,0.0
720.0,Germany,Female,46.0,4.501842975616455,90700.5546875,1.3576256036758423,1.0,0.0,133516.51,1.0
660.37548828125,Spain,Male,41.4156494140625,4.818296432495117,84573.1171875,1.3915177583694458,1.0,1.0,163736.09,0.0
609.9703369140625,Germany,Male,42.32455825805664,8.0,108528.07,2.0,0.0,0.0,179488.41,1.0
639.9375610351562,Germany,Female,44.0,2.0,79064.85,2.0,0.0,0.0,113291.75,0.0
686.0,Germany,Male,40.7071418762207,5.896042823791504,95655.9375,1.3324614763259888,1.0,0.0,64907.48,0.0
646.5599365234375,Spain,Male,37.91348648071289,5.169351100921631,56515.578125,2.0,1.0,0.0,106667.015625,0.0
599.1900024414062,France,Male,37.71110916137695,4.98993444442749,100421.1,1.0,1.0,1.0,101141.28,0.0
564.0,France,Male,35.80302810668945,7.0,52387.16796875,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,0.0,1.5609210729599,1.0,0.0,4798.12,0.0
558.0,France,Male,45.0,4.0,0.0,1.0,1.0,0.0,131807.14,0.0
657.0,France,Female,39.0,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
641.0,France,Female,42.0,4.689540863037109,125437.14,2.0,0.0,0.0,86977.2734375,0.0
755.0,France,Male,36.0,5.15498685836792,50095.14453125,2.0,1.0,1.0,91066.03125,0.0
483.0,France,Male,37.55466842651367,1.0,0.0,2.0,1.0,1.0,102084.84375,0.0
545.0,Germany,Female,44.0,2.0,127536.44,1.0,1.0,0.0,108398.63,0.0
613.8519897460938,France,Male,66.0,8.0,53570.62890625,1.2743266820907593,0.0,1.0,84597.4765625,0.0
781.0,France,Female,40.7178840637207,9.0,82794.18,1.0,1.0,0.0,124720.68,1.0
619.3257446289062,France,Female,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,France,Female,35.0,10.0,0.0,1.0,1.0,0.0,82634.41,0.0
523.0,Germany,Male,27.0,8.0,67849.890625,2.0,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,4.234256744384766,0.0,2.0,0.0,0.0,141946.92,0.0
630.9879150390625,France,Male,37.41657638549805,5.1692214012146,0.0,2.0,1.0,0.0,123583.85,0.0
573.0,Spain,Female,50.0,0.0,159304.07,1.298144817352295,0.0,1.0,155915.24,1.0
648.0,Germany,Male,34.676204681396484,5.0,92654.4609375,1.0,1.0,0.0,97401.7734375,0.0
662.0,France,Female,22.0,4.545872688293457,126362.57,1.0924321413040161,1.0,1.0,97382.8,0.0
626.3236083984375,France,Male,39.0,4.0,160652.45,2.0,1.0,0.0,57643.55,0.0
563.0,France,Female,41.943885803222656,2.0,183572.84,1.2255669832229614,1.0,0.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,Spain,Female,45.0,2.0,0.0,1.4046696424484253,0.0,0.0,197789.83,1.0
620.4717407226562,Germany,Male,36.67805480957031,2.0,112871.19,2.0,0.0,1.0,99273.59375,0.0
850.0,Germany,Female,41.0,4.681334018707275,60880.68,1.0,1.0,0.0,31825.84,0.0
614.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
719.0,France,Female,37.0,9.0,101455.7,1.0,1.0,0.0,25803.59,1.0
757.0,France,Female,38.78860092163086,4.891228199005127,57915.2890625,2.0,1.0,1.0,90611.4140625,0.0
614.2582397460938,France,Male,29.0,5.49027681350708,0.0,1.5492864847183228,1.0,1.0,138145.62,0.0
620.792236328125,Germany,Male,59.0,4.8282270431518555,99150.1875,1.0,1.0,0.0,51565.98,1.0
492.0,France,Male,39.0,7.0,22715.181640625,2.0,0.0,1.0,87079.609375,0.0
622.0,France,Female,39.0,9.0,83456.79,2.0,0.0,0.0,38882.34,0.0
645.0,France,Male,42.0,4.0,98298.18,1.0,0.0,1.0,74428.3984375,0.0
728.0,France,Male,37.0,4.1319355964660645,0.0,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,4.9614715576171875,75026.78125,1.0,0.0,0.0,174094.24,0.0
783.0,Germany,Female,36.06260299682617,2.0,139707.28,1.0,1.0,0.0,2150.22,0.0
732.0,France,Male,39.71656036376953,4.838206768035889,0.0,2.0,1.0,1.0,99579.265625,0.0
553.0,Spain,Female,35.03275680541992,1.0,142876.98,2.0,1.0,0.0,44363.42,0.0
660.0,France,Male,36.92999267578125,7.0,57891.0546875,1.0,0.0,0.0,96847.91,0.0
606.0736083984375,France,Female,42.58586883544922,3.0,47364.45,1.0,1.0,0.0,148579.43,1.0
666.8345336914062,France,Female,38.0,7.0,73092.8046875,1.3717414140701294,1.0,0.0,38308.34,0.0
787.0,France,Male,51.0,0.0,58137.08,1.0,0.0,0.0,142538.31,0.0
775.0,Germany,Female,38.0,6.0,179886.41,2.0,0.0,0.0,153122.58,0.0
479.0,Germany,Male,32.726924896240234,6.0,107637.97,2.0,0.0,1.0,169505.83,0.0
660.0,France,Female,20.0,3.8867647647857666,167685.56,1.0,1.0,0.0,57929.9,0.0
721.0,Germany,Male,68.0,4.0,136525.99,1.0,0.0,0.0,90881.1328125,0.0
633.0975341796875,France,Male,39.0,4.785014629364014,58602.984375,1.455506443977356,1.0,1.0,107964.36,0.0
743.0,France,Female,36.027671813964844,8.0,0.0,1.0,1.0,0.0,94263.44,0.0
670.0,France,Female,45.0,9.0,104930.38,1.0,0.0,0.0,84818.5,1.0
616.39697265625,Germany,Female,34.0,4.575873851776123,100153.625,1.0,0.0,1.0,137995.66,1.0
610.8536376953125,France,Female,38.0,3.8818459510803223,112803.92,1.0,1.0,0.0,179631.85,0.0
710.0,France,Male,46.0,4.849759101867676,86174.1953125,1.4439271688461304,1.0,1.0,166586.99,1.0
647.3594970703125,Germany,Female,43.0,5.221454620361328,105648.71875,1.5282957553863525,1.0,1.0,107226.125,1.0
609.6256713867188,Spain,Male,43.0,4.625521183013916,65098.734375,1.0,1.0,1.0,93730.4140625,0.0
564.0,Spain,Female,37.321659088134766,9.0,41477.6640625,2.0,1.0,1.0,105837.38,0.0
637.0,Germany,Female,35.636070251464844,7.0,135842.89,1.0,0.0,1.0,101418.05,0.0
527.0,France,Female,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,7.0,129895.19,0.9635358452796936,0.0,1.0,28698.17,0.0
640.4224853515625,France,Male,41.00865173339844,6.0,149049.92,1.0,1.0,0.0,105458.328125,0.0
503.0,Germany,Male,35.09681701660156,3.6179683208465576,153279.39,1.0,1.0,1.0,88791.8515625,0.0
652.6488037109375,France,Male,42.0,5.241390705108643,85392.2421875,1.0,1.0,1.0,112979.6,0.0
666.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
615.0,France,Male,37.33742141723633,5.0,113193.51,2.0,1.0,1.0,52166.25,0.0
629.428466796875,Germany,Female,27.0,8.0,97975.78125,1.4336802959442139,1.0,0.0,147261.58,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
471.0,France,Male,42.0,3.0,164951.56,1.0,1.0,0.0,190531.77,0.0
633.0558471679688,France,Female,38.814109802246094,4.0,74545.7734375,1.0,1.0,1.0,199953.33,0.0
682.0,Spain,Female,47.0,10.0,134032.01,1.124947190284729,1.0,0.0,144290.97,0.0
587.0,Germany,Female,32.0,3.0,80465.6015625,2.0,1.0,0.0,130514.78,0.0
714.0,Germany,Male,38.01761245727539,4.677497863769531,84019.5703125,2.0,1.0,1.0,53954.24,0.0
630.0,France,Female,38.24016189575195,1.0,0.0,1.5488044023513794,1.0,1.0,169802.73,0.0
648.0,France,Female,28.0,8.0,49969.70703125,1.0,1.0,1.0,74807.1875,0.0
785.0,France,Female,40.0,3.0,0.0,2.0,0.0,1.0,96832.82,0.0
601.0,France,Female,47.0,1.0,142802.02,1.0,1.0,0.0,57553.02,0.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
707.0,France,Female,38.15517044067383,4.436728477478027,47681.6953125,2.0,1.0,1.0,192542.17,0.0
771.0,France,Female,23.0,7.0,54240.453125,1.0,1.0,0.0,82608.453125,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
626.0,France,Male,38.0,7.0,141074.59,1.0,1.0,0.0,81834.4453125,1.0
588.0,France,Male,35.94417190551758,4.5309157371521,0.0,2.0,1.0,1.0,93655.2578125,0.0
616.0,Germany,Female,42.0,6.0,117899.95,2.0,0.0,0.0,150266.81,0.0
634.5164184570312,Spain,Female,33.0,5.053320407867432,0.0,2.0,1.0,0.0,40299.23,0.0
596.7322998046875,France,Male,26.0,6.0,58811.76953125,1.0,1.0,1.0,149369.41,0.0
639.8070678710938,France,Female,46.0,3.0,0.0,2.0,1.0,0.0,98290.7734375,0.0
617.8768920898438,Germany,Male,43.41331100463867,4.977241516113281,169362.43,1.0,1.0,0.0,99128.71875,1.0
588.8104858398438,France,Male,26.0,7.0,205962.0,1.0,0.0,0.0,156424.4,0.0
736.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,109355.73,1.0
672.0,Germany,Male,42.21076583862305,5.529748916625977,126061.51,1.168096661567688,1.0,1.0,104941.71875,0.0
613.0,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,36560.51,0.0
712.0,France,Male,38.44490432739258,4.715752601623535,100606.02,1.0,1.0,0.0,165693.06,0.0
624.0,France,Female,38.0,3.0,0.0,1.4904265403747559,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,35644.79,0.0
623.9491577148438,France,Female,32.0,0.0,138171.1,2.0,1.0,0.0,85902.828125,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
739.0,France,Female,29.0,1.0,0.0,1.529617190361023,1.0,1.0,164484.78,0.0
701.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,83361.0546875,0.0
630.3050537109375,Spain,Male,50.0,5.282403945922852,89065.7265625,1.4640614986419678,1.0,1.0,140136.1,1.0
565.0,Germany,Female,40.0,1.0,89994.71,2.0,0.0,0.0,121084.27,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,35156.54,0.0
633.0,France,Male,59.0,2.0,103996.74,1.0,1.0,0.0,103159.11,0.0
578.0,France,Male,34.0,4.0,175111.11,1.0109912157058716,0.0,1.0,74858.3,0.0
636.1235961914062,Germany,Male,49.0,5.502035617828369,87178.25,1.4112955331802368,1.0,0.0,91556.57,1.0
809.0,France,Male,33.0,8.0,148055.74,1.1075842380523682,1.0,0.0,199203.21,0.0
634.9730834960938,France,Male,36.0,5.049899578094482,0.0,1.5849603414535522,1.0,1.0,27011.8,1.0
611.6714477539062,France,Female,31.0,8.0,0.0,2.0,1.0,0.0,188637.05,0.0
544.0,France,Male,40.0,4.63141393661499,0.0,2.0,1.0,0.0,61581.2,0.0
713.0,France,Male,47.0,1.0,74440.6953125,1.0,1.0,0.0,100991.34375,0.0
633.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,182258.17,0.0
