con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
614.356201171875,Spain,Female,46.0,3.0,0.0,1.0,1.0,1.0,156260.08,0.0
624.3237915039062,Germany,Female,29.0,4.0,78885.88,2.0,1.0,1.0,26927.69,0.0
651.0,Spain,Female,45.0,8.0,55999.8515625,1.0,1.0,0.0,83621.53125,0.0
529.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,19842.11,0.0
676.0,France,Female,36.0,3.0,91711.59,1.0,1.0,1.0,95393.43,0.0
655.439208984375,Germany,Male,39.97311019897461,4.5399250984191895,110031.09,2.0,1.0,0.0,102237.71875,0.0
782.0,France,Male,36.0,4.889004230499268,53826.66796875,2.0,0.0,1.0,108003.38,0.0
641.0,France,Male,37.6996955871582,5.0,74017.9375,1.0,0.0,0.0,99154.86,0.0
697.0,France,Female,38.0,1.0,182065.85,1.0,1.0,0.0,49503.5,0.0
623.0,France,Male,45.0,0.0,0.0,1.0,1.0,0.0,84765.6953125,0.0
627.6425170898438,Spain,Female,37.71524429321289,4.607401371002197,53871.234375,2.0,0.0,0.0,188426.13,1.0
635.304931640625,France,Female,38.0,10.0,123711.73,1.1885325908660889,1.0,0.0,171340.68,0.0
657.0,France,Male,33.51580047607422,6.0,76495.04,1.0,1.0,0.0,92172.359375,0.0
744.0,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,20940.76,0.0
656.2095336914062,France,Male,46.0,4.646059513092041,69387.046875,1.3834642171859741,1.0,0.0,98870.484375,0.0
850.0,Germany,Female,45.0,1.0,121874.89,1.0,0.0,0.0,6865.41,1.0
551.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,51143.43,0.0
638.0,France,Male,35.709110260009766,6.0,188455.19,1.0,0.0,0.0,47031.4,1.0
792.0,France,Female,35.668731689453125,0.0,99045.93,2.0,1.0,0.0,47160.01,0.0
631.5043334960938,France,Female,36.0,8.0,0.0,1.0,0.0,1.0,158666.99,0.0
716.0,Germany,Female,36.30099868774414,2.0,205770.78,2.0,0.0,0.0,65464.66,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,87788.6640625,0.0
672.8126831054688,Spain,Male,42.43337631225586,5.194571495056152,81925.8046875,1.4509507417678833,1.0,1.0,108700.265625,0.0
565.0,France,Male,49.0,4.431718349456787,0.0,1.4416742324829102,1.0,1.0,89609.26,0.0
678.0,France,Male,48.0,2.0,70747.71875,1.2489594221115112,0.0,0.0,193476.04,0.0
648.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,5199.02,0.0
642.0,France,Male,31.09125518798828,8.0,109219.83,1.0,1.0,0.0,52827.51,0.0
668.0170288085938,France,Male,41.72800064086914,5.294088840484619,81243.7578125,1.3388640880584717,1.0,1.0,90772.71875,1.0
661.8751220703125,Germany,Male,42.01509094238281,10.0,113034.31,1.317629337310791,1.0,1.0,102304.90625,0.0
635.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,175611.5,0.0
603.0,Spain,Female,37.36996078491211,6.0,129548.5,1.291151523590088,1.0,0.0,19282.85,0.0
635.0,France,Female,72.0,4.0,74812.84,1.0,0.0,1.0,66484.84375,0.0
642.0,France,Female,40.0,7.0,47416.25390625,1.2850978374481201,1.0,0.0,183963.34,0.0
785.0,France,Female,54.0,1.0,0.0,1.504359483718872,1.0,0.0,45113.92,1.0
628.0,France,Female,28.0,3.0,153538.13,1.1059681177139282,1.0,0.0,110776.01,0.0
499.0,France,Female,38.0,9.0,0.0,2.0,0.0,1.0,183042.2,0.0
567.0,Spain,Male,42.48769760131836,5.621802806854248,77847.0234375,2.0,0.0,1.0,91292.8125,0.0
449.0,Spain,Male,32.0,0.0,155619.36,1.0,0.0,0.0,93719.0625,0.0
639.2135009765625,France,Male,41.20170974731445,10.0,159693.9,1.3528797626495361,1.0,1.0,71173.64,0.0
613.0,France,Male,38.83405303955078,3.0,171653.17,1.0,0.0,1.0,5353.12,0.0
683.0,France,Female,41.26630401611328,2.0,47685.47,2.0,1.0,1.0,86019.48,0.0
581.0,France,Male,35.0,4.0,0.0,2.0,0.0,1.0,86383.82,0.0
620.0,France,Male,61.0,4.703149318695068,0.0,1.0,0.0,0.0,31641.52,1.0
632.6594848632812,France,Male,28.0,6.0,123692.0,1.0,1.0,1.0,70548.96,0.0
558.0,Germany,Female,35.14596176147461,1.0,148853.29,2.0,1.0,1.0,24411.02,0.0
629.1998901367188,France,Male,35.0,2.0,133161.95,1.0,0.0,1.0,122254.86,0.0
805.0,France,Male,37.82020950317383,4.0958251953125,143221.35,1.2566920518875122,1.0,0.0,93415.828125,0.0
687.0,France,Male,37.16236114501953,4.662792205810547,0.0,2.0,0.0,0.0,73133.82,0.0
676.3353271484375,Spain,Male,44.23759841918945,5.201892375946045,0.0,1.7474256753921509,1.0,1.0,103699.984375,0.0
562.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,111590.35,0.0
613.0,Germany,Male,38.0,9.0,126265.88,2.0,0.0,0.0,66671.3984375,0.0
589.0,France,Male,37.0,5.0,0.0,1.0,0.0,0.0,61324.87,0.0
593.0,Spain,Male,35.42518997192383,8.0,51830.96875,1.472092628479004,1.0,1.0,176868.89,0.0
714.0,France,Male,34.0,5.150141716003418,141173.03,1.1494098901748657,0.0,1.0,98896.06,0.0
631.7457275390625,Spain,Female,39.9375,7.0,0.0,1.636752963066101,1.0,1.0,78174.2109375,0.0
679.0,Spain,Male,39.0,6.0,0.0,2.0,1.0,0.0,70675.8046875,0.0
653.3626708984375,Spain,Male,38.0,5.0,118866.36,1.0,0.0,1.0,90269.3515625,0.0
833.0,France,Male,38.58401107788086,2.0,0.0,1.5311609506607056,1.0,1.0,83042.2265625,0.0
586.0,Spain,Female,36.51749038696289,7.0,0.0,2.0,1.0,1.0,168261.4,0.0
567.0,France,Female,54.0,4.562476634979248,73302.15625,1.2788093090057373,1.0,0.0,75664.9609375,1.0
628.6625366210938,Germany,Male,30.0,1.0,88513.90625,1.0,0.0,0.0,91736.1484375,1.0
617.2054443359375,France,Female,38.0,4.0,123345.85,1.0,1.0,0.0,141827.83,0.0
630.8194580078125,France,Male,35.28968811035156,5.139515399932861,41866.3203125,2.0,0.0,0.0,161671.15,0.0
637.6854858398438,Spain,Male,38.0,7.0,41733.625,2.0,0.0,0.0,75950.546875,0.0
807.0,France,Male,47.0,1.0,95120.59,1.0,0.0,0.0,127875.1,0.0
850.0,France,Male,40.0,8.0,102800.65,1.0,1.0,0.0,60811.56,0.0
782.0,France,Female,39.44895553588867,5.127250671386719,97072.42,1.0,0.0,1.0,131177.22,0.0
646.3958129882812,Spain,Male,39.940650939941406,6.0,76120.5546875,1.0,1.0,1.0,130862.11,0.0
582.0,France,Male,35.241886138916016,6.0,0.0,2.0,0.0,1.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,140754.19,1.0
805.0,France,Male,39.0,2.0,62723.1875,1.0,0.0,0.0,166650.32,0.0
720.0,France,Male,40.001277923583984,4.813324928283691,51962.91,1.59124755859375,1.0,0.0,45507.24,0.0
781.0,Spain,Female,29.0,6.0,98759.89,1.0,0.0,0.0,112202.64,0.0
592.0,Germany,Male,33.0,2.0,156570.86,1.0,1.0,1.0,37140.2,0.0
542.0,France,Female,42.0,1.0,0.0,1.0,1.0,1.0,178256.58,1.0
608.6888427734375,France,Male,42.0,1.0,159024.71,1.0484858751296997,1.0,0.0,100982.93,1.0
628.6474609375,France,Female,39.0,1.0,73493.17,1.0,0.0,0.0,109626.13,1.0
759.0,France,Female,45.0,8.0,30510.486328125,2.0,0.0,1.0,99251.24,0.0
473.0,France,Female,35.0,6.0,70566.984375,1.0,1.0,0.0,143345.69,0.0
639.0,Spain,Female,35.0,5.0,136526.26,2.0,1.0,0.0,84116.3828125,0.0
705.0,France,Female,25.0,3.0,113736.27,1.0,0.0,1.0,196864.61,0.0
530.0,France,Male,52.0,1.0,106723.28,1.0,0.0,0.0,109960.4,1.0
516.0,Germany,Female,33.0,4.432353496551514,88146.9921875,1.4152135848999023,1.0,0.0,100883.578125,0.0
850.0,France,Female,40.0,4.089810848236084,0.0,2.0,0.0,0.0,1099.95,0.0
746.0,France,Female,33.0,2.0,51465.3046875,2.0,0.0,1.0,146192.4,0.0
622.0,France,Male,33.0,4.829081058502197,68895.4375,1.3223278522491455,1.0,0.0,96380.6796875,0.0
743.0,France,Male,30.0,7.0,51075.4765625,1.0,0.0,0.0,144407.1,0.0
640.7499389648438,France,Male,38.0,5.0,82587.640625,1.0,1.0,0.0,195760.53,0.0
622.9950561523438,France,Female,81.0,4.128256797790527,0.0,1.5989348888397217,1.0,1.0,44827.47,0.0
850.0,France,Female,34.0,3.0,129668.43,2.0,1.0,0.0,88743.99,0.0
686.0,France,Male,34.0,6.0,78021.484375,1.37580406665802,1.0,0.0,88837.11,0.0
556.0,France,Female,40.0,4.094181537628174,0.0,2.0,1.0,0.0,84835.234375,0.0
673.0,France,Male,37.0,4.0,53400.09375,1.295276165008545,1.0,0.0,163563.07,0.0
809.0,France,Female,37.642372131347656,2.0,154763.21,1.2299017906188965,1.0,1.0,174800.31,0.0
634.0,France,Female,56.0,3.0,116251.24,1.0,1.0,1.0,76909.8125,0.0
630.0,France,Female,37.0,6.0,0.0,2.0,1.0,1.0,81091.1953125,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
641.3599853515625,France,Female,51.0,4.036553382873535,59223.78125,2.0,1.0,0.0,92243.94,0.0
677.0,Spain,Female,36.9542350769043,4.0,0.0,2.0,1.0,1.0,6175.53,0.0
625.7341918945312,France,Male,40.0,9.0,59426.2890625,1.0,0.0,0.0,79627.609375,0.0
592.0,France,Male,45.0,8.0,79461.6796875,1.0,0.0,1.0,67214.02,0.0
622.8374633789062,Germany,Female,37.55646896362305,2.0,108204.52,1.0,0.0,0.0,169037.84,1.0
850.0,France,Male,38.67466735839844,4.827286720275879,69309.6171875,1.3374392986297607,1.0,0.0,188809.23,0.0
633.0,Spain,Male,37.97486114501953,10.0,68053.921875,1.0,1.0,0.0,79408.17,0.0
751.0,France,Male,36.0,5.0,73194.99,1.0,1.0,0.0,89222.66,0.0
592.0,France,Male,31.0,7.0,124593.23,1.0,1.0,0.0,86079.67,0.0
716.0,France,Male,39.671234130859375,2.0,119655.77,1.0,1.0,1.0,12944.17,0.0
649.219970703125,Germany,Male,40.34281539916992,5.342934608459473,90761.59375,2.0,1.0,1.0,166516.84,0.0
619.7999877929688,France,Female,35.0,4.0,110837.73,1.0,0.0,0.0,126419.8,0.0
647.0,Spain,Male,40.713253021240234,5.285489082336426,99835.17,1.0,1.0,1.0,79688.1015625,0.0
608.0,France,Female,38.62567901611328,2.0,91057.37,2.0,0.0,1.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
497.0,Spain,Male,27.0,7.0,149400.27,1.0,0.0,0.0,167522.19,0.0
625.4063110351562,Germany,Male,34.520565032958984,9.0,89111.63,1.0,0.0,0.0,157239.6,0.0
545.0,Germany,Male,33.0,1.0,132527.9,2.0,0.0,1.0,107429.71,0.0
774.0,France,Female,33.72700881958008,9.0,55426.70703125,1.0,1.0,0.0,75304.09,0.0
464.0,France,Male,46.0,6.0,161798.53,1.0,0.0,0.0,182944.47,0.0
696.0,Germany,Female,27.0,2.0,52539.8671875,2.0,1.0,1.0,5983.7,0.0
627.6990966796875,Spain,Male,45.0,3.0,0.0,2.0,0.0,0.0,163655.01,0.0
812.0,France,Male,38.08562088012695,5.0,53052.875,2.0,1.0,0.0,89385.92,0.0
655.2637939453125,France,Male,51.0,5.04269552230835,120124.35,2.0,0.0,1.0,82030.5546875,0.0
606.4260864257812,France,Male,39.0,8.0,0.0,1.6523635387420654,0.0,0.0,96864.36,0.0
664.0,France,Male,32.0,5.0,133705.74,1.2138372659683228,0.0,0.0,134455.84,0.0
427.0,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,28368.37,0.0
685.0,France,Female,35.12985610961914,7.0,0.0,1.7349728345870972,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
633.9094848632812,France,Female,21.0,1.0,71136.1015625,1.2844996452331543,1.0,0.0,170138.68,1.0
708.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.08,0.0
717.0,France,Female,22.0,5.0,112465.06,1.0,1.0,1.0,92977.75,0.0
465.0,France,Male,24.0,6.0,156007.09,1.0,1.0,0.0,191368.37,0.0
643.9625244140625,Germany,Female,40.5767936706543,3.0,132405.52,1.2901874780654907,1.0,0.0,104889.2,1.0
826.0,France,Male,34.48236083984375,5.0,142662.68,1.0,0.0,0.0,60285.3,0.0
747.0,Spain,Male,42.075931549072266,5.252282619476318,68332.5703125,2.0,1.0,1.0,99787.734375,0.0
707.0,France,Male,32.0,4.584545612335205,0.0,1.5887467861175537,1.0,1.0,126475.79,0.0
590.0,Spain,Male,37.0,1.0,0.0,2.0,0.0,0.0,133535.99,0.0
672.5036010742188,Spain,Male,45.3078498840332,5.344393730163574,90250.484375,1.475777268409729,1.0,1.0,102261.2578125,0.0
635.6021118164062,France,Female,45.0,4.446069717407227,49413.8359375,2.0,1.0,1.0,164886.64,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.39,0.0
659.9702758789062,Germany,Male,41.0,5.0222883224487305,93472.8984375,1.5101141929626465,1.0,0.0,101481.4609375,0.0
643.0895385742188,France,Female,41.0,4.0,138937.35,1.0,0.0,1.0,83741.78125,1.0
591.0,Germany,Female,34.95028305053711,10.0,113581.98,1.0,1.0,0.0,1985.41,0.0
574.0,France,Male,34.0,1.0,112572.39,1.0,0.0,0.0,165626.6,0.0
467.0,France,Male,51.0,10.0,114514.71,1.171268105506897,1.0,1.0,101589.953125,0.0
622.670166015625,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,65765.22,0.0
747.0,France,Male,34.0,4.982034683227539,58018.26171875,2.0,1.0,1.0,97507.890625,0.0
650.0,France,Female,32.0,2.0,84906.45,1.0,1.0,0.0,163216.48,0.0
731.0,Spain,Female,39.0,3.7838516235351562,126816.18,1.0,1.0,0.0,74850.93,0.0
628.4039306640625,Germany,Female,26.0,1.0,105249.76,2.0,1.0,1.0,23491.09,0.0
613.3563842773438,France,Male,41.0,2.0,39320.6640625,2.0,1.0,0.0,134272.57,0.0
459.0,Germany,Male,50.0,5.0,83236.15625,1.0,1.0,0.0,155721.15,0.0
632.0,France,Male,23.0,3.0,122478.51,1.0,1.0,0.0,147230.77,1.0
683.0,Germany,Male,40.56270980834961,4.655536651611328,137732.23,2.0,0.0,1.0,133210.44,0.0
850.0,France,Female,46.0,2.0,157866.77,1.0,1.0,1.0,76600.8046875,0.0
512.0,France,Female,41.0,6.0,64936.953125,1.0,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,59346.4,1.0
664.0,France,Male,36.0,1.0,35259.31640625,2.0,1.0,0.0,95372.64,0.0
657.1110229492188,Germany,Male,42.86369705200195,4.808016300201416,144684.03,1.2961903810501099,1.0,0.0,99251.3984375,0.0
620.9390258789062,France,Male,35.44866943359375,9.0,107065.31,1.0,1.0,1.0,51959.82,0.0
607.0,France,Female,33.0,8.0,91301.72,1.0,0.0,0.0,130824.57,0.0
684.0,Spain,Male,39.0,5.005237102508545,207034.96,1.0373218059539795,0.0,0.0,157694.76,1.0
763.0,France,Male,40.514041900634766,4.6228346824646,0.0,2.0,1.0,0.0,89096.5390625,0.0
636.447998046875,Spain,Male,38.83169937133789,8.0,0.0,1.0,0.0,1.0,2560.11,0.0
651.026123046875,Spain,Male,38.0,4.345737934112549,71082.640625,1.0,1.0,0.0,12905.89,0.0
666.0,Spain,Female,37.22982406616211,4.45030403137207,0.0,1.64384925365448,1.0,0.0,86359.6015625,0.0
658.4132080078125,France,Male,38.20425796508789,5.0,59802.11328125,2.0,1.0,0.0,102908.63,0.0
850.0,Spain,Male,36.0,6.0,0.0,2.0,0.0,0.0,41291.05,0.0
633.66552734375,Spain,Male,37.97386932373047,9.0,62647.3203125,1.344730019569397,1.0,0.0,119127.06,0.0
622.2484130859375,France,Female,30.0,8.0,41300.07421875,2.0,0.0,1.0,126434.61,0.0
555.0,France,Male,21.0,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
547.0,Germany,Male,42.572914123535156,4.678431987762451,127738.75,1.2294225692749023,1.0,0.0,92577.5234375,0.0
613.0,Germany,Female,50.0,5.0,101242.98,1.5014530420303345,0.0,0.0,12493.61,0.0
672.0,France,Female,43.0,4.0,92599.55,2.0,1.0,0.0,167336.78,0.0
624.0,Spain,Female,36.0,10.0,0.0,1.67319655418396,0.0,1.0,186180.42,0.0
642.2134399414062,Spain,Female,50.0,5.706048965454102,49076.0078125,4.0,1.0,0.0,88566.9,1.0
606.0,France,Male,37.0,6.0,82373.94,1.2823371887207031,0.0,0.0,172526.9,0.0
720.0,Spain,Male,31.0,4.0,141356.47,1.0,0.0,0.0,137985.69,0.0
835.0,France,Male,23.0,4.171153545379639,0.0,1.0,1.0,0.0,19793.73,1.0
771.0,Spain,Female,47.0,4.788496494293213,72664.0,1.5901463031768799,0.0,1.0,89517.6953125,0.0
811.0,France,Female,47.0,3.0,123365.34,1.353169322013855,0.0,0.0,171995.34,0.0
734.0,France,Female,33.0,5.0,121898.58,1.0,1.0,0.0,61829.89,0.0
548.0,Spain,Male,33.0,6.0,0.0,1.0,0.0,0.0,31728.35,0.0
625.3361206054688,France,Female,40.212398529052734,3.0,103696.97,3.0,0.0,0.0,80122.8046875,1.0
707.0,France,Male,33.0,2.0,0.0,2.0,0.0,0.0,130866.95,0.0
648.5132446289062,Germany,Female,56.0,5.306918621063232,74129.18,1.576699137687683,1.0,1.0,94959.09375,1.0
623.0,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
686.0,Germany,Male,29.0,3.0,185379.02,1.0,1.0,0.0,64679.07,0.0
525.0,Germany,Female,47.0,1.0,118087.68,1.1440070867538452,1.0,0.0,88120.78,1.0
639.8570556640625,France,Male,41.0,4.365907669067383,68334.8671875,1.0,1.0,1.0,90419.8828125,0.0
730.0,Germany,Female,33.0,7.0,78569.2890625,1.0,1.0,0.0,15142.1,1.0
617.0422973632812,Germany,Female,34.0,2.0,64416.17578125,2.0,1.0,0.0,102908.91,0.0
484.0,France,Female,50.0,2.0,90408.16,2.0,0.0,1.0,48170.57,0.0
728.0,France,Female,34.0,6.0,90425.15,2.0,1.0,0.0,11597.69,0.0
650.90234375,Germany,Male,39.0,4.892477512359619,140094.59,1.3232892751693726,1.0,0.0,92026.5078125,1.0
650.30810546875,Spain,Male,36.735225677490234,9.0,45365.921875,2.0,0.0,0.0,80758.640625,0.0
663.0,France,Female,46.0,4.635765552520752,68234.2109375,1.0,1.0,1.0,21038.58,0.0
549.0,Germany,Male,34.0,6.0,204017.4,2.0,0.0,0.0,109538.35,0.0
616.749267578125,Spain,Male,33.08327102661133,9.0,0.0,2.0,1.0,0.0,76607.3671875,0.0
430.0,Germany,Male,39.82233428955078,4.9729323387146,137115.16,1.1857006549835205,1.0,0.0,89342.5,1.0
504.0,France,Female,43.0,3.861011266708374,53954.88671875,2.0,1.0,0.0,181430.91,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,121451.21,0.0
619.0,Germany,Male,29.0,5.491104602813721,98955.87,1.0,0.0,1.0,131712.51,0.0
632.7928466796875,Germany,Male,44.0,4.7443437576293945,73196.5234375,2.0,0.0,0.0,53294.17,0.0
791.0,France,Male,31.0,1.0,130240.33,1.3011889457702637,0.0,0.0,96546.55,0.0
609.0,France,Male,39.91656494140625,4.4932403564453125,68438.6875,1.4107106924057007,1.0,0.0,184524.65,0.0
649.041259765625,Germany,Male,40.42800521850586,4.881239414215088,91085.234375,1.4198826551437378,1.0,0.0,105023.65625,0.0
647.1380004882812,Germany,Male,34.0,5.0,100315.171875,1.0,1.0,0.0,106008.125,0.0
817.0,Germany,Male,27.0,7.0,80865.4375,1.3583937883377075,0.0,1.0,59259.44,0.0
608.7020874023438,France,Male,58.0,8.0,156652.13,1.0,0.0,1.0,25899.21,0.0
732.0,France,Female,36.0,9.0,0.0,1.0,0.0,0.0,3749.0,1.0
693.0,France,Male,40.812374114990234,4.519467353820801,130661.96,1.2936081886291504,1.0,1.0,89152.140625,0.0
576.0,France,Female,40.3844108581543,4.563990592956543,51319.69921875,2.0,1.0,1.0,81620.8515625,0.0
643.0,France,Male,37.0,4.449856281280518,0.0,2.0,0.0,0.0,142454.77,0.0
640.2716674804688,France,Male,36.96697235107422,3.0,81145.453125,1.0,1.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,5.143006324768066,106629.49,1.0,0.0,1.0,44114.88,0.0
662.8312377929688,Spain,Male,36.0,3.0,66935.46875,1.4348665475845337,1.0,1.0,102369.4375,0.0
576.0,Germany,Male,29.0,4.83306884765625,130575.26,1.0,1.0,0.0,86725.6640625,0.0
608.0,Germany,Male,28.0,4.81524133682251,96679.71,1.0,0.0,1.0,49133.45,0.0
794.0,France,Female,33.0,0.0,0.0,2.0,0.0,0.0,178122.71,0.0
593.0,France,Male,50.0,6.0,60591.88671875,1.0,0.0,0.0,20893.61,0.0
597.0,France,Male,38.0,3.8785581588745117,0.0,2.0,1.0,0.0,41303.29,0.0
640.44091796875,France,Male,39.0,4.589949607849121,100116.67,1.0,1.0,1.0,85313.0078125,0.0
692.0,Germany,Male,24.0,4.930058002471924,120596.93,1.0,0.0,1.0,180490.53,0.0
697.0,France,Female,48.0,1.0,0.0,2.0,1.0,1.0,87400.53,0.0
624.26025390625,France,Male,29.0,2.0,95984.69,2.0,1.0,1.0,73686.75,0.0
631.2603759765625,France,Female,38.627410888671875,1.0,142557.11,1.0,1.0,1.0,172497.73,0.0
635.38916015625,France,Male,35.16411209106445,4.471499443054199,40962.22265625,2.0,1.0,0.0,89286.29,0.0
614.0,France,Male,66.0,4.574179649353027,0.0,1.5318706035614014,1.0,1.0,93582.0859375,0.0
850.0,Germany,Female,36.0,6.0,80524.6171875,1.0,0.0,0.0,79566.28125,1.0
671.0,France,Female,39.279205322265625,6.0,132129.72,1.241140365600586,0.0,1.0,76068.95,0.0
626.0,France,Female,38.852142333984375,0.0,0.0,2.0,1.0,0.0,32159.46,1.0
770.0,France,Female,41.90928649902344,2.0,72017.515625,1.0,0.0,0.0,80446.53125,1.0
647.845703125,France,Male,37.843563079833984,2.0,37693.23046875,2.0,1.0,1.0,92990.09375,0.0
663.0,France,Male,40.0,4.971029281616211,156218.19,1.0,0.0,0.0,76166.53125,0.0
644.2228393554688,Germany,Female,43.0,5.0,54917.578125,3.0,1.0,0.0,92931.7265625,1.0
561.0,Germany,Female,45.0,2.0,168085.38,1.4330450296401978,0.0,1.0,73577.7890625,0.0
479.0,France,Male,51.0,1.0,83030.4609375,1.188191533088684,1.0,0.0,86128.21,1.0
627.2514038085938,France,Female,31.0,6.0,117852.26,2.0,1.0,0.0,99933.8671875,0.0
640.1045532226562,France,Male,37.52253723144531,4.404471397399902,0.0,1.0,1.0,0.0,92634.484375,0.0
649.6675415039062,Spain,Male,39.12530517578125,10.0,72381.78125,1.3980803489685059,1.0,1.0,190937.09,0.0
610.277587890625,France,Male,50.0,3.0,0.0,2.0,1.0,0.0,84531.79,0.0
437.0,Germany,Male,39.162986755371094,6.0,79783.7734375,2.0,0.0,1.0,161133.4,0.0
661.0,France,Female,34.0,0.0,41175.77734375,2.0,1.0,0.0,185555.63,0.0
677.0,Germany,Female,36.0,4.730258464813232,68806.84,1.0,0.0,0.0,33075.24,0.0
560.0,France,Female,36.21503448486328,3.0,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,1.0,26389.92,0.0
421.0,Spain,Female,34.0,6.0,90723.36,1.0,1.0,1.0,12162.76,0.0
492.0,Germany,Female,38.96843719482422,2.0,79376.7890625,2.0,1.0,0.0,104020.8671875,0.0
545.0,France,Female,32.0,4.159080505371094,0.0,2.0,1.0,1.0,52067.37,0.0
667.4656982421875,Germany,Female,43.318992614746094,5.16190242767334,81489.25,1.5207358598709106,1.0,0.0,98095.8984375,1.0
624.0,Spain,Female,34.0,6.0,0.0,1.4354982376098633,1.0,0.0,78019.859375,1.0
577.0,France,Female,28.0,3.774543285369873,0.0,1.0,1.0,0.0,143274.41,0.0
652.559326171875,France,Male,40.710914611816406,5.0,132084.66,1.180660367012024,1.0,0.0,54474.48,1.0
642.7645263671875,France,Male,45.0,5.0,0.0,2.0,0.0,1.0,121428.2,0.0
793.0,France,Female,35.0,2.0,0.0,1.4982645511627197,1.0,1.0,79704.12,0.0
658.66162109375,France,Female,40.73723602294922,4.229864120483398,45472.28,1.0,1.0,0.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
791.0,Germany,Female,33.0,4.51218843460083,130229.71,2.0,1.0,0.0,54019.93,0.0
629.0,Germany,Female,38.0,9.0,123948.85,1.0,1.0,0.0,76053.07,0.0
666.5817260742188,France,Male,44.488975524902344,4.8534464836120605,84070.5625,1.4145698547363281,1.0,1.0,99245.59375,0.0
617.4550170898438,Germany,Female,35.0,8.0,110067.71,1.0,0.0,0.0,127678.95,1.0
695.0,France,Male,38.713653564453125,4.7591166496276855,65521.2,1.0,1.0,0.0,83113.671875,0.0
650.03564453125,Spain,Male,31.0,5.0,58398.66796875,1.3306916952133179,1.0,1.0,76326.67,0.0
648.4950561523438,France,Male,47.0,4.774150371551514,0.0,1.4754694700241089,1.0,1.0,145338.61,0.0
666.436279296875,France,Male,41.34996795654297,5.281434535980225,64950.7421875,2.0,1.0,1.0,98003.6328125,0.0
692.0,Spain,Female,38.39529037475586,4.0,0.0,1.7522883415222168,0.0,1.0,138880.24,0.0
628.7767944335938,Germany,Female,39.229591369628906,3.0,118307.57,2.0,1.0,1.0,136120.29,0.0
577.0,France,Male,41.0,4.175786018371582,0.0,1.0,1.0,1.0,167621.18,0.0
710.0,Germany,Female,24.0,7.0,103099.17,1.253663182258606,1.0,0.0,95258.390625,0.0
716.0,France,Female,38.0,4.9012627601623535,0.0,2.0,0.0,1.0,99661.46,0.0
410.0,France,Male,33.0,6.0,125789.69,1.0,0.0,0.0,74304.3046875,1.0
584.0,Germany,Female,36.0,4.0,109646.83,1.4566682577133179,1.0,1.0,77447.46875,0.0
792.0,France,Female,30.0,3.8516221046447754,127187.86,1.0,1.0,1.0,113553.42,0.0
605.0,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,38.30480194091797,5.080227851867676,65117.32421875,1.0,1.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.0,0.0,1.0,76359.4296875,0.0
628.3667602539062,France,Male,34.0,1.0,99325.04,1.0981464385986328,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.0,0.0,0.0,100101.06,0.0
717.0,France,Male,39.17701721191406,4.405220985412598,123764.95,1.22402024269104,1.0,0.0,102986.03125,0.0
621.2604370117188,Germany,Female,40.28569412231445,4.435211658477783,128264.03,1.3851341009140015,1.0,0.0,61792.76,0.0
780.0,Spain,Male,47.0,4.834634780883789,56246.171875,1.5078884363174438,1.0,1.0,37973.13,0.0
