con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
821.0,France,Female,28.0,2.0,61757.8515625,2.0,1.0,0.0,46072.52,0.0
754.0,France,Female,34.19495391845703,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
617.1990966796875,Spain,Female,27.0,1.0,116320.68,1.0,0.0,1.0,45563.94,0.0
584.0,France,Male,33.0,3.0,0.0,2.0,0.0,1.0,59103.13,0.0
655.4700317382812,France,Female,29.0,8.0,0.0,1.5322750806808472,1.0,1.0,189558.44,0.0
729.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
616.6651000976562,France,Male,38.23195266723633,4.547924518585205,66250.71,1.0,1.0,0.0,99687.1640625,0.0
477.0,Germany,Female,24.0,2.0,95675.62,2.0,0.0,0.0,162699.7,1.0
675.0,France,Male,42.0,2.0,92616.64,1.4372484683990479,1.0,0.0,83396.8828125,0.0
782.0,Spain,Female,41.0,4.0,0.0,1.0,1.0,0.0,132943.88,0.0
616.0,Spain,Female,41.06770706176758,6.0,0.0,1.0,1.0,1.0,92976.6796875,1.0
640.6536865234375,Spain,Female,37.0,4.690216541290283,65594.2578125,1.461816668510437,1.0,1.0,128799.86,0.0
641.6358642578125,Spain,Female,41.95294952392578,4.438450813293457,190305.78,1.0,1.0,0.0,99347.8,1.0
526.0,Germany,Female,35.0,9.0,118536.4,1.202161431312561,1.0,0.0,40980.87,1.0
660.0,France,Male,33.33603286743164,3.9764978885650635,127649.64,1.0,1.0,1.0,40368.65,0.0
525.0,France,Female,35.0,4.049793720245361,165358.77,1.266239881515503,0.0,1.0,94738.54,0.0
629.0,France,Male,29.0,6.0,76596.9296875,1.4348269701004028,0.0,1.0,88842.8,0.0
616.0,Germany,Female,36.0,10.0,103240.6484375,1.0,1.0,0.0,92337.34375,0.0
521.0,Germany,Female,37.16444778442383,0.0,125193.96,1.3499786853790283,0.0,1.0,109356.53,0.0
691.0,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,199635.93,0.0
687.0,Germany,Female,41.0,2.0,154007.21,1.0,1.0,0.0,158408.23,0.0
677.0,France,Female,43.0,3.0,59725.4609375,2.0,1.0,0.0,99917.1953125,0.0
592.5550537109375,France,Female,63.0,1.0,146202.93,1.0,1.0,0.0,126688.83,1.0
636.361572265625,France,Female,37.19810485839844,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
747.0,Spain,Male,40.76723861694336,5.113475322723389,101511.6015625,1.0,1.0,1.0,32430.94,0.0
546.0,France,Female,43.405025482177734,2.0,70524.359375,1.0,1.0,0.0,137332.37,1.0
678.7514038085938,Spain,Male,40.9633903503418,5.533175945281982,85583.4375,1.6047987937927246,1.0,1.0,28601.68,0.0
615.40234375,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,108411.66,0.0
703.0,France,Female,40.0,5.315819263458252,87075.1484375,1.4768989086151123,0.0,0.0,122518.5,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
624.0186157226562,France,Male,42.05363464355469,5.01123046875,137260.78,1.0,1.0,0.0,87932.71875,1.0
559.0,France,Male,36.579227447509766,4.47676944732666,111060.05,2.0,1.0,0.0,110371.84,0.0
645.45751953125,Spain,Male,43.414058685302734,5.305057048797607,83916.9296875,1.4762852191925049,1.0,1.0,106891.234375,1.0
672.0,France,Female,34.0,5.018078327178955,0.0,2.0,1.0,1.0,89321.078125,0.0
610.1690673828125,France,Male,37.87788391113281,7.0,0.0,1.0,0.0,0.0,108348.94,0.0
599.3073120117188,Germany,Male,33.0,4.014360427856445,135310.41,2.0,0.0,1.0,90618.3359375,0.0
497.0,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
631.396728515625,France,Female,73.0,6.0,0.0,1.6149895191192627,0.0,1.0,101146.265625,0.0
619.0,France,Male,33.5096435546875,5.0,0.0,2.0,1.0,0.0,194310.1,0.0
639.0,Spain,Male,34.0,3.8966057300567627,139393.19,2.0,0.0,0.0,33950.08,0.0
540.0,France,Male,28.0,8.0,0.0,1.6122649908065796,0.0,0.0,101200.078125,0.0
620.5233154296875,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,428.23,0.0
749.0,France,Female,26.0,6.0,0.0,2.0,0.0,0.0,99070.5234375,0.0
655.0,Germany,Female,32.0,5.08199405670166,113447.01,1.0,1.0,0.0,99946.984375,0.0
630.0,France,Female,33.0,5.379210948944092,0.0,2.0,1.0,0.0,64804.59,0.0
635.3883056640625,Germany,Female,38.13261032104492,4.0,111063.73,2.0,1.0,0.0,83556.65,0.0
757.0,Germany,Female,30.0,6.0,161378.02,1.0,0.0,0.0,71926.28,1.0
529.0,France,Female,39.0,2.0,77811.6484375,1.0,1.0,1.0,122925.44,0.0
645.4744262695312,Spain,Female,39.669219970703125,9.0,0.0,2.0,1.0,0.0,104426.734375,0.0
615.0,France,Female,43.507083892822266,1.0,99742.6796875,1.0,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,3.0,91718.8,1.3552570343017578,0.0,0.0,28411.23,0.0
705.0,Spain,Female,47.0,3.0,63488.7,1.185917615890503,0.0,1.0,91516.3359375,1.0
587.2689208984375,Spain,Female,46.0,6.0,12459.19,1.0,0.0,0.0,95451.0,1.0
505.0,Germany,Male,36.90568542480469,4.653407573699951,92048.0390625,2.0,0.0,0.0,125307.87,0.0
646.0036010742188,France,Female,23.0,6.0,104592.55,2.0,1.0,0.0,131736.23,0.0
627.6454467773438,France,Female,50.0,4.0,132088.59,1.1256804466247559,0.0,1.0,128262.14,0.0
577.0,Spain,Female,39.0,4.0,0.0,2.0,1.0,0.0,91366.42,0.0
642.595703125,Spain,Male,37.017051696777344,4.9124674797058105,76520.34375,1.6407389640808105,1.0,0.0,82290.81,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,31.0,6.0,172325.67,1.0,0.0,1.0,45438.38,0.0
787.0,Germany,Male,38.489715576171875,5.14142370223999,117685.31,1.371727705001831,1.0,1.0,102357.375,0.0
617.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,14496.67,0.0
567.0,France,Female,39.0,5.0,0.0,2.0,0.0,0.0,168521.72,0.0
640.376708984375,Spain,Female,40.394569396972656,5.42198371887207,0.0,2.0,1.0,1.0,104893.5,0.0
622.9278564453125,France,Female,35.0,6.0,135871.5,1.0,1.0,1.0,87219.41,0.0
447.0,Germany,Female,41.0,4.9558610916137695,79897.421875,4.0,0.0,0.0,103868.703125,1.0
625.0,Germany,Female,40.74574661254883,3.8316617012023926,128504.76,1.0,1.0,0.0,126812.63,1.0
585.0,France,Male,36.0,7.0,0.0,2.0,1.0,0.0,91097.4921875,0.0
516.0,France,Female,42.0,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
630.9254760742188,Spain,Female,43.26613998413086,5.040467739105225,92610.15625,1.0,1.0,0.0,81491.7,1.0
662.5087890625,Germany,Male,40.0,4.948481559753418,181768.32,2.0,1.0,0.0,96287.0390625,0.0
656.5995483398438,Spain,Male,39.501834869384766,9.0,86796.375,1.43466055393219,1.0,1.0,104358.5625,0.0
746.0,France,Male,25.0,9.0,51269.3828125,2.0,0.0,1.0,88728.47,0.0
655.0,France,Female,60.0,5.198885440826416,0.0,2.0,1.0,1.0,86981.45,0.0
644.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.93,0.0
778.0,France,Male,34.0,5.0,52069.3046875,2.0,0.0,0.0,67949.32,0.0
617.0,France,Female,35.0,2.0,104508.1,1.0,1.0,0.0,147636.46,0.0
639.7200927734375,France,Female,43.060367584228516,5.255382537841797,85454.6015625,1.0,1.0,0.0,188891.96,1.0
584.9927978515625,France,Male,47.0,10.0,0.0,2.0,0.0,1.0,78610.4140625,0.0
554.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,18391.93,0.0
620.9422607421875,France,Male,37.10346984863281,9.0,0.0,2.0,1.0,0.0,91638.3125,0.0
611.0,Germany,Male,36.42326736450195,1.0,117524.72,1.3495677709579468,0.0,0.0,161064.29,0.0
615.6536865234375,France,Female,37.0,5.0,160389.82,1.0,0.0,1.0,183542.08,0.0
621.3513793945312,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,194238.92,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.46,0.0
507.0,Spain,Female,46.0,6.0,92783.68,1.1721194982528687,0.0,1.0,89153.71875,0.0
696.0,Germany,Female,49.0,4.249182224273682,97036.22,1.4517903327941895,1.0,0.0,152450.84,0.0
681.0,France,Male,34.0,3.0,47031.55859375,2.0,0.0,0.0,55816.2,0.0
687.0,France,Female,26.0,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
627.890380859375,Spain,Male,40.0,5.0,102145.13,1.0,1.0,0.0,94144.015625,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,France,Female,46.0,8.0,80206.078125,1.0,1.0,0.0,26287.21,0.0
535.0,France,Male,38.0,8.0,76840.34375,1.0,0.0,0.0,60775.76,1.0
640.3043212890625,France,Male,41.0,5.450839042663574,0.0,2.0,1.0,0.0,146257.77,0.0
488.0,France,Female,43.0,4.375527381896973,77523.59375,1.0,1.0,1.0,28332.0,0.0
539.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,100919.19,0.0
674.0,France,Male,45.0,5.093485355377197,144889.18,1.0,1.0,0.0,88293.21875,0.0
538.0,Spain,Female,36.06817626953125,8.0,0.0,2.0,1.0,1.0,25554.4,0.0
601.4808349609375,France,Female,22.0,7.0,150126.44,1.0,1.0,0.0,152107.93,1.0
639.6807250976562,France,Female,54.0,8.0,69054.296875,1.0,1.0,0.0,69381.05,1.0
585.0,France,Female,44.0,4.0,56002.0703125,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
682.0,Germany,Female,35.0,2.0,117438.92,1.2224411964416504,1.0,1.0,16910.98,0.0
653.0,France,Male,38.0,4.56130313873291,68334.328125,1.4924545288085938,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,1.0,89571.59,1.0,1.0,1.0,177613.19,0.0
620.0,Germany,Female,34.0,8.0,102251.57,1.0,1.0,0.0,120672.09,0.0
607.237548828125,France,Male,42.0,4.356784343719482,118546.71,1.0,0.0,1.0,77142.85,0.0
832.0,France,Male,61.0,2.0,77572.1796875,1.3463581800460815,0.0,1.0,127804.66,1.0
618.3220825195312,Spain,Male,38.0,4.295192718505859,79914.953125,1.0,0.0,0.0,158344.63,0.0
749.0,Spain,Female,43.0,4.253889083862305,84093.7578125,1.0,1.0,1.0,83552.7109375,0.0
629.0,Spain,Male,32.0,3.0,0.0,2.0,0.0,1.0,15404.64,0.0
661.5077514648438,France,Male,41.0,5.3619465827941895,150302.84,1.4693868160247803,1.0,0.0,156036.19,0.0
542.0,Spain,Female,34.0,8.0,64415.43359375,1.3720563650131226,1.0,1.0,92835.1015625,0.0
645.0,France,Female,45.0,8.0,85325.93,1.0,0.0,0.0,22558.74,0.0
844.0,France,Female,29.0,8.0,0.0,2.0,0.0,0.0,147342.03,0.0
643.7255859375,Spain,Male,40.3000373840332,9.0,96082.953125,1.5938677787780762,1.0,1.0,100941.0703125,0.0
645.0,France,Male,37.59145736694336,6.0,131411.24,1.1450672149658203,1.0,1.0,103110.0,0.0
752.0,Spain,Female,36.0,4.76085090637207,0.0,2.0,1.0,0.0,48505.1,0.0
760.0,Spain,Male,34.314884185791016,4.260338306427002,64078.0234375,2.0,0.0,0.0,101491.23,0.0
690.0744018554688,Germany,Male,40.273101806640625,5.860089302062988,106431.97,1.4536354541778564,1.0,1.0,109231.484375,1.0
637.828125,France,Female,50.0,5.2372894287109375,91596.0546875,1.0,1.0,0.0,110305.703125,1.0
644.8764038085938,Germany,Male,40.43902587890625,7.0,113815.671875,1.6491957902908325,1.0,1.0,115673.46875,0.0
681.0,France,Male,32.0,5.547772407531738,80736.1328125,1.5280102491378784,1.0,1.0,103624.0078125,0.0
681.0,Germany,Female,41.246761322021484,4.0,91115.76,2.0,0.0,0.0,24208.84,1.0
633.7947387695312,Germany,Male,37.0,8.0,107977.203125,1.4441198110580444,1.0,1.0,108110.765625,0.0
528.0,Spain,Male,23.0,7.0,63690.9140625,1.6002620458602905,1.0,0.0,170262.97,0.0
710.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,112289.06,0.0
733.0,France,Female,39.0,5.0,70539.0859375,1.3580949306488037,1.0,1.0,93783.0,0.0
724.0,France,Female,32.0,6.0,39060.62890625,2.0,1.0,1.0,88373.2578125,0.0
726.0,France,Female,34.0,3.9930973052978516,185734.75,1.0,1.0,1.0,102036.82,0.0
636.517333984375,France,Male,30.0,3.0,143396.54,1.1653655767440796,1.0,1.0,898.51,0.0
649.2429809570312,France,Male,40.0,5.0,85766.921875,1.5326018333435059,1.0,1.0,95124.4,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,1.0,0.0,11514.39,0.0
674.0,France,Male,36.0,2.0,154525.7,1.0,1.0,0.0,27468.72,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
634.3195190429688,France,Male,51.0,4.633885860443115,81832.2421875,1.0,1.0,0.0,171587.9,0.0
623.0,France,Male,44.0,4.243212699890137,88242.984375,1.0,0.0,1.0,88522.078125,0.0
665.0,France,Female,37.19505310058594,8.0,78772.9375,1.0,1.0,0.0,169287.99,0.0
523.0,Spain,Female,36.0,8.0,113680.54,1.0,0.0,0.0,13197.44,0.0
706.0,Germany,Male,31.0,1.0,117020.08,2.0,0.0,0.0,54439.53,0.0
619.0,France,Female,49.0,9.0,145359.99,1.0,1.0,0.0,38186.85,0.0
608.6429443359375,France,Female,39.0,8.0,151391.68,1.0,1.0,0.0,91897.7890625,1.0
608.0,France,Male,66.0,8.0,79500.3984375,1.4030259847640991,1.0,1.0,84746.8125,0.0
526.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,99137.3828125,0.0
640.9890747070312,France,Male,38.760780334472656,5.623788356781006,70291.02,1.486458420753479,1.0,1.0,115468.84,0.0
604.0,Germany,Female,42.0,10.0,96526.2890625,1.0,1.0,0.0,98293.14,0.0
636.0,Germany,Male,36.0,6.0,90451.96875,1.5223400592803955,0.0,0.0,182059.28,0.0
669.0,Spain,Female,33.0,8.0,65568.03125,1.3168717622756958,0.0,1.0,128538.05,0.0
624.0,France,Female,71.0,7.0,0.0,2.0,1.0,0.0,108841.83,0.0
631.0,France,Male,29.0,2.0,0.0,1.6320216655731201,0.0,1.0,18581.84,0.0
753.0,France,Female,48.0,4.0,0.0,2.0,0.0,0.0,146821.42,0.0
588.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,100727.68,0.0
729.0,Germany,Male,26.0,4.0,92977.1484375,2.0,1.0,0.0,39356.38,0.0
602.0,France,Female,42.0,10.0,0.0,2.0,0.0,0.0,101853.296875,0.0
607.6905517578125,Germany,Female,55.0,1.0,95066.6484375,1.0,1.0,0.0,42364.75,1.0
486.0,Spain,Male,27.0,7.0,0.0,2.0,1.0,0.0,28823.04,0.0
654.7254028320312,Spain,Male,42.0,5.312990665435791,75206.09375,3.0,1.0,1.0,111933.15625,1.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
634.2211303710938,France,Female,32.0,8.0,0.0,2.0,1.0,0.0,16725.53,0.0
669.0,France,Female,57.0,5.0,46840.45703125,2.0,1.0,1.0,56875.76,0.0
709.0,France,Male,39.0,8.0,0.0,2.0,1.0,0.0,71762.5078125,0.0
636.9728393554688,Spain,Female,37.18993377685547,4.0,52905.72265625,2.0,1.0,1.0,193412.05,0.0
699.0,France,Male,37.0,10.0,47141.44140625,2.0,0.0,0.0,83263.04,0.0
732.0,Spain,Male,37.20366287231445,0.0,79192.2734375,1.5092992782592773,0.0,1.0,13404.4,0.0
625.0,France,Female,45.0,4.467471599578857,61986.43359375,1.0,0.0,1.0,184474.15,1.0
599.0,France,Male,30.0,9.0,66986.015625,1.0,1.0,0.0,121124.53,0.0
584.0,Spain,Female,50.0,1.0,66028.984375,1.2657331228256226,0.0,1.0,152567.75,1.0
499.0,France,Male,38.970008850097656,5.48923921585083,0.0,2.0,1.0,0.0,10722.54,0.0
526.0,Spain,Male,38.0,2.0,58619.11328125,2.0,0.0,0.0,58010.98,0.0
663.1848754882812,Germany,Female,35.0,5.7812113761901855,86147.46,1.5018503665924072,1.0,0.0,113962.84375,0.0
645.7144165039062,Spain,Female,39.06489562988281,4.907480239868164,87074.71875,1.0,1.0,1.0,102606.92,0.0
634.7103271484375,France,Male,47.0,1.0,106758.6,1.3788036108016968,1.0,0.0,93022.7578125,0.0
679.0,France,Female,33.0,9.0,41864.21484375,2.0,1.0,0.0,177362.45,0.0
639.4915161132812,France,Female,43.31087112426758,2.0,116563.58,1.2096080780029297,0.0,0.0,120257.7,1.0
850.0,France,Male,32.0,4.0,0.0,1.6962422132492065,1.0,1.0,82111.1640625,0.0
495.0,France,Female,42.0,7.0,0.0,2.0,1.0,0.0,99767.3671875,0.0
631.6004028320312,Spain,Female,38.0,4.322673320770264,141786.78,1.0,0.0,1.0,90846.46875,0.0
850.0,France,Female,33.91194534301758,3.0,136416.82,1.0,0.0,1.0,57844.26,0.0
513.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Female,40.0,1.0,133245.52,2.0,0.0,1.0,54495.82,0.0
802.0,Germany,Female,41.0,4.0,90757.64,2.0,0.0,1.0,84103.3046875,0.0
547.0,France,Male,43.0,1.0,72826.09375,1.4011207818984985,1.0,1.0,80262.91,0.0
613.0,France,Male,36.78358459472656,9.0,78778.49,1.0,0.0,0.0,8751.59,0.0
592.0,France,Female,34.0,4.978041648864746,102143.93,1.2261593341827393,1.0,1.0,102628.98,0.0
546.0,France,Male,29.0,5.0,0.0,1.0,1.0,1.0,94823.95,0.0
630.4700927734375,Germany,Male,37.0,4.0,98459.6,1.2574318647384644,0.0,0.0,90821.66,0.0
644.8764038085938,Germany,Male,40.43902587890625,7.0,113815.671875,1.6491957902908325,1.0,1.0,115673.46875,0.0
624.0,France,Male,35.0,4.643972396850586,62712.16015625,2.0,1.0,0.0,93807.15625,0.0
751.0,Spain,Female,40.566219329833984,5.112239837646484,148074.79,1.0,1.0,1.0,100441.9296875,0.0
637.3298950195312,Germany,Male,42.41563034057617,5.131830215454102,92253.125,1.441199779510498,1.0,0.0,96784.2578125,1.0
607.0,Spain,Female,62.0,8.0,108004.64,1.0,0.0,0.0,23386.77,0.0
509.0,Germany,Female,29.0,0.0,106502.03125,1.4806878566741943,1.0,1.0,92898.17,0.0
641.026123046875,Spain,Male,38.74283981323242,5.598938941955566,0.0,2.0,1.0,1.0,98035.625,0.0
709.0,Spain,Female,37.77533721923828,5.196499347686768,0.0,1.804018497467041,1.0,0.0,90240.4375,0.0
559.0,France,Male,32.0,4.729328155517578,145303.52,1.3387699127197266,1.0,0.0,89389.6875,0.0
619.9700317382812,Germany,Female,37.0,4.0,99635.421875,2.0,1.0,1.0,52367.29,0.0
635.0,France,Female,27.0,8.0,62942.26171875,1.0,1.0,0.0,152916.05,1.0
709.0,France,Male,32.193546295166016,6.0,156551.63,1.0926978588104248,0.0,1.0,4410.77,0.0
645.51220703125,Germany,Female,49.0,4.470702648162842,97092.87,1.0,1.0,0.0,74771.22,1.0
793.0,France,Male,32.0,2.0,79526.546875,1.5255122184753418,1.0,0.0,193817.63,0.0
649.7259521484375,Spain,Female,37.0,4.912921905517578,129312.79,1.0,1.0,0.0,104871.2578125,0.0
618.0,France,Female,37.131954193115234,10.0,100315.1,1.1216086149215698,1.0,1.0,32526.64,0.0
850.0,France,Female,35.0,6.0,81684.97,1.0,1.0,0.0,824.0,0.0
629.5781860351562,Spain,Male,51.0,3.0,88827.53,1.0,0.0,0.0,85250.77,0.0
594.0,Germany,Male,40.0,0.0,152092.44,2.0,0.0,0.0,83508.93,0.0
616.0,France,Female,71.0,4.0,0.0,1.5445029735565186,1.0,1.0,94689.8203125,0.0
676.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,79342.31,1.0
608.0,Spain,Female,38.0,3.9256722927093506,102406.76,1.0,0.0,1.0,89712.46875,0.0
710.0,France,Male,21.0,4.046039581298828,109130.96,2.0,1.0,1.0,56191.99,0.0
695.0,France,Male,29.0,5.0,0.0,2.0,1.0,1.0,6770.44,0.0
530.0,Germany,Male,31.423540115356445,9.0,75242.28,1.0,0.0,1.0,101694.67,0.0
509.0,France,Male,37.10280990600586,1.0,69281.015625,2.0,1.0,0.0,69113.14,0.0
517.0,France,Female,45.0,4.0,0.0,1.0,0.0,0.0,172674.36,0.0
639.142822265625,Germany,Female,35.827850341796875,0.0,129142.54,2.0,1.0,1.0,26606.28,0.0
665.0,France,Male,51.0,2.0,0.0,1.0,0.0,0.0,53353.36,0.0
631.0,Germany,Female,22.0,6.0,139129.92,1.0,1.0,0.0,63747.51,0.0
576.0,Spain,Male,33.0,3.0,0.0,2.0,0.0,1.0,85350.7734375,0.0
592.9385986328125,Spain,Male,22.0,3.0,66483.32,1.3303399085998535,0.0,1.0,110317.39,0.0
596.0,Spain,Female,40.0,5.0,59614.19140625,3.0,1.0,0.0,114489.7578125,0.0
481.0,France,Female,34.0,5.0,0.0,1.4868162870407104,1.0,1.0,125253.46,0.0
498.0,France,Male,46.0,1.0,91857.66,1.0,0.0,0.0,101954.78,1.0
512.0,Spain,Male,31.0,6.0,0.0,1.6333684921264648,1.0,0.0,97589.15625,0.0
594.0,France,Female,56.0,7.0,54486.30078125,1.0,1.0,0.0,26215.85,1.0
623.0343627929688,France,Female,42.09983825683594,10.0,176173.52,1.0,1.0,0.0,84202.1484375,1.0
621.5928955078125,Spain,Male,38.0,7.0,0.0,1.5526602268218994,0.0,1.0,53534.8,0.0
453.0,France,Female,37.0,4.0,131834.76,2.0,1.0,0.0,8949.2,0.0
641.6146240234375,France,Male,48.0,4.74204158782959,74220.2578125,1.5203436613082886,1.0,0.0,163116.75,0.0
635.085205078125,France,Male,35.277156829833984,4.0,57690.6953125,2.0,1.0,1.0,84656.609375,0.0
748.0,France,Male,31.94939613342285,3.0,95297.11,1.2751697301864624,0.0,0.0,171515.84,0.0
729.0,France,Female,32.0,4.52968168258667,44148.390625,2.0,0.0,0.0,150803.44,0.0
663.0,France,Male,39.0,4.0,85200.453125,1.0,1.0,0.0,76345.796875,0.0
658.5508422851562,France,Female,42.51616668701172,5.58056116104126,87127.984375,1.7045356035232544,1.0,1.0,116505.6484375,0.0
626.3414916992188,France,Male,62.0,5.080167293548584,143426.34,1.394026279449463,1.0,1.0,143104.3,0.0
713.0,France,Female,46.0,4.928028106689453,0.0,1.0,1.0,0.0,55701.62,0.0
562.0,Germany,Male,31.0,2.0,112708.2,1.0,0.0,1.0,186370.3,0.0
632.0,France,Male,43.0,2.0,76913.9765625,1.0,1.0,0.0,24275.32,0.0
479.0,France,Female,39.970794677734375,2.0,208165.53,1.0,0.0,0.0,50774.81,1.0
658.0,France,Male,21.0,7.0,57480.01953125,2.0,0.0,1.0,154279.87,0.0
622.7001953125,France,Female,40.0,9.0,0.0,1.0,1.0,0.0,68462.59,1.0
597.0,France,Male,19.0,2.0,0.0,2.0,1.0,1.0,91036.74,0.0
512.0,France,Female,38.03728485107422,6.0,49219.28515625,2.0,1.0,1.0,83681.97,0.0
647.9002075195312,France,Male,39.0,2.0,93703.5859375,1.0,1.0,0.0,199484.96,0.0
474.0,France,Male,26.0,6.0,0.0,2.0,1.0,0.0,152491.22,0.0
646.769287109375,Germany,Male,39.941795349121094,5.1516594886779785,113422.0078125,1.6542730331420898,1.0,1.0,104897.7734375,0.0
683.0,France,Male,39.540077209472656,5.256763458251953,81461.7265625,1.582966685295105,1.0,0.0,184366.14,0.0
630.56396484375,France,Male,28.0,4.154519081115723,88963.31,2.0,0.0,1.0,189839.93,0.0
646.220947265625,France,Male,31.0,0.0,144880.34,1.2485942840576172,0.0,1.0,175643.44,0.0
732.0,France,Female,55.0,5.407467365264893,136576.02,1.0,0.0,1.0,3268.17,0.0
495.0,France,Female,38.0,2.0,63093.01,1.0,1.0,1.0,100097.171875,0.0
582.5301513671875,France,Male,38.0,10.0,132271.12,2.0,1.0,1.0,46562.02,0.0
602.0,France,Female,38.10430908203125,3.0,88814.4,2.0,1.0,1.0,62487.97,0.0
607.0,France,Female,40.0,4.061329364776611,90594.55,1.0,0.0,1.0,181598.25,0.0
637.6420288085938,Germany,Female,33.0,0.0,141816.25,1.0,1.0,0.0,97702.7109375,1.0
443.0,France,Female,41.02210235595703,5.170382022857666,138547.97,1.0,1.0,1.0,99757.640625,1.0
662.7650756835938,France,Female,31.0,2.0,52192.08,2.0,0.0,1.0,160383.47,0.0
482.0,France,Male,38.0,4.0,124976.19,1.0,1.0,0.0,35848.12,0.0
686.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,87278.48,0.0
641.1102294921875,France,Male,35.0,3.0,104356.38,1.3062344789505005,1.0,0.0,94498.82,0.0
614.0850219726562,France,Male,36.549747467041016,10.0,150315.92,1.246440052986145,0.0,1.0,133486.36,0.0
583.0,France,Male,34.9018440246582,1.0,129299.28,2.0,1.0,0.0,73107.6,0.0
738.0,France,Male,37.693763732910156,7.0,140950.92,1.28748619556427,1.0,0.0,96912.84375,0.0
744.0,Spain,Male,30.0,4.34696626663208,128065.12,1.0,1.0,0.0,121525.48,0.0
781.0,France,Male,35.72868347167969,2.0,107433.48,1.0,1.0,0.0,173843.21,0.0
699.0,France,Male,35.392066955566406,2.0,117468.67,1.0,1.0,0.0,185227.42,0.0
639.0,France,Female,27.0,2.0,0.0,2.0,0.0,0.0,125244.18,0.0
583.0,France,Female,27.0,4.0,0.0,3.0,1.0,0.0,163113.41,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,0.0,0.0,123006.91,0.0
694.0,France,Male,40.0,9.0,0.0,2.0,1.0,0.0,40463.03,0.0
570.0,France,Female,29.0,4.0,76244.890625,1.0,1.0,0.0,131363.57,1.0
658.01513671875,Spain,Male,41.51995086669922,6.0,95777.109375,1.6073166131973267,1.0,1.0,115332.859375,0.0
511.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,143994.86,0.0
788.0,France,Male,32.0,4.060115814208984,112079.58,1.0,0.0,0.0,89368.59,0.0
638.3075561523438,Spain,Male,39.25123596191406,5.06998348236084,132044.6,1.2623963356018066,1.0,0.0,98354.5625,0.0
620.8087768554688,France,Female,46.0,4.9546990394592285,66582.81,1.0,1.0,0.0,105826.6484375,1.0
691.0,France,Female,33.0,4.519790172576904,0.0,2.0,1.0,1.0,100408.31,0.0
481.0,France,Female,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
752.0,France,Male,33.0,4.5267252922058105,61034.8828125,2.0,1.0,0.0,88354.2265625,0.0
658.0,France,Female,38.0,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
679.0,Spain,Male,42.0,2.0,75779.5625,1.0,1.0,1.0,75868.109375,0.0
754.0,Germany,Male,34.06947708129883,7.0,117578.35,2.0,0.0,0.0,87908.01,0.0
654.9961547851562,Spain,Male,41.14089584350586,5.611501216888428,96999.4765625,1.6715857982635498,1.0,1.0,104438.890625,0.0
625.1753540039062,Spain,Female,39.0,2.0,0.0,2.0,0.0,0.0,191207.03,0.0
