con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
653.0,France,Male,47.0,6.0,0.0,1.0,1.0,0.0,50695.93,1.0
638.9976806640625,France,Female,28.0,9.0,102282.61,1.314392328262329,1.0,1.0,157891.11,0.0
639.0,France,Female,37.0,4.0,116121.84,1.4400029182434082,0.0,1.0,181850.74,0.0
711.0,France,Female,25.0,5.0,190066.54,1.1611968278884888,0.0,0.0,51345.39,1.0
654.2598266601562,Germany,Female,39.940311431884766,8.0,149349.58,3.0,0.0,0.0,63060.3203125,1.0
721.0,France,Male,36.0,1.0,155176.83,1.1793818473815918,0.0,1.0,81287.15625,0.0
598.4956665039062,Germany,Male,32.0,2.0,98986.28,1.0,1.0,1.0,55867.38,0.0
679.0,France,Male,39.028594970703125,5.044614791870117,147726.98,1.354600191116333,1.0,1.0,81680.5625,0.0
553.0,France,Male,41.0,1.0,0.0,1.5074158906936646,1.0,0.0,90607.31,0.0
757.0,France,Male,37.559410095214844,5.599671363830566,52859.86328125,1.6570907831192017,0.0,0.0,130861.95,0.0
581.0,France,Female,54.0,4.0,89299.81,1.0,0.0,0.0,5558.47,1.0
718.0,Spain,Male,40.0,9.0,0.0,1.6056894063949585,0.0,0.0,121537.91,0.0
617.6158447265625,France,Male,41.0,6.0,97663.16,1.3428324460983276,0.0,0.0,57128.78,0.0
744.0,Spain,Female,39.0,4.0,95161.75,1.0,0.0,0.0,88020.625,0.0
799.0,France,Female,31.0,9.0,76633.4453125,1.0,0.0,0.0,88604.89,1.0
651.1388549804688,Spain,Female,36.19540023803711,4.357022762298584,127095.14,2.0,0.0,0.0,479.54,0.0
781.0,France,Male,38.97454833984375,5.3520188331604,92526.15,1.4941405057907104,1.0,1.0,80133.4765625,0.0
777.0,Germany,Female,46.0,0.0,107362.8,1.4959646463394165,1.0,0.0,487.3,0.0
613.3464965820312,Spain,Female,24.0,2.0,0.0,1.0,1.0,0.0,35600.25,1.0
640.5703125,France,Male,39.352210998535156,2.0,127286.04,2.0,1.0,1.0,166929.43,0.0
716.0,France,Female,29.0,6.0,0.0,1.8730851411819458,1.0,1.0,98998.61,0.0
601.6937255859375,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,54229.74,0.0
646.7028198242188,France,Male,38.01265335083008,4.832080841064453,54113.60546875,1.0,0.0,1.0,105720.09,0.0
679.0,Germany,Female,30.0,4.0,77949.69,1.6688203811645508,0.0,1.0,121151.46,0.0
571.0,France,Female,38.0,1.0,121405.04,1.0,1.0,1.0,154844.22,0.0
512.0,Spain,Female,35.0,5.0,124580.69,1.0,1.0,0.0,18785.48,0.0
697.0,France,Male,39.80801010131836,4.569003105163574,133087.76,1.0,1.0,0.0,64771.61,0.0
609.0562133789062,Spain,Female,34.0,7.0,0.0,1.0,1.0,1.0,16250.61,0.0
684.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,131093.99,0.0
601.381103515625,Spain,Male,38.65935134887695,4.909874439239502,62001.3046875,1.4416297674179077,1.0,0.0,129188.18,1.0
580.0,Germany,Female,40.60601043701172,3.6808738708496094,103741.14,1.0,1.0,0.0,47428.73,0.0
600.0,France,Female,32.0,4.6538615226745605,98877.95,1.0,1.0,0.0,132973.21,0.0
521.0,France,Male,37.0,5.0,105843.26,2.0,1.0,1.0,84908.2,0.0
664.0,Germany,Male,42.814517974853516,5.214228630065918,87328.640625,1.4908192157745361,0.0,0.0,57338.56,1.0
634.0,France,Female,77.0,4.338443756103516,0.0,2.0,0.0,1.0,84780.609375,0.0
445.0,France,Female,33.0,7.0,0.0,2.0,0.0,0.0,122625.68,0.0
702.0,Germany,Female,36.0,2.0,105264.88,2.0,1.0,1.0,89320.5859375,0.0
485.0,France,Male,37.0,4.001331806182861,0.0,2.0,0.0,1.0,170226.47,0.0
612.7653198242188,France,Female,40.0,4.480353355407715,110150.43,1.0,1.0,0.0,94285.9921875,1.0
620.1283569335938,Spain,Female,57.0,4.296916484832764,58248.39453125,3.0,1.0,0.0,85300.515625,1.0
628.0,France,Male,40.37214660644531,5.111240863800049,76247.203125,1.6097623109817505,1.0,1.0,195977.75,0.0
604.0,France,Female,39.452980041503906,6.0,0.0,2.0,1.0,1.0,90276.328125,0.0
724.0,Germany,Male,32.648826599121094,9.0,138166.3,1.0,1.0,0.0,12920.43,0.0
567.0,Germany,Female,40.0,4.269091606140137,122265.24,1.0,1.0,0.0,138552.74,0.0
629.8063354492188,Spain,Female,39.834800720214844,4.444497585296631,133295.98,1.0,1.0,0.0,22832.71,1.0
785.0,France,Male,36.0,4.053920745849609,0.0,1.0,0.0,1.0,61811.1,0.0
563.0,France,Female,32.0,0.0,148326.09,1.0,1.0,0.0,191604.27,1.0
632.9390258789062,France,Male,31.0,2.0,54187.3125,1.0,1.0,1.0,25445.0,0.0
638.1170043945312,France,Male,47.0,5.0,74188.546875,1.5026614665985107,1.0,0.0,80537.0859375,1.0
600.0,Germany,Female,40.589637756347656,8.0,118723.11,1.0,0.0,0.0,6209.51,1.0
625.0,France,Male,38.718292236328125,7.0,106957.28,1.323681354522705,1.0,1.0,134794.02,0.0
773.0,France,Female,40.72245407104492,4.871266841888428,79050.3046875,1.0,1.0,1.0,95410.4609375,0.0
726.0,France,Female,53.0,1.0,113537.73,1.0,0.0,1.0,28367.21,0.0
611.6968994140625,Spain,Female,40.0,4.0,101090.27,1.3424174785614014,1.0,1.0,88294.7109375,0.0
649.0,France,Female,46.0,4.355760097503662,0.0,2.0,1.0,1.0,88111.3984375,0.0
434.0,Spain,Male,35.754173278808594,3.0,0.0,1.0,1.0,1.0,2739.71,0.0
738.0,France,Female,37.54084777832031,7.0,0.0,2.0,0.0,0.0,69227.42,0.0
638.4572143554688,France,Male,60.0,10.0,73134.0,1.0,1.0,0.0,86053.5234375,1.0
507.0,Germany,Male,31.0,5.157716751098633,111589.67,1.386927843093872,1.0,0.0,150037.19,0.0
606.0,Germany,Female,27.0,6.0,172310.33,1.0,0.0,1.0,111448.92,0.0
609.3654174804688,Germany,Male,34.0,7.0,88124.5,1.0,0.0,0.0,71790.15625,1.0
634.5657348632812,Germany,Male,51.0,1.0,97600.8515625,1.4382057189941406,1.0,1.0,90076.9765625,1.0
622.6635131835938,Germany,Female,42.0,4.189486026763916,131287.36,1.4394065141677856,1.0,1.0,149697.78,0.0
619.1322631835938,France,Female,37.45211410522461,0.0,121276.32,1.0,1.0,1.0,160348.31,0.0
660.0,France,Male,38.0,6.0,64845.36328125,1.0,0.0,1.0,91834.6953125,0.0
652.0,France,Female,34.0,6.0,30678.73046875,2.0,1.0,0.0,88745.3515625,0.0
669.0,France,Female,42.0,9.0,0.0,2.0,0.0,0.0,135630.32,0.0
594.0,France,Male,35.0,2.0,133853.27,1.0,0.0,1.0,65361.66,0.0
612.3877563476562,Germany,Male,32.0,4.830031394958496,68457.3671875,2.0,1.0,0.0,56176.31,0.0
642.0,France,Female,33.0,4.0,84607.34,2.0,0.0,1.0,60059.47,0.0
486.0,Germany,Male,37.0,1.0,101438.0,1.0,0.0,0.0,51364.56,0.0
617.6209716796875,France,Male,55.0,7.0,0.0,2.0,1.0,0.0,73755.5703125,0.0
667.0632934570312,France,Male,43.36474609375,5.105923175811768,72412.46875,1.6217405796051025,1.0,1.0,116848.79,0.0
649.17919921875,France,Male,44.0,7.0,189318.16,2.0,1.0,0.0,85355.9296875,0.0
667.0,France,Female,31.0,3.0,99513.91,1.0,1.0,0.0,189657.26,0.0
667.0,France,Male,35.0,4.2054643630981445,97585.32,2.0,0.0,1.0,57213.46,0.0
679.0,France,Male,36.379241943359375,3.0,0.0,2.0,1.0,0.0,81997.25,0.0
680.0,France,Female,43.0,4.0,0.0,2.0,1.0,1.0,89776.453125,0.0
644.0,France,Male,32.0,3.0,136659.74,1.386601448059082,1.0,1.0,14187.78,0.0
571.0,France,Female,30.0,4.0,85755.86,1.0,1.0,0.0,145115.95,0.0
627.0,Spain,Female,35.0,7.0,0.0,1.8653614521026611,1.0,0.0,94186.546875,0.0
536.0,France,Male,37.21418380737305,4.0,0.0,2.0,1.0,0.0,27150.35,0.0
599.0,Spain,Male,38.10038757324219,4.0814409255981445,60835.8515625,1.0,1.0,0.0,111622.76,1.0
744.0,Spain,Female,34.0,3.0,0.0,2.0,1.0,0.0,88112.9140625,0.0
709.0,France,Female,34.0,2.0,111669.68,1.0,1.0,0.0,94293.4296875,0.0
653.0,Germany,Male,31.0,2.0,77888.2421875,2.0,0.0,0.0,25183.01,0.0
628.8065795898438,Germany,Male,31.0,4.534627437591553,125681.51,1.3346714973449707,0.0,0.0,129980.93,0.0
641.8587646484375,France,Male,37.0,4.984430313110352,78283.421875,1.0,1.0,0.0,118716.63,0.0
645.2230224609375,France,Female,43.0,4.2957000732421875,140681.68,1.0,0.0,1.0,20134.07,0.0
620.0,France,Male,28.0,9.0,39340.96875,1.0,0.0,1.0,74648.1796875,0.0
653.2175903320312,France,Male,51.0,6.0,78194.8984375,1.0,0.0,1.0,68021.9,0.0
609.3897705078125,Germany,Male,45.0,1.0,123949.75,1.0,0.0,0.0,110881.56,0.0
767.0,Germany,Female,33.0,1.0,78576.0390625,1.0,1.0,1.0,90845.390625,0.0
491.0,France,Female,72.0,6.0,91285.22,1.0,1.0,1.0,7032.95,0.0
653.0,France,Male,43.0,0.0,0.0,1.4753788709640503,1.0,0.0,27862.58,0.0
680.1029052734375,Spain,Male,43.68821334838867,5.682348251342773,77550.9140625,1.6811686754226685,1.0,1.0,107002.265625,0.0
608.3038330078125,France,Male,33.27009582519531,7.0,108116.66,1.0,1.0,1.0,27411.19,0.0
837.0,France,Male,38.0,2.0,0.0,2.0,0.0,0.0,46395.21,0.0
850.0,France,Male,39.85068130493164,5.019221782684326,67639.56,1.5406161546707153,0.0,1.0,84812.375,0.0
660.0718994140625,France,Male,43.020206451416016,6.0,78131.953125,1.0,1.0,1.0,89193.671875,0.0
547.0,Spain,Male,38.75627517700195,7.0,141287.15,1.0,1.0,0.0,118142.79,0.0
627.0,France,Female,39.313270568847656,6.0,0.0,3.0,0.0,1.0,74897.96875,0.0
707.0,France,Male,37.0,4.2114176750183105,0.0,2.0,0.0,1.0,6035.51,0.0
629.0,France,Female,43.0,0.0,32148.5234375,2.0,1.0,0.0,41263.69,0.0
687.0,France,Female,36.0,4.0,97157.96,1.0,0.0,1.0,63185.05,0.0
588.0,France,Female,36.0,2.0,39624.0546875,2.0,1.0,0.0,92536.0,1.0
502.0,Germany,Female,33.0,6.0,125241.17,2.0,1.0,0.0,158736.07,0.0
793.0,France,Male,54.0,2.0,128966.13,1.0,0.0,0.0,65031.83203125,1.0
623.6122436523438,France,Male,36.882652282714844,5.0,152581.06,1.2593733072280884,1.0,0.0,71830.1,0.0
632.0,Spain,Female,32.0,1.0,36473.9140625,2.0,1.0,0.0,19525.65,0.0
474.0,Germany,Female,37.0,5.0,75090.8828125,2.0,0.0,1.0,110953.33,0.0
850.0,France,Female,36.504737854003906,1.0,130089.56,2.0,1.0,0.0,4466.21,0.0
584.0,France,Male,36.0,9.0,57225.25390625,1.0,1.0,1.0,105818.51,0.0
713.0,France,Female,32.0,3.5966830253601074,117094.02,1.0,0.0,0.0,149558.83,1.0
742.0,Spain,Male,35.176151275634766,4.766881942749023,0.0,2.0,1.0,0.0,84131.6484375,0.0
607.0,France,Female,40.726234436035156,4.791600227355957,63623.546875,3.0,0.0,0.0,132741.13,1.0
761.0,Spain,Female,34.0,2.0,39193.85546875,2.0,1.0,0.0,61251.25,0.0
600.0,France,Male,49.0,7.0,90218.9,1.0,0.0,0.0,91347.76,0.0
651.9703979492188,France,Male,44.3937873840332,5.172893524169922,82231.1015625,1.470293402671814,1.0,1.0,171045.31,1.0
661.6331787109375,France,Male,42.686546325683594,1.0,79461.015625,1.56199049949646,1.0,1.0,91900.21875,0.0
610.9527587890625,France,Female,34.0,5.0,0.0,1.0,1.0,0.0,27380.99,0.0
418.0,France,Male,34.0,8.0,155973.88,1.0,0.0,0.0,154208.96,0.0
667.7409057617188,France,Male,41.75628662109375,5.1626362800598145,85332.890625,1.0,1.0,1.0,93624.55,0.0
788.0,France,Female,42.0,6.0,138650.49,2.0,1.0,0.0,64746.07,0.0
699.0,Spain,Female,43.0,2.0,43044.37109375,2.0,0.0,0.0,82815.93,0.0
616.0,France,Male,18.0,6.0,0.0,2.0,1.0,1.0,27308.58,0.0
651.0,France,Female,33.25758361816406,4.0,38617.2,1.0,1.0,1.0,104876.8,0.0
654.0,France,Female,28.0,7.0,0.0,2.0,1.0,0.0,151316.37,0.0
676.0,France,Female,34.0,8.0,82909.14,1.0,0.0,0.0,91817.38,1.0
708.0,France,Female,40.31450271606445,8.0,145151.4,1.2117596864700317,0.0,1.0,76182.7109375,1.0
499.0,Spain,Female,42.0,0.0,147187.84,1.0,1.0,0.0,73117.4921875,1.0
689.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,196112.45,0.0
638.9140625,Germany,Male,42.792572021484375,4.703456401824951,69910.03125,2.0,0.0,1.0,24093.4,1.0
502.0,France,Male,30.0,4.0,0.0,2.0,1.0,1.0,66263.87,0.0
643.0,France,Male,34.0,5.037341594696045,68336.96875,1.6987017393112183,0.0,1.0,100304.13,0.0
609.0335693359375,France,Male,28.0,2.0,47509.01171875,1.5543828010559082,1.0,0.0,167909.52,0.0
719.0,France,Male,49.0,5.0,105918.1,1.3002724647521973,1.0,1.0,16246.59,0.0
789.0,France,Male,37.13698196411133,6.0,0.0,2.0,1.0,0.0,76970.5703125,0.0
553.0,France,Male,42.0,4.92971134185791,0.0,1.6766175031661987,1.0,0.0,7680.23,0.0
448.0,Spain,Male,25.0,2.0,0.0,2.0,0.0,0.0,95215.73,0.0
636.149658203125,Germany,Male,42.0,4.398742198944092,59972.26,2.0,0.0,0.0,75170.2890625,0.0
612.4776000976562,Spain,Male,32.787147521972656,7.0,157228.61,2.0,1.0,0.0,70948.3046875,0.0
622.6785888671875,Spain,Male,34.0,5.0,0.0,1.7832530736923218,1.0,0.0,82971.2265625,0.0
726.0,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,6787.48,0.0
596.0,France,Male,21.0,5.036253929138184,210433.08,1.2183794975280762,0.0,1.0,75807.4140625,0.0
733.0,Germany,Female,30.0,1.0,102452.71,1.0,1.0,0.0,21556.95,0.0
529.0,Spain,Female,35.0,5.0,0.0,2.0,1.0,1.0,56518.0,0.0
493.0,France,Male,37.75629806518555,8.0,142987.46,2.0,1.0,0.0,158840.99,0.0
615.0,Germany,Female,29.0,7.0,143330.56,2.0,1.0,1.0,126396.01,0.0
600.0,France,Female,39.24894332885742,6.0,0.0,1.0,0.0,1.0,148087.88,1.0
612.7476806640625,France,Male,33.658485412597656,4.0,120165.4,2.0,1.0,0.0,33701.5,0.0
644.0,France,Male,36.91855239868164,6.0,0.0,1.0,0.0,1.0,70864.9296875,0.0
692.0,France,Female,36.0,4.0,0.0,1.0,1.0,0.0,92100.7109375,0.0
623.999755859375,France,Male,73.0,4.4430036544799805,66573.17,1.3175735473632812,1.0,1.0,62768.8,0.0
603.0,France,Male,39.040489196777344,4.0,29279.125,2.0,1.0,1.0,94402.7578125,0.0
671.0,France,Female,34.0,5.0,164757.56,1.0,1.0,0.0,110748.88,0.0
651.23974609375,France,Female,40.453857421875,10.0,70018.6953125,1.0,1.0,1.0,91460.5703125,0.0
598.0,Spain,Male,35.0,4.0061774253845215,0.0,1.843632698059082,0.0,1.0,88658.73,0.0
651.5769653320312,Spain,Male,40.2877311706543,10.0,65382.734375,1.56505286693573,1.0,0.0,80876.796875,0.0
850.0,Germany,Female,36.0,3.0,96244.3125,1.0,1.0,0.0,84559.203125,0.0
644.0,France,Male,42.21775436401367,4.0,75609.9296875,1.636724591255188,1.0,1.0,97700.2265625,0.0
655.0,France,Male,36.25190734863281,4.0,0.0,2.0,1.0,1.0,75488.2265625,0.0
650.595947265625,France,Male,30.0,5.111555099487305,61326.46484375,1.6306383609771729,1.0,1.0,62811.03,0.0
645.2385864257812,Spain,Female,37.54417037963867,9.0,114609.55,2.0,0.0,0.0,80043.8359375,0.0
645.0715942382812,France,Male,37.141502380371094,7.0,143625.83,2.0,1.0,0.0,176487.05,0.0
682.0,France,Female,40.279510498046875,1.0,65387.09375,1.0,1.0,1.0,49833.5,1.0
675.50244140625,Spain,Male,42.548805236816406,5.430182456970215,80926.02,1.574283480644226,1.0,1.0,102091.7265625,1.0
635.4423828125,France,Female,23.0,6.0,166594.78,1.0,0.0,1.0,155823.2,0.0
691.0,France,Female,40.0,0.0,115465.98,1.0,1.0,1.0,60622.61,0.0
638.41455078125,France,Male,34.0,8.0,0.0,1.6571122407913208,0.0,1.0,174196.68,0.0
573.0,France,Female,36.0,1.0,0.0,1.6407655477523804,1.0,1.0,56905.38,0.0
589.0,Germany,Female,35.603515625,7.0,77306.0859375,1.0,1.0,1.0,101178.85,0.0
632.661865234375,Germany,Female,25.0,8.0,141825.88,1.0,1.0,1.0,73857.94,1.0
647.0,France,Male,28.0,5.165085315704346,39837.71484375,2.0,1.0,1.0,102325.19,0.0
632.7586059570312,Spain,Male,39.61167526245117,7.0,130051.66,2.0,0.0,0.0,55356.39,0.0
634.0,France,Female,41.0,7.0,6689.30810546875,2.0,1.0,1.0,131284.93,0.0
660.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,88080.43,0.0
666.0,Germany,Female,37.0,2.0,158468.76,1.0,0.0,1.0,93266.01,0.0
696.0,France,Male,44.0,4.019944190979004,161889.79,1.0,0.0,0.0,75562.47,0.0
836.0,France,Female,29.0,3.70115327835083,133681.78,1.0,1.0,0.0,153747.73,0.0
667.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,163830.64,0.0
596.0,Spain,Male,20.0,3.0,187294.46,1.2991114854812622,1.0,0.0,103456.47,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
641.2705078125,France,Male,67.0,4.39180326461792,52075.05078125,2.0,1.0,1.0,138350.74,0.0
599.0,France,Male,28.0,4.619266033172607,119706.22,1.0,0.0,0.0,31190.42,0.0
519.0,France,Female,22.0,8.0,0.0,1.0,0.0,1.0,167553.06,0.0
721.0,France,Female,45.0,7.0,138523.2,1.2204742431640625,0.0,0.0,59604.45,1.0
611.4871826171875,Spain,Female,56.0,4.623051643371582,72193.5625,1.4624347686767578,1.0,0.0,79292.40625,1.0
646.6703491210938,Germany,Male,47.0,4.0,99353.42,1.485346794128418,1.0,0.0,78869.7890625,1.0
453.0,France,Female,40.397682189941406,1.0,111524.49,1.3223398923873901,1.0,1.0,120373.84,1.0
614.602783203125,France,Female,37.0,7.0,128645.67,1.3731542825698853,1.0,0.0,92149.64,0.0
762.0,France,Male,39.9235954284668,4.604956150054932,65239.89453125,1.0,0.0,1.0,79959.703125,0.0
633.0,France,Female,39.0,9.0,129189.15,2.0,0.0,0.0,87157.078125,0.0
647.0,France,Male,35.75062942504883,5.5588884353637695,121260.19,1.358267903327942,1.0,0.0,77216.48,0.0
607.0874633789062,France,Male,56.0,4.395382404327393,74834.2109375,1.3224973678588867,0.0,0.0,121164.6,1.0
733.0,France,Female,39.0,4.023493766784668,0.0,2.0,0.0,1.0,141841.31,0.0
631.2159423828125,France,Female,37.296592712402344,8.0,163757.06,1.2799309492111206,1.0,0.0,104000.06,0.0
634.937744140625,Spain,Male,58.0,4.473015785217285,0.0,2.0,1.0,1.0,82879.59375,0.0
639.0,France,Male,22.0,4.0,0.0,2.0,1.0,0.0,28188.96,0.0
715.0,France,Male,35.0,2.0,141005.47,1.1708375215530396,1.0,1.0,60407.93,0.0
681.12548828125,Germany,Female,41.85494613647461,5.431105613708496,105356.09,1.5335276126861572,1.0,1.0,97620.265625,1.0
603.1099853515625,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,193040.32,0.0
636.2078247070312,Germany,Female,37.171321868896484,6.0,95688.2421875,1.0,1.0,0.0,109742.8,0.0
697.0,France,Male,41.62374496459961,4.6295318603515625,73784.7109375,2.0,1.0,1.0,74760.32,0.0
850.0,Germany,Female,31.0,3.4450998306274414,164672.66,1.0,0.0,1.0,77576.296875,0.0
737.0,Germany,Female,45.0,2.0,51455.57421875,2.0,1.0,1.0,78650.95,0.0
812.0,France,Male,29.0,6.0,0.0,1.7995020151138306,0.0,0.0,78867.9453125,0.0
583.0,France,Male,36.0,3.8287508487701416,0.0,2.0,0.0,1.0,5571.59,0.0
730.0,Germany,Female,37.0,5.0,124053.03,1.0,0.0,0.0,88735.3203125,0.0
622.46142578125,France,Male,36.0,4.0,27168.203125,2.0,1.0,0.0,91402.921875,0.0
748.0,Germany,Female,40.0,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
634.2039794921875,France,Male,38.0,4.261648654937744,61727.01171875,1.0,1.0,1.0,180829.99,0.0
634.0,Spain,Female,36.0,1.0,0.0,1.6979987621307373,1.0,1.0,143960.72,0.0
622.0,France,Male,29.0,4.96419095993042,101486.96,1.0,1.0,0.0,8788.35,0.0
699.0,Germany,Female,36.0,4.036951541900635,123601.56,2.0,1.0,0.0,103557.85,0.0
605.1468505859375,Germany,Female,38.0,4.756529331207275,127201.58,1.0,1.0,0.0,84302.2890625,1.0
552.0,Germany,Male,38.78035354614258,3.0,144962.74,1.1898969411849976,1.0,0.0,58844.84,1.0
619.0,France,Female,48.0,4.0,50801.7421875,1.0,0.0,0.0,18094.96,1.0
714.0,France,Male,33.0,8.0,122017.19,1.0,0.0,0.0,162515.17,0.0
671.2181396484375,Spain,Male,44.023277282714844,5.4107890129089355,74393.5625,1.6908472776412964,1.0,1.0,98216.6171875,0.0
685.0,Spain,Female,43.0,6.0,117302.62,1.0,0.0,0.0,68701.73,0.0
606.0,France,Female,35.0,4.149081707000732,40960.56640625,2.0,1.0,0.0,186778.89,0.0
678.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,66561.6,0.0
611.26513671875,Germany,Male,31.0,2.0,160997.54,2.0,0.0,1.0,64831.36,0.0
779.0,Germany,Female,37.0,4.656790733337402,128389.63,1.4307953119277954,0.0,1.0,6589.16,1.0
633.5138549804688,Spain,Male,38.03418731689453,4.602596282958984,49914.10546875,2.0,1.0,0.0,165370.66,0.0
657.462158203125,Germany,Male,45.22886276245117,5.431053161621094,86600.6484375,1.5552828311920166,1.0,1.0,91028.890625,1.0
646.0,Germany,Female,39.530113220214844,6.0,110752.625,1.0,0.0,0.0,13911.27,1.0
628.0,France,Female,29.0,9.0,37472.54296875,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,32.0,4.0,85615.66,2.0,1.0,0.0,156192.43,0.0
432.0,France,Female,27.0,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
622.0,Spain,Female,47.0,6.0,142319.03,1.0,0.0,0.0,100183.05,0.0
721.0,France,Male,54.0,5.0,0.0,2.0,1.0,0.0,4493.12,0.0
614.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,80768.546875,0.0
634.0,France,Female,24.0,2.0,87413.19,1.0,1.0,0.0,63340.65,0.0
742.0,France,Female,35.42268371582031,4.0,0.0,1.795778512954712,1.0,1.0,180066.59,0.0
516.0,France,Female,45.0,4.0,0.0,1.0,1.0,0.0,95273.73,1.0
718.0,France,Male,35.0,3.881061315536499,97560.16,1.0,1.0,1.0,53511.74,0.0
636.0,Germany,Female,30.0,8.0,141787.31,2.0,1.0,0.0,109685.61,0.0
691.0,Spain,Male,36.68490982055664,7.0,129934.64,1.0,0.0,0.0,75664.56,0.0
698.0,France,Female,35.92513656616211,2.0,166178.02,2.0,1.0,1.0,83469.53125,0.0
712.0,Spain,Female,38.031829833984375,5.0,163097.55,1.3265612125396729,1.0,1.0,23702.42,0.0
659.0,France,Male,35.68853759765625,4.388694763183594,0.0,2.0,0.0,0.0,112572.02,0.0
573.0,Spain,Male,44.0,8.0,0.0,2.0,0.0,0.0,62424.46,0.0
670.521728515625,Spain,Male,35.0,5.324623107910156,87660.0625,1.7101515531539917,1.0,1.0,103303.9765625,0.0
732.0,France,Male,46.0,0.0,0.0,2.0,0.0,1.0,79737.5,0.0
550.0,Germany,Female,33.0,4.0,118400.91,1.3152315616607666,0.0,1.0,13999.64,1.0
628.4671630859375,Spain,Male,20.0,8.0,44717.00390625,2.0,1.0,0.0,168152.76,0.0
665.0,Germany,Female,43.0,2.0,78834.5625,4.0,0.0,0.0,35640.12,1.0
728.0,Spain,Female,43.0,5.0,0.0,1.0,1.0,1.0,120088.17,0.0
645.0,Spain,Female,29.0,4.835102081298828,26131.7578125,2.0,1.0,1.0,74346.11,0.0
647.0,Germany,Male,30.0,6.0,143138.91,2.0,1.0,0.0,2955.46,0.0
640.9146728515625,France,Male,32.0,4.0,0.0,1.88032865524292,0.0,1.0,146504.35,0.0
610.0,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,149602.54,0.0
512.0,France,Male,36.0,0.0,55624.97265625,1.0,1.0,0.0,53020.9,0.0
768.0,Germany,Female,37.0,4.43082857131958,108308.11,1.0,0.0,0.0,41788.25,1.0
666.0,Germany,Male,34.15610122680664,3.0,110153.27,1.0,0.0,1.0,74849.46,0.0
700.0,Germany,Female,30.0,4.0,116377.48,1.0,0.0,1.0,134417.31,0.0
631.08740234375,France,Female,37.0,4.082673072814941,117791.06,2.0,1.0,1.0,75837.58,0.0
651.5889892578125,France,Female,26.0,2.0,69997.9921875,1.7604402303695679,1.0,1.0,54869.54,0.0
686.0,France,Female,35.0,8.0,105419.73,1.0,1.0,0.0,35356.46,0.0
661.2619018554688,France,Female,37.96780014038086,4.9635419845581055,99219.47,2.0,1.0,1.0,94158.875,0.0
658.0,Germany,Female,37.79039001464844,8.0,119327.93,1.0,0.0,1.0,119439.66,0.0
448.0,France,Female,36.0,6.0,83947.12,2.0,1.0,0.0,81999.53,0.0
609.0,France,Male,37.73991775512695,5.2200093269348145,99883.16,1.3841749429702759,1.0,1.0,95621.75,0.0
704.0,France,Male,50.0,4.270770072937012,165438.26,1.0789291858673096,0.0,0.0,120770.75,1.0
698.0,France,Male,33.70018005371094,4.171780109405518,156111.24,1.0,0.0,0.0,134790.74,0.0
759.0,France,Male,44.0,2.0,111095.58,2.0,1.0,0.0,82848.7265625,0.0
609.8692016601562,France,Female,56.0,0.0,119963.45,1.0,0.0,0.0,158325.87,1.0
544.0,Spain,Male,35.710533142089844,4.969576835632324,43582.47265625,2.0,1.0,0.0,70007.67,0.0
567.0,France,Male,35.0,8.0,153137.74,1.0,0.0,0.0,75622.96875,0.0
490.0,Spain,Male,40.0,3.9959261417388916,156111.08,1.0,0.0,0.0,79370.8046875,0.0
626.0,France,Male,34.0,4.742969989776611,113014.7,1.297538161277771,0.0,1.0,56646.28,0.0
613.0658569335938,France,Male,36.21854782104492,5.0,132615.73,2.0,1.0,0.0,32999.1,0.0
616.0,France,Male,41.802276611328125,5.0,63200.16796875,1.0,0.0,1.0,87777.6328125,0.0
772.0,France,Female,37.867740631103516,9.0,0.0,1.6683377027511597,0.0,1.0,25448.31,0.0
561.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,84871.99,0.0
814.0,France,Male,49.0,8.0,0.0,2.0,0.0,0.0,74818.9765625,0.0
651.0,France,Female,39.20237731933594,4.0,0.0,1.0,0.0,0.0,84383.22,1.0
538.0,Germany,Female,42.0,4.0,80380.24,1.0,1.0,0.0,119216.46,0.0
600.0,France,Female,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,50584.16796875,1.0,1.0,1.0,86764.46,0.0
622.0,France,Male,38.21064758300781,4.0,65473.1484375,1.5420615673065186,1.0,1.0,197372.13,0.0
