con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
627.0,Germany,Male,34.91212844848633,5.0,71097.23,1.0,1.0,0.0,84168.046875,0.0
788.0,France,Male,34.65095901489258,10.0,77456.0390625,1.5149017572402954,1.0,0.0,16149.13,0.0
604.1179809570312,France,Female,63.0,7.0,148368.02,1.0,0.0,0.0,88133.75,1.0
593.9589233398438,France,Male,45.0,1.0,148600.91,1.0,1.0,0.0,143397.14,1.0
519.0,France,Male,33.928749084472656,10.0,82696.8203125,1.5697879791259766,1.0,0.0,137959.0,0.0
632.0,France,Female,40.0,9.0,79211.2890625,1.4817380905151367,1.0,0.0,93702.96,1.0
679.0,France,Female,39.0,3.909050941467285,0.0,1.0,0.0,0.0,172939.3,1.0
599.3079223632812,France,Male,30.0,9.0,67724.15625,1.0,1.0,1.0,108162.13,0.0
623.1358032226562,France,Male,64.0,0.0,81564.1,2.0,0.0,1.0,35896.09,0.0
618.0693969726562,France,Male,36.0,9.0,0.0,1.803379774093628,1.0,1.0,104852.6,0.0
641.24755859375,France,Female,28.0,4.640966415405273,124540.28,1.0,0.0,1.0,188850.89,0.0
767.0,France,Female,42.0,2.0,61808.73828125,1.0,1.0,0.0,28615.8,0.0
752.0,France,Female,38.0,5.309702396392822,81636.15625,1.5674766302108765,1.0,0.0,172001.44,0.0
633.0,France,Female,26.0,8.0,124281.84,1.0,0.0,1.0,60116.57,0.0
619.2012939453125,France,Female,36.239200592041016,4.6913838386535645,43364.6015625,2.0,1.0,1.0,170528.63,0.0
585.0,Spain,Female,45.0,0.0,57367.25390625,2.0,0.0,0.0,189683.7,1.0
751.0,France,Female,33.94496154785156,9.0,183613.66,2.0,0.0,0.0,49734.94,0.0
645.8035278320312,Spain,Male,37.653621673583984,5.798380374908447,80610.375,1.5446960926055908,1.0,1.0,121529.59,0.0
495.0,France,Male,34.3996467590332,4.981227874755859,137682.68,1.0,1.0,0.0,71071.47,0.0
650.0,France,Male,34.0,4.935900688171387,77942.3203125,1.0,0.0,0.0,142995.32,0.0
529.0,France,Female,31.0,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,2.0,0.0,2.0,1.0,0.0,89402.54,0.0
668.0,Spain,Male,32.0,1.0,134446.04,1.0,0.0,0.0,111241.37,0.0
591.0,France,Female,35.40994644165039,2.0,142289.28,1.0,0.0,1.0,119638.85,0.0
731.0,France,Female,19.0,6.0,0.0,1.5639774799346924,1.0,1.0,87073.1953125,0.0
754.0,France,Female,40.13288497924805,4.365375995635986,0.0,1.57209050655365,1.0,0.0,73881.68,1.0
650.0,Germany,Female,46.0,9.0,86178.2265625,2.0,0.0,0.0,176902.83,0.0
588.0,France,Male,41.0,4.437019348144531,131341.46,1.354925274848938,0.0,1.0,7034.94,0.0
626.47509765625,Spain,Female,29.0,7.0,55327.80078125,1.5757941007614136,1.0,0.0,122547.58,0.0
691.0,France,Female,34.0,7.0,0.0,1.805991291999817,0.0,1.0,90146.9453125,0.0
627.9415893554688,France,Female,41.0,10.0,78349.625,1.6205557584762573,1.0,1.0,110610.4296875,0.0
678.0,Spain,Female,39.0,6.0,80607.21875,1.0,0.0,1.0,185366.56,0.0
719.0,France,Female,40.0,3.981142282485962,56507.9921875,2.0,1.0,0.0,182224.14,0.0
610.0,Germany,Male,36.0,7.0,115462.02,1.0,0.0,0.0,42581.04,0.0
722.0,France,Male,37.0,9.0,56389.609375,2.0,1.0,0.0,82453.6796875,0.0
758.0,Germany,Female,23.0,5.0,95748.0390625,1.0,1.0,0.0,102460.84,1.0
709.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,81573.4453125,0.0
645.3587036132812,Germany,Male,53.0,3.0,113781.5,1.3510969877243042,1.0,1.0,106345.05,1.0
678.0,Spain,Female,36.84775924682617,1.0,42638.4765625,2.0,1.0,1.0,102472.9,0.0
633.0,France,Female,35.0,3.0,0.0,2.0,1.0,1.0,36249.76,0.0
620.7931518554688,Germany,Female,43.0,9.0,128284.45,1.0,1.0,1.0,32996.89,1.0
640.0,France,Female,45.0,8.0,77704.7421875,1.527821660041809,0.0,0.0,195123.94,0.0
656.0,France,Male,63.0,4.812816619873047,0.0,2.0,0.0,0.0,57014.43,0.0
551.0,France,Male,59.0,4.939340591430664,82352.5625,1.0,1.0,1.0,97770.1875,1.0
786.0,Spain,Female,39.0,7.0,0.0,2.0,0.0,0.0,100929.59,0.0
561.0,France,Female,49.0,8.0,0.0,2.0,1.0,1.0,12513.07,0.0
807.0,France,Male,36.01543045043945,5.0,74961.171875,1.5354783535003662,1.0,1.0,90112.0859375,0.0
602.0,Germany,Male,38.0,2.0,71667.97,2.0,0.0,0.0,137111.89,0.0
727.0,Germany,Female,31.0,3.0,82729.47,2.0,1.0,0.0,60212.51,0.0
608.6223754882812,France,Male,40.0,1.0,44090.09765625,2.0,1.0,1.0,187343.4,0.0
730.0,France,Male,23.0,8.0,0.0,2.0,0.0,0.0,86621.640625,0.0
596.0,Spain,Female,30.0,1.0,0.0,1.6718406677246094,1.0,0.0,8125.39,0.0
686.0,Germany,Male,35.03451919555664,4.512526035308838,79234.4453125,2.0,1.0,1.0,103220.56,0.0
684.0,Germany,Female,26.0,2.0,114035.39,1.0,0.0,0.0,96885.19,0.0
797.0,Germany,Female,35.38655471801758,1.0,90465.46875,1.0,1.0,0.0,8877.06,0.0
658.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,147530.06,0.0
653.0,Spain,Female,27.0,5.27312707901001,107751.68,1.1988199949264526,1.0,1.0,90634.34375,0.0
641.0,France,Male,37.0,6.0,0.0,1.6521803140640259,1.0,0.0,45309.24,0.0
663.4761352539062,France,Female,37.34048080444336,4.766328811645508,101179.23,2.0,1.0,1.0,35230.61,0.0
626.2887573242188,Spain,Female,36.0,6.0,0.0,2.0,0.0,0.0,97194.703125,0.0
634.1615600585938,France,Male,37.828372955322266,8.0,0.0,2.0,0.0,0.0,105224.125,0.0
568.0,France,Female,33.0,7.0,0.0,2.0,1.0,0.0,89595.8046875,0.0
706.0,Germany,Male,36.0,9.0,58571.18,1.2491894960403442,1.0,0.0,40774.01,0.0
607.832763671875,Germany,Female,38.0,8.0,153058.64,1.0,1.0,0.0,99377.27,0.0
745.0,France,Female,35.0,4.0,98270.34,1.0,0.0,0.0,133617.43,0.0
747.0,France,Male,35.24506759643555,4.869541645050049,130788.71,1.0,0.0,0.0,101495.0,0.0
641.8552856445312,Germany,Male,40.0,5.1429901123046875,99165.84,1.5017263889312744,0.0,0.0,119333.95,0.0
639.0,France,Female,42.0,4.0,0.0,2.0,0.0,0.0,167682.37,0.0
704.0,France,Female,37.02658462524414,3.0,66528.359375,2.0,0.0,1.0,152884.85,0.0
651.0,Spain,Male,23.0,4.0,115636.05,2.0,1.0,0.0,70400.86,0.0
706.0,Germany,Female,44.0,2.0,185932.18,1.2479547262191772,1.0,0.0,83079.984375,1.0
632.0,France,Male,30.0,5.175668716430664,72549.0,2.0,0.0,1.0,85835.265625,0.0
751.0,France,Female,42.0,4.0,0.0,1.7928203344345093,1.0,1.0,81442.6,0.0
767.0,France,Female,35.0,4.671994209289551,0.0,2.0,0.0,0.0,144251.38,0.0
637.9244384765625,France,Male,38.11847686767578,5.0,0.0,1.8866912126541138,0.0,1.0,40207.06,0.0
613.1192016601562,Germany,Male,29.0,3.0,106890.5234375,1.0,1.0,0.0,54530.51,1.0
601.0,France,Male,36.0011100769043,2.0,68093.921875,1.0,1.0,1.0,32683.88,0.0
520.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,104703.96,0.0
626.0,Germany,Male,27.0,4.654631614685059,82211.234375,2.0,0.0,1.0,26907.43,0.0
811.0,France,Male,36.47018051147461,5.365225315093994,64508.609375,1.486312985420227,1.0,1.0,89487.484375,0.0
730.0,France,Female,32.0,9.0,127661.69,1.0,0.0,0.0,60905.51,0.0
642.70654296875,Germany,Female,47.0,4.0,118907.6,1.3238571882247925,0.0,1.0,47777.15,1.0
499.0,France,Female,35.56255340576172,6.0,77627.33,2.0,1.0,0.0,94661.390625,0.0
642.916259765625,France,Male,40.0,2.0,86402.0703125,1.6206409931182861,0.0,1.0,3554.63,0.0
716.0,Spain,Female,29.0,8.0,0.0,2.0,0.0,0.0,78616.92,0.0
636.0,France,Female,20.0,4.031887054443359,124266.86,1.0,0.0,0.0,100566.81,0.0
470.0,France,Female,25.0,8.0,127974.06,1.2151057720184326,1.0,1.0,183259.35,0.0
610.497802734375,France,Male,43.0,3.0,0.0,1.6858879327774048,1.0,0.0,159131.21,0.0
622.2481689453125,Spain,Female,37.699127197265625,4.164224624633789,63702.37890625,1.0,1.0,0.0,160976.85,1.0
850.0,Germany,Female,30.0,3.0,104911.35,2.0,0.0,1.0,83493.9453125,0.0
637.0,France,Female,27.0,1.0,48822.98046875,2.0,1.0,0.0,91291.2,0.0
512.0,France,Male,43.0,1.0,0.0,1.6457704305648804,1.0,1.0,52471.36,0.0
774.0,Spain,Female,43.0,4.050426959991455,110646.54,1.0,0.0,0.0,108804.28,0.0
641.0,France,Female,57.0,5.0,0.0,2.0,1.0,1.0,96822.3515625,1.0
586.0,France,Male,42.0,5.195295333862305,126704.49,1.375047206878662,1.0,0.0,41682.3,0.0
611.0,France,Male,37.99620056152344,5.5075459480285645,0.0,1.7596166133880615,1.0,1.0,148887.69,0.0
660.0,Spain,Male,31.0,1.0,77587.078125,1.0,0.0,1.0,137784.25,0.0
639.9459838867188,France,Male,41.45454406738281,5.4800944328308105,0.0,1.7469701766967773,0.0,0.0,103373.4140625,1.0
557.0,Germany,Female,38.0,2.0,97879.4375,1.0,0.0,0.0,102076.03,1.0
634.1343383789062,Spain,Female,37.17131042480469,5.0,67967.7421875,1.577308177947998,1.0,0.0,56307.51,0.0
535.0,France,Female,27.0,6.0,0.0,2.0,0.0,1.0,49775.58,0.0
773.0,Germany,Female,36.0,4.0,105858.71,1.0,0.0,1.0,4395.45,0.0
510.0,Germany,Female,44.0,4.0,123070.89,1.0,0.0,0.0,28461.29,1.0
606.098388671875,France,Male,39.0,1.0,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,Spain,Female,34.38970184326172,2.0,0.0,2.0,1.0,1.0,3149.1,0.0
821.0,France,Female,40.0,3.657188892364502,0.0,2.0,1.0,0.0,194273.12,0.0
648.6954956054688,France,Female,35.0,4.888309955596924,125141.24,2.0,1.0,1.0,148537.07,0.0
557.0,France,Female,46.0,4.558343410491943,96173.17,1.288083791732788,1.0,1.0,116378.31,0.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,93793.71875,0.0
540.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,0.0,81995.92,0.0
705.0,France,Female,55.0,8.0,0.0,2.0,0.0,1.0,14392.68,0.0
542.0,France,Female,35.0,9.0,82963.953125,1.530371904373169,1.0,0.0,468.94,1.0
706.0,France,Male,38.0,1.0,0.0,1.603827953338623,1.0,0.0,122379.54,0.0
607.2833862304688,France,Female,56.0,1.0,0.0,1.3697642087936401,1.0,1.0,13228.93,1.0
647.6524658203125,Germany,Male,38.8768424987793,8.0,91338.578125,1.6637274026870728,1.0,1.0,116878.359375,1.0
714.0,France,Female,36.97561264038086,7.0,126113.28,1.3716521263122559,1.0,1.0,99962.6484375,0.0
582.0,France,Male,41.0,1.0,74866.1796875,1.0,1.0,0.0,128528.83,0.0
609.0,France,Female,36.651771545410156,10.0,137389.77,1.4518071413040161,0.0,0.0,170122.22,0.0
518.0,France,Female,28.0,9.0,85146.36,1.0,0.0,0.0,2803.89,0.0
658.6633911132812,Germany,Male,38.763240814208984,5.0,90352.2421875,1.7535064220428467,1.0,1.0,120806.2421875,1.0
625.7888793945312,France,Male,36.289554595947266,4.0,73936.0859375,1.0,1.0,0.0,115241.96,0.0
565.0,France,Female,40.0,4.384486675262451,40837.25390625,2.0,1.0,1.0,89696.46875,0.0
735.0,France,Male,34.0,1.0,141796.43,1.0,0.0,0.0,45858.49,0.0
638.2766723632812,Spain,Male,49.0,5.648059368133545,82862.3125,1.5979745388031006,1.0,1.0,131083.56,1.0
626.6619873046875,France,Male,38.094337463378906,6.0,111348.15,1.0,1.0,0.0,111225.546875,1.0
772.0,France,Male,34.119056701660156,6.0,0.0,2.0,1.0,0.0,82379.75,0.0
606.0,France,Female,37.091304779052734,4.977395057678223,60541.3828125,2.0,1.0,1.0,94876.109375,0.0
667.0,Germany,Female,42.0,10.0,64404.26,2.0,0.0,0.0,26022.37,0.0
642.7593994140625,Spain,Male,38.54342269897461,5.519830703735352,87014.859375,1.0,1.0,1.0,101515.234375,0.0
542.0,France,Male,34.19350814819336,10.0,129431.36,1.0,0.0,1.0,21343.74,0.0
762.0,Spain,Female,43.0,4.006902694702148,134204.67,1.0,1.0,0.0,139971.01,0.0
698.0,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,47455.82,0.0
850.0,France,Female,34.30362319946289,8.0,0.0,2.0,1.0,0.0,55593.8,0.0
626.55224609375,France,Female,37.17996597290039,5.0,0.0,2.0,1.0,0.0,99301.4609375,0.0
651.1515502929688,Germany,Female,37.151187896728516,4.527255535125732,116711.06,1.399823546409607,1.0,0.0,76373.38,0.0
621.7308959960938,France,Female,31.0,5.148952484130859,80649.109375,1.58385169506073,1.0,1.0,169278.51,0.0
504.0,Spain,Male,34.0,0.0,54980.81,1.425358772277832,1.0,1.0,136909.88,0.0
751.0,Spain,Female,36.91415786743164,3.0,57996.140625,2.0,1.0,0.0,94062.8203125,0.0
691.0,Germany,Male,30.0,7.0,101231.77,2.0,0.0,0.0,156529.44,0.0
634.4692993164062,Germany,Male,35.4036750793457,2.0,117070.21,1.0,1.0,0.0,113482.2,0.0
709.0,Germany,Male,23.0,8.0,73314.04,1.4071900844573975,0.0,0.0,90056.1328125,0.0
673.0,France,Male,37.0,2.0,0.0,1.0,1.0,1.0,13624.02,0.0
541.0,France,Male,37.0,9.0,212314.03,1.078234314918518,0.0,1.0,148814.54,0.0
661.0,France,Female,31.0,3.0,136067.82,2.0,1.0,0.0,65567.91,0.0
784.0,Spain,Female,37.25838088989258,2.0,109052.04,2.0,1.0,0.0,6409.55,0.0
742.0,France,Female,35.0,2.0,79126.17,1.0,1.0,0.0,126997.53,0.0
646.4285278320312,Spain,Male,55.0,5.243016719818115,82538.3515625,1.5304958820343018,0.0,1.0,107567.1953125,1.0
443.0,France,Female,35.0,9.0,54836.6328125,1.0,1.0,0.0,129031.19,1.0
778.0,Germany,Female,48.0,4.132044792175293,80662.3515625,2.0,1.0,0.0,182691.31,0.0
529.0,France,Female,39.0,6.0,102025.08,1.4155579805374146,1.0,0.0,12351.01,0.0
678.0,Germany,Female,37.0,4.037376403808594,98470.75,1.0,1.0,1.0,135123.96,0.0
516.0,Spain,Female,34.47880935668945,9.0,102541.1,1.0,0.0,0.0,181490.42,0.0
469.0,France,Male,35.0,5.0,0.0,2.0,0.0,0.0,186490.37,0.0
646.1549072265625,Spain,Male,40.0,6.0,75858.78125,1.5955455303192139,0.0,0.0,41248.8,0.0
703.0,France,Female,41.0,6.0,109941.51,1.0,1.0,0.0,116267.28,0.0
579.0,Germany,Male,41.0,0.0,141749.68,1.0,0.0,1.0,9201.53,0.0
565.0,France,Male,38.0,4.5338311195373535,0.0,2.0,0.0,1.0,80630.32,0.0
443.0,France,Female,44.0,2.0,0.0,1.0,1.0,0.0,159165.7,0.0
589.0,Germany,Female,37.0,4.074136734008789,85146.48,2.0,1.0,0.0,86490.09,1.0
608.7726440429688,France,Female,35.30858612060547,6.0,134066.1,1.3532487154006958,1.0,1.0,197572.41,0.0
711.0,France,Female,28.0,8.0,0.0,2.0,0.0,0.0,105159.89,0.0
775.0,Spain,Male,27.0,5.048354625701904,0.0,1.5467208623886108,1.0,1.0,40807.26,0.0
621.0,France,Male,35.0,7.0,57238.48828125,1.0,1.0,0.0,143.34,0.0
571.9918823242188,France,Female,51.0,10.0,0.0,1.0,1.0,0.0,125823.79,1.0
668.0,Spain,Female,36.991512298583984,4.323361873626709,0.0,2.0,1.0,0.0,138465.7,0.0
633.0,Spain,Male,27.0,5.079501628875732,0.0,2.0,0.0,0.0,44008.91,0.0
636.2154541015625,Germany,Female,40.5922737121582,8.0,93696.703125,1.571937084197998,1.0,0.0,104112.4375,1.0
628.9659423828125,Germany,Female,30.0,4.68564510345459,123040.38,1.0,1.0,1.0,80445.5078125,0.0
434.0,France,Male,41.0,4.0,108128.52,1.0,0.0,1.0,56784.11,0.0
656.84716796875,Spain,Male,38.62125015258789,5.632958889007568,79674.9140625,2.0,1.0,1.0,105622.15625,1.0
764.0,France,Male,30.0,5.0,0.0,2.0,0.0,1.0,105155.66,0.0
727.0,Spain,Female,41.0,10.0,0.0,1.5323847532272339,0.0,1.0,47468.56,0.0
724.0,France,Female,29.0,6.0,0.0,2.0,0.0,1.0,64729.51,0.0
749.0,Spain,Male,39.0701789855957,5.825839996337891,84137.0,1.614449143409729,1.0,1.0,103134.8984375,1.0
616.2841796875,Germany,Female,39.24272155761719,10.0,90733.46875,1.0,0.0,0.0,140938.95,1.0
634.3095703125,France,Male,30.0,10.0,74554.2421875,1.600489854812622,0.0,0.0,37662.49,0.0
636.0,France,Male,44.0,2.0,0.0,2.0,0.0,0.0,86414.41,0.0
617.1433715820312,France,Male,34.0,4.541053295135498,145030.92,1.0,1.0,1.0,41820.65,0.0
627.0,France,Male,43.0,8.0,71240.3,1.0,0.0,1.0,127734.16,0.0
622.7702026367188,France,Male,59.0,5.0,138772.15,1.356520414352417,0.0,1.0,123872.0,0.0
687.0,France,Male,29.0,7.0,87855.265625,1.0,0.0,1.0,113050.92,0.0
639.7724609375,Spain,Female,23.0,8.0,61753.375,1.5162248611450195,1.0,1.0,131389.39,0.0
693.0,Spain,Female,45.0,4.0,45732.75390625,1.514691710472107,1.0,1.0,26589.56,0.0
450.0,Spain,Male,25.0,4.810417652130127,62761.890625,2.0,0.0,0.0,195463.35,0.0
664.0,Germany,Female,37.835533142089844,5.0,88148.0390625,2.0,0.0,0.0,108876.75,1.0
663.0,Spain,Female,28.0,8.0,61274.7,2.0,1.0,0.0,78178.1015625,0.0
643.759765625,France,Male,34.0,8.0,106486.66,1.3780114650726318,0.0,0.0,105044.828125,0.0
579.0,France,Female,29.0,4.175835609436035,73194.52,2.0,1.0,1.0,129209.09,0.0
619.54248046875,Germany,Female,37.753875732421875,6.0,97244.578125,1.0,1.0,0.0,96671.7890625,1.0
683.0,France,Male,47.0,1.0,0.0,1.5653021335601807,1.0,0.0,148989.15,0.0
624.1424560546875,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,71047.51,0.0
620.5718994140625,Spain,Female,30.0,8.0,0.0,2.0,0.0,0.0,185341.63,0.0
574.0,Spain,Female,30.0,5.0,120355.0,1.0,1.0,0.0,137793.35,0.0
627.34033203125,France,Male,35.076255798339844,5.262983798980713,85760.3515625,1.0,1.0,1.0,198317.23,0.0
776.0,France,Female,43.0,4.0,0.0,2.0,0.0,1.0,84300.7890625,0.0
707.0,Spain,Female,36.91802215576172,4.067575931549072,0.0,1.6966596841812134,1.0,0.0,109688.82,0.0
705.0,Germany,Female,40.69697952270508,3.7952651977539062,109974.22,1.0,1.0,1.0,36320.87,1.0
649.7694091796875,Germany,Female,44.0,2.0,98009.13,2.0,0.0,1.0,31384.86,0.0
663.0,France,Male,34.0,10.0,0.0,1.0,0.0,1.0,84017.546875,0.0
748.0,France,Male,38.41746520996094,5.787721633911133,73643.1328125,1.6023244857788086,1.0,1.0,101692.515625,1.0
644.4938354492188,Spain,Female,34.0,10.0,171671.9,1.0,0.0,0.0,96827.8046875,0.0
654.748046875,Spain,Male,38.17185974121094,5.7071075439453125,79392.6328125,2.0,1.0,0.0,100949.3828125,1.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
668.7584838867188,Spain,Male,39.31945037841797,0.0,88484.140625,1.6182688474655151,1.0,1.0,107168.6015625,1.0
674.6669921875,Germany,Male,39.790889739990234,5.302557945251465,116197.65,1.42781662940979,1.0,1.0,112425.1171875,1.0
675.0,France,Male,33.01420593261719,1.0,51888.359375,2.0,1.0,0.0,153129.22,0.0
649.0,Spain,Female,35.517032623291016,6.0,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,29.0,10.0,0.0,2.0,1.0,0.0,12186.83,0.0
761.0,Germany,Male,40.50379943847656,5.425778388977051,83582.4375,1.4473055601119995,0.0,0.0,86920.97,1.0
622.0,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
615.0,France,Female,59.0,4.943511486053467,62803.32421875,2.0,1.0,1.0,91498.34375,0.0
681.0,Germany,Male,31.0,5.390203475952148,105224.0625,1.6136599779129028,0.0,0.0,48226.76,0.0
768.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,199454.37,0.0
617.0,Spain,Female,34.0,9.0,0.0,2.0,1.0,0.0,93914.4609375,0.0
452.0,France,Female,33.0,3.986351490020752,131698.57,2.0,1.0,0.0,151623.91,0.0
644.588134765625,Germany,Male,38.28662109375,5.482828140258789,107961.0703125,1.6218408346176147,1.0,1.0,105600.3515625,1.0
618.8257446289062,Spain,Male,44.0,9.0,60220.6328125,1.514899492263794,1.0,0.0,87677.15,0.0
603.0,Spain,Male,24.0,1.0,165149.13,2.0,0.0,0.0,21858.28,0.0
617.0,France,Female,37.0,9.0,101707.8,1.3381810188293457,1.0,0.0,123866.28,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,74694.41,0.0
640.3735961914062,France,Female,39.0,9.0,111336.89,1.0,1.0,1.0,16770.31,0.0
438.0,France,Male,60.0,7.0,78391.17,1.0,0.0,1.0,49424.6,0.0
600.0,Spain,Female,34.41960144042969,6.0,0.0,2.0,1.0,1.0,172031.22,0.0
782.0,France,Male,37.65528106689453,9.0,71416.2578125,1.4293458461761475,1.0,0.0,183021.06,1.0
638.0,France,Female,41.0,9.0,75723.5390625,1.0,1.0,0.0,73979.85,1.0
850.0,Germany,Female,27.0,4.32895565032959,101278.25,2.0,1.0,1.0,26265.18,0.0
741.0,Germany,Female,19.0,8.0,108711.57,2.0,1.0,0.0,24857.25,0.0
645.1659545898438,France,Male,73.0,1.0,108555.07,1.0,0.0,1.0,167969.15,0.0
743.0,Germany,Female,35.016029357910156,1.0,97229.65625,1.0,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,99770.3,0.0
416.0,Spain,Male,35.0,8.0,0.0,1.0,0.0,0.0,119712.78,0.0
609.6614379882812,France,Female,35.24814224243164,4.841463565826416,0.0,2.0,1.0,1.0,168607.74,0.0
497.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,83087.13,0.0
629.3699340820312,Germany,Male,37.353275299072266,5.250245571136475,104758.09375,1.6423674821853638,1.0,0.0,130664.79,1.0
706.0,France,Female,29.0,4.327087879180908,209490.21,1.0,1.0,1.0,81919.1796875,0.0
632.8270874023438,Spain,Female,38.0,2.0,80693.7421875,1.4763940572738647,1.0,0.0,67029.82,0.0
720.0,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,141031.08,0.0
797.0,France,Male,45.0,8.0,72434.8515625,1.0,0.0,0.0,85411.796875,0.0
543.0,France,Male,23.0,5.0,0.0,1.7268708944320679,1.0,0.0,117832.39,0.0
454.0,France,Male,34.0,4.0,0.0,2.0,0.0,0.0,198817.72,0.0
635.7200927734375,France,Male,36.78520965576172,5.491631984710693,76483.2109375,1.5179613828659058,1.0,1.0,95595.2109375,0.0
510.0,France,Female,52.0,6.0,58430.046875,1.0,1.0,0.0,131312.56,1.0
792.0,Spain,Female,40.0,7.0,66107.109375,1.0,1.0,0.0,141652.2,0.0
721.0,France,Female,41.0,4.469110012054443,135071.12,1.0,1.0,0.0,64477.25,0.0
765.0,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,81149.9921875,0.0
638.936279296875,France,Male,37.80846405029297,5.24287223815918,0.0,1.7689509391784668,1.0,1.0,106281.171875,0.0
659.2589721679688,Spain,Male,38.0,5.443085193634033,84062.3671875,1.556910753250122,1.0,1.0,57517.71,0.0
586.0,France,Female,60.0,3.0,47020.65,2.0,0.0,0.0,93310.8125,1.0
753.0,France,Female,38.22016906738281,7.0,128518.98,1.0,1.0,0.0,44567.83,1.0
593.0,France,Female,38.0,5.0,142658.04,1.448562502861023,0.0,0.0,135337.11,0.0
674.0,France,Female,21.0,9.0,40284.7265625,2.0,1.0,1.0,33964.03,0.0
610.0,France,Female,35.0,7.0,81905.95,1.4077798128128052,1.0,1.0,61623.19,0.0
646.5020751953125,France,Male,35.87327575683594,5.034580230712891,137998.2,2.0,0.0,0.0,93590.1796875,0.0
850.0,France,Female,26.0,4.5367045402526855,123126.29,1.0,0.0,0.0,74425.41,0.0
740.0,France,Female,34.1407470703125,4.039915084838867,0.0,2.0,1.0,1.0,178929.84,0.0
625.8574829101562,Germany,Male,43.0,1.0,94269.1171875,2.0,0.0,0.0,101382.86,1.0
626.98828125,France,Male,31.0,4.665012836456299,122449.31,1.2641048431396484,1.0,1.0,180769.55,0.0
558.0,Spain,Male,40.0,4.0,161766.87,1.0,0.0,0.0,92378.54,0.0
677.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,38252.25,0.0
625.7179565429688,Germany,Female,35.33588790893555,10.0,105663.8046875,1.0,0.0,0.0,146111.35,0.0
652.0,France,Male,36.0,9.0,150956.71,1.2927557229995728,0.0,0.0,72350.17,0.0
662.0,Spain,Female,36.171424865722656,4.9727349281311035,66672.2109375,1.5219069719314575,1.0,0.0,48242.38,0.0
543.0,France,Male,64.0,4.0,56761.37109375,2.0,0.0,1.0,148305.82,0.0
675.0,France,Female,50.0,1.0,77192.640625,1.0,1.0,1.0,8270.06,0.0
606.200927734375,Spain,Female,35.0,6.0,0.0,2.0,1.0,1.0,85403.4609375,0.0
645.2278442382812,Germany,Male,38.792476654052734,5.2301764488220215,73856.484375,2.0,1.0,1.0,103302.0,0.0
412.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,12510.53,0.0
592.4209594726562,Spain,Male,41.0,7.0,0.0,2.0,1.0,0.0,43889.41,0.0
824.0,Spain,Female,38.0,3.0,53925.9375,2.0,0.0,0.0,192800.25,0.0
683.0,France,Female,40.0,4.0917534828186035,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,France,Female,39.0,6.0,130565.02,1.0,0.0,0.0,89925.0703125,1.0
599.0,France,Female,41.0,3.8137335777282715,91328.71,1.0,1.0,0.0,115724.78,0.0
753.0,France,Male,35.0,4.0,0.0,1.6258187294006348,0.0,1.0,106303.4,0.0
599.9825439453125,France,Male,50.0,4.792252540588379,81310.34,1.27877938747406,1.0,1.0,183868.01,0.0
621.5881958007812,France,Male,34.569244384765625,5.1628947257995605,72048.390625,1.0,1.0,0.0,153895.46,0.0
619.747314453125,France,Male,35.6267204284668,9.0,82217.4921875,1.0,1.0,1.0,95567.625,0.0
637.00439453125,Germany,Male,39.508567810058594,5.106958866119385,88809.8984375,1.5682696104049683,1.0,1.0,173851.11,1.0
664.0,France,Male,37.050533294677734,2.0,0.0,1.6390018463134766,1.0,0.0,96815.2109375,0.0
558.0,France,Male,33.0,4.732638359069824,108477.49,1.0,0.0,1.0,94880.4375,1.0
606.0,France,Male,38.415061950683594,1.0,144757.97,1.3647878170013428,1.0,1.0,105053.78125,0.0
776.0,France,Male,36.84253692626953,5.146923542022705,80230.6328125,2.0,1.0,0.0,176921.0,0.0
557.0,France,Male,36.0,1.0,113110.26,1.0,1.0,0.0,98413.1,0.0
