con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
529.0,France,Male,39.0,6.0,102025.08,2.0,1.0,0.0,90051.078125,0.0
678.0,Germany,Female,34.9105339050293,2.0,113383.07,1.0,1.0,1.0,135123.96,0.0
516.0,Spain,Female,65.0,9.0,102541.1,1.2637373208999634,0.0,1.0,97652.7265625,0.0
623.1720581054688,Spain,Male,35.0,5.0,0.0,2.0,1.0,0.0,186490.37,0.0
641.5875854492188,France,Male,40.0,6.0,0.0,2.0,1.0,0.0,41248.8,0.0
703.0,France,Female,41.0,6.0,63056.05859375,1.0,1.0,0.0,116267.28,0.0
579.0,Germany,Male,36.15910720825195,0.0,104293.9296875,1.0,0.0,1.0,9201.53,0.0
565.0,France,Male,38.0,5.0,0.0,2.0,0.0,1.0,80630.32,0.0
443.0,France,Male,35.57324981689453,2.0,0.0,1.0,1.0,0.0,159165.7,0.0
589.0,France,Male,37.0,7.0,90714.671875,1.319125771522522,1.0,0.0,86490.09,1.0
660.3580322265625,France,Female,44.0,6.0,134066.1,2.0,1.0,0.0,197572.41,0.0
711.0,France,Female,28.0,8.0,0.0,2.0,0.0,0.0,105159.89,0.0
623.6515502929688,Spain,Male,34.6665153503418,4.374764442443848,0.0,1.0,1.0,1.0,40807.26,0.0
621.0,France,Male,35.0,7.0,87619.29,1.3082363605499268,1.0,0.0,143.34,0.0
350.0,France,Female,41.3846321105957,4.441128253936768,0.0,1.3687688112258911,1.0,1.0,125823.79,1.0
668.0,Spain,Female,30.0,4.5287628173828125,0.0,2.0,0.0,0.0,138465.7,0.0
633.0,Spain,Male,27.0,3.0,0.0,2.0,1.0,0.0,44008.91,0.0
697.0,Germany,Male,43.0,5.656014919281006,106224.1875,1.455071210861206,1.0,1.0,118016.25,0.0
734.0,Germany,Female,34.714996337890625,7.0,123040.38,1.0,1.0,1.0,76503.06,0.0
434.0,France,Female,41.0,4.0,61400.59765625,1.0,0.0,1.0,56784.11,0.0
646.0,Germany,Female,48.0,5.420283794403076,169023.33,1.3456443548202515,1.0,0.0,175657.55,1.0
764.0,France,Male,30.0,5.0,0.0,2.0,0.0,1.0,105155.66,0.0
642.1416625976562,France,Female,41.0,10.0,54691.51171875,2.0,0.0,1.0,113529.21875,0.0
724.0,France,Female,29.0,5.017937183380127,0.0,2.0,0.0,1.0,64729.51,0.0
687.904541015625,Germany,Male,41.21867370605469,5.780326843261719,90716.046875,1.640700101852417,0.0,1.0,129849.59375,1.0
671.165283203125,Germany,Male,39.14938735961914,10.0,108852.6875,1.4391942024230957,1.0,1.0,124616.59375,0.0
728.0,France,Male,30.0,4.755533218383789,114835.43,1.0,0.0,1.0,37662.49,0.0
636.0,France,Male,44.0,2.0,0.0,2.0,0.0,0.0,86414.41,0.0
613.1407470703125,France,Male,34.0,3.0,145030.92,1.0,1.0,1.0,41820.65,0.0
627.0,France,Female,43.0,8.0,71240.3,1.5264071226119995,0.0,1.0,127734.16,0.0
518.0,France,Male,59.0,5.0,138772.15,1.0,0.0,1.0,123872.0,0.0
687.0,Spain,Female,29.0,7.0,93617.07,1.0,1.0,1.0,86690.4140625,0.0
630.7750854492188,Spain,Female,23.0,8.0,32013.94921875,2.0,1.0,1.0,131389.39,0.0
693.0,Spain,Female,45.0,4.0,24711.5390625,2.0,1.0,1.0,26589.56,0.0
450.0,Spain,Male,25.0,4.555542945861816,74237.2,2.0,0.0,1.0,95549.5078125,0.0
664.0,Germany,Female,49.0,5.0,127421.78,1.1230223178863525,1.0,0.0,108876.75,1.0
663.0,Spain,Male,35.329185485839844,5.528293609619141,61274.7,2.0,1.0,0.0,136054.45,0.0
660.0,France,Male,34.0,8.0,28106.37109375,2.0,0.0,1.0,182262.66,0.0
579.0,France,Female,29.0,10.0,52016.31640625,2.0,1.0,0.0,129209.09,0.0
655.0,Germany,Female,41.136905670166016,4.6806488037109375,146498.76,1.1552369594573975,1.0,0.0,120518.4765625,1.0
683.0,France,Male,47.0,1.0,0.0,1.438565969467163,1.0,0.0,148989.15,0.0
655.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,71047.51,0.0
646.2572631835938,France,Male,30.0,8.0,0.0,2.0,1.0,0.0,185341.63,0.0
574.0,France,Male,36.406158447265625,5.0,83275.859375,1.0,1.0,0.0,137793.35,0.0
795.0,France,Male,35.99114227294922,2.0,117265.21,1.5533292293548584,1.0,1.0,100914.796875,0.0
776.0,France,Female,33.35403060913086,4.0,0.0,2.0,0.0,1.0,162137.5,0.0
643.5263061523438,France,Female,52.0,7.0,0.0,1.0,1.0,1.0,109688.82,1.0
705.0,France,Female,37.0,3.0,109974.22,1.0,1.0,0.0,90957.5546875,1.0
678.0,Germany,Female,44.0,4.56489372253418,98009.13,2.0,0.0,1.0,95176.5859375,0.0
663.0,France,Female,34.77119827270508,10.0,0.0,1.0,1.0,1.0,114083.73,0.0
666.1487426757812,France,Male,66.0,5.247401714324951,86534.921875,1.3063229322433472,1.0,1.0,107257.1953125,0.0
660.1913452148438,Germany,Female,37.16343688964844,10.0,171671.9,1.0,1.0,0.0,50777.77,0.0
668.6978759765625,Spain,Male,38.801185607910156,10.0,81915.0078125,1.4925923347473145,1.0,1.0,117476.6171875,0.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,95552.4453125,1.0
685.4107055664062,France,Male,38.496299743652344,5.738813877105713,74372.2421875,2.0,1.0,1.0,110463.5,0.0
637.3424682617188,Germany,Male,37.43622589111328,8.0,97561.8046875,1.5818965435028076,1.0,1.0,86701.4,0.0
675.0,France,Male,39.0,5.279873847961426,0.0,2.0,1.0,0.0,86361.3515625,0.0
649.0,Spain,Female,36.0,4.916794300079346,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,29.0,10.0,49664.61328125,2.0,1.0,0.0,12186.83,0.0
612.0919189453125,Germany,Male,62.0,3.609780788421631,98854.34,1.0,0.0,0.0,86920.97,1.0
622.0,France,Male,35.9194221496582,7.0,79765.2421875,1.0,1.0,0.0,35408.77,0.0
615.0,France,Male,37.53034210205078,8.0,0.0,2.0,1.0,0.0,103840.0546875,0.0
681.0,Germany,Male,31.0,4.336531639099121,97338.19,1.1795576810836792,0.0,0.0,48226.76,0.0
640.0931396484375,France,Male,30.0,5.000114440917969,57362.765625,1.55569326877594,1.0,1.0,199454.37,0.0
617.0,Spain,Male,36.62442398071289,9.0,50337.640625,2.0,0.0,0.0,118749.58,0.0
452.0,France,Female,33.0,6.0,131698.57,2.0,1.0,0.0,151623.91,0.0
807.0,France,Female,39.73933029174805,10.0,71324.9140625,1.3872114419937134,0.0,0.0,172097.95,0.0
567.0,France,Female,44.0,9.0,0.0,2.0,0.0,0.0,87677.15,0.0
603.0,Spain,Male,34.51386260986328,4.577082633972168,165149.13,2.0,1.0,0.0,21858.28,0.0
617.0,Spain,Female,37.0,9.0,101707.8,1.0,1.0,0.0,80774.2265625,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,74694.41,0.0
820.0,France,Female,41.447052001953125,5.096077919006348,81388.4375,1.4502955675125122,1.0,0.0,16770.31,1.0
438.0,France,Male,60.0,7.0,78391.17,1.0,0.0,1.0,49424.6,0.0
635.695068359375,France,Female,27.0,4.997223377227783,0.0,2.0,1.0,1.0,172031.22,0.0
782.0,France,Male,34.0,9.0,0.0,1.5746163129806519,1.0,0.0,108020.3515625,0.0
638.0,France,Female,41.0,5.2834882736206055,70390.875,1.2960115671157837,1.0,0.0,73979.85,1.0
642.2597045898438,Germany,Male,27.0,1.0,101278.25,1.2406045198440552,1.0,0.0,26265.18,0.0
741.0,Germany,Female,19.0,8.0,74633.5546875,2.0,1.0,0.0,112456.4296875,0.0
662.6073608398438,Spain,Male,39.510704040527344,5.360106945037842,77261.8359375,1.5939346551895142,0.0,1.0,118659.1015625,0.0
743.0,Germany,Female,35.0,1.0,87649.0625,1.4690184593200684,1.0,0.0,116526.625,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,99770.3,0.0
416.0,Spain,Male,35.0,8.0,0.0,1.0,0.0,0.0,98290.828125,0.0
725.0,France,Female,25.0,5.018069744110107,0.0,1.7470144033432007,1.0,1.0,168607.74,0.0
497.0,France,Male,34.0,2.0,0.0,1.6497461795806885,1.0,1.0,83087.13,0.0
666.3137817382812,France,Male,66.0,5.232916355133057,91523.90625,1.311894416809082,1.0,1.0,112615.8359375,0.0
706.0,Spain,Female,29.0,1.0,209490.21,1.2551274299621582,0.0,1.0,94139.703125,0.0
644.413330078125,Spain,Male,40.523094177246094,4.843140125274658,0.0,1.5725295543670654,1.0,0.0,67029.82,1.0
720.0,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,93667.859375,0.0
797.0,France,Male,36.114990234375,4.748391151428223,80236.6796875,1.0,0.0,0.0,125110.02,0.0
543.0,Spain,Male,23.0,5.0,0.0,2.0,1.0,0.0,117832.39,0.0
644.5313110351562,France,Male,34.0,4.772705078125,0.0,2.0,1.0,0.0,198817.72,0.0
682.420166015625,Germany,Male,39.03207778930664,9.0,91563.6640625,1.5229748487472534,1.0,1.0,114523.484375,1.0
510.0,France,Female,52.0,6.0,191665.21,1.0,0.0,0.0,107581.21875,1.0
792.0,Spain,Female,34.4981689453125,7.0,62574.671875,1.0,1.0,0.0,141652.2,0.0
652.431396484375,France,Male,36.69051742553711,6.0,135071.12,1.0,1.0,1.0,96603.96875,0.0
765.0,France,Male,35.4130973815918,4.942359447479248,0.0,2.0,1.0,1.0,95613.796875,0.0
684.1148681640625,Germany,Male,39.0,6.118945121765137,105441.4765625,1.5776245594024658,1.0,1.0,37090.44,0.0
669.5696411132812,France,Male,38.0,6.0,90393.5,1.4297019243240356,1.0,1.0,101442.015625,0.0
586.0,France,Female,60.0,3.0,47020.65,2.0,0.0,1.0,63241.21,1.0
658.0728149414062,France,Female,38.610191345214844,4.717820167541504,84388.75,1.0,1.0,1.0,44567.83,1.0
593.0,France,Female,38.0,5.48655366897583,59548.91015625,2.0,0.0,0.0,135337.11,0.0
674.0,France,Female,36.562232971191406,5.4271345138549805,120150.39,2.0,1.0,1.0,33964.03,0.0
610.0,France,Female,35.0,4.405642986297607,81905.95,1.4056599140167236,1.0,1.0,61623.19,0.0
652.0,France,Male,26.0,5.091850280761719,39392.828125,2.0,0.0,1.0,168989.77,0.0
850.0,Germany,Female,26.0,8.0,123126.29,1.0,1.0,0.0,101629.015625,0.0
670.6625366210938,France,Female,51.0,5.687641620635986,0.0,2.0,1.0,1.0,108324.8984375,1.0
648.6431884765625,France,Male,40.042537689208984,1.0,135645.29,2.0,0.0,0.0,105254.9609375,1.0
696.8447265625,Germany,Male,40.21758270263672,6.051959037780762,94857.140625,1.560941219329834,1.0,1.0,121104.5625,1.0
558.0,Spain,Male,40.0,4.0,161766.87,1.0,0.0,0.0,92378.54,0.0
677.0,France,Female,34.9588508605957,3.0,0.0,2.0,1.0,1.0,38252.25,0.0
592.0,Germany,Male,36.0,10.0,77144.7265625,1.34535813331604,0.0,0.0,146111.35,0.0
652.0,Germany,Male,34.248817443847656,9.0,150956.71,1.0,0.0,0.0,72350.17,0.0
662.0,Spain,Female,42.0,6.0,105021.28,1.0,1.0,0.0,48242.38,0.0
543.0,France,Male,35.22256851196289,5.229395866394043,0.0,2.0,1.0,1.0,148305.82,0.0
675.0,Spain,Female,50.0,1.0,133204.91,1.0,0.0,1.0,79267.2265625,0.0
639.5504150390625,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,41549.64,0.0
654.0778198242188,Germany,Female,40.65321350097656,4.746224880218506,115488.52,2.0,1.0,0.0,107871.4453125,1.0
412.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,12510.53,0.0
638.0,Spain,Male,34.808719635009766,7.0,0.0,2.0,1.0,0.0,43889.41,0.0
824.0,France,Female,38.0,3.0,51437.06640625,1.3803778886795044,1.0,0.0,192800.25,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,Germany,Female,39.0,6.0,106811.7265625,1.0,1.0,0.0,9854.72,1.0
599.0,France,Female,41.0,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
644.21044921875,France,Male,35.0,4.0,0.0,2.0,1.0,1.0,106303.4,0.0
627.3504028320312,France,Female,50.0,7.0,81310.34,1.0,0.0,1.0,183868.01,0.0
657.0,France,Male,34.0,3.0,107136.6,1.0,1.0,0.0,153895.46,0.0
716.0,Spain,Male,34.56394958496094,9.0,0.0,1.0,1.0,1.0,82297.46875,0.0
671.6731567382812,France,Male,38.441383361816406,5.48466682434082,0.0,1.74494469165802,1.0,1.0,106453.2421875,0.0
625.5559692382812,France,Male,46.0,4.368666172027588,0.0,1.0,1.0,1.0,177423.02,1.0
558.0,France,Female,33.0,0.0,76648.59375,1.0,1.0,1.0,109096.71,1.0
606.0,Germany,Female,40.0,1.0,144757.97,2.0,1.0,1.0,103536.6640625,0.0
776.0,France,Male,33.0,5.162703514099121,0.0,1.7360506057739258,1.0,1.0,176921.0,0.0
557.0,Spain,Male,36.0,1.0,72208.796875,1.0,1.0,0.0,85952.515625,0.0
614.0,France,Female,36.883636474609375,9.0,45340.31640625,2.0,0.0,0.0,77500.81,0.0
632.7350463867188,France,Male,42.0,4.0,106920.91,1.0,0.0,0.0,119747.08,0.0
675.4266357421875,France,Male,39.27065658569336,5.243465423583984,0.0,2.0,1.0,0.0,160387.98,0.0
729.0,Germany,Female,39.0,1.0,94590.0703125,1.0,1.0,1.0,99422.296875,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,0.0,0.0,28045.77,0.0
662.0982666015625,France,Female,40.0,4.913721561431885,134320.23,2.0,1.0,0.0,150757.35,0.0
559.0,France,Female,29.0,3.0,79715.36,1.0,1.0,0.0,103053.8125,0.0
664.0,France,Female,38.0,4.0,74306.19,2.0,1.0,0.0,154395.56,0.0
681.8153076171875,Spain,Male,39.017181396484375,5.813312530517578,81446.890625,1.5349998474121094,1.0,1.0,112498.953125,1.0
782.0,Germany,Male,36.87368392944336,7.0,126428.38,1.2564209699630737,1.0,0.0,39830.1,0.0
708.0,France,Male,37.58133316040039,5.7332587242126465,74747.5703125,1.6436078548431396,1.0,0.0,12429.22,0.0
635.4435424804688,France,Male,43.0,3.0,82329.1875,1.0,1.0,1.0,18772.5,0.0
674.0,France,Male,39.0,5.430599689483643,79877.625,2.0,1.0,1.0,9574.83,0.0
671.491455078125,France,Male,38.37596130371094,5.341310977935791,92159.5234375,1.0,1.0,0.0,188486.94,1.0
774.0,France,Female,34.42557144165039,4.832363128662109,0.0,2.0,1.0,1.0,64716.08,0.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84749.96,0.0
747.0,France,Female,37.0,1.0,70657.625,2.0,0.0,1.0,180551.76,0.0
715.0,France,Female,32.0,10.0,0.0,1.6328752040863037,1.0,0.0,60907.49,0.0
808.0,France,Male,24.0,4.0,78986.5078125,1.3742985725402832,1.0,1.0,174107.04,0.0
678.0,France,Female,35.588287353515625,4.118211269378662,178074.33,1.0,0.0,0.0,110405.9,0.0
688.6340942382812,Germany,Male,40.0405387878418,5.753176212310791,93812.203125,1.4505022764205933,1.0,0.0,125417.265625,1.0
688.0738525390625,Germany,Male,40.76770782470703,5.861294746398926,96517.859375,1.6235275268554688,1.0,1.0,66580.13,1.0
832.0,France,Female,29.0,4.902401924133301,0.0,2.0,1.0,0.0,178779.52,0.0
656.5028686523438,France,Male,72.0,4.912721157073975,0.0,2.0,1.0,1.0,84215.6796875,0.0
526.0,France,Male,37.358924865722656,5.490325927734375,122726.56,1.4738850593566895,1.0,1.0,46772.36,0.0
457.0,France,Female,38.0,7.0,164496.99,1.0,1.0,1.0,163327.27,0.0
669.7784423828125,France,Female,38.0,8.0,84589.375,1.0,1.0,0.0,103760.53,0.0
669.0,France,Female,41.0,0.0,150219.41,2.0,0.0,0.0,107839.03,0.0
655.1854248046875,Germany,Female,39.7529411315918,8.0,187534.79,1.3714678287506104,1.0,1.0,84500.375,1.0
466.0,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
647.1035766601562,France,Male,30.0,2.0,0.0,1.5995410680770874,1.0,1.0,140889.32,0.0
610.0,France,Female,34.0,0.0,103108.17,1.0,0.0,0.0,125646.82,0.0
582.0,Germany,Male,50.0,5.549180030822754,100661.53125,1.4539388418197632,1.0,1.0,100673.5,1.0
659.5884399414062,Germany,Male,36.74342346191406,9.0,98824.3984375,2.0,1.0,0.0,114119.109375,0.0
556.0,Spain,Male,39.37800216674805,3.0,65452.1796875,1.2531667947769165,1.0,0.0,108500.66,1.0
660.071044921875,France,Female,24.0,1.0,92476.88,1.0,0.0,0.0,83247.14,0.0
676.0297241210938,Germany,Male,47.0,5.447725296020508,93060.640625,1.3066004514694214,1.0,1.0,115747.3125,1.0
648.6897583007812,France,Male,34.29156494140625,2.0,59174.54296875,2.0,1.0,1.0,132908.07,0.0
560.0,France,Female,39.36268615722656,4.0,92355.8828125,1.0,1.0,0.0,100075.1,1.0
744.0,France,Male,33.67351531982422,1.0,43504.42,1.0,1.0,1.0,119327.75,0.0
731.0,Spain,Female,39.0,2.0,0.0,2.0,1.0,0.0,136737.13,0.0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1.0,1.0,22356.97,0.0
649.6008911132812,Germany,Female,42.78793716430664,2.0,93569.86,3.0,0.0,0.0,10137.34,1.0
676.1861572265625,Germany,Male,39.13642120361328,5.844646453857422,94964.5703125,1.5129952430725098,1.0,1.0,120072.3984375,0.0
575.0,France,Male,36.0,1.0,0.0,1.0,0.0,1.0,94570.56,0.0
435.0,France,Male,37.0,4.161914348602295,114346.3,1.2089418172836304,0.0,1.0,980.93,1.0
743.0,France,Male,33.47843551635742,3.0,110203.77,1.0,1.0,0.0,95583.45,0.0
580.0,France,Female,39.0,9.0,128362.59,1.0,1.0,0.0,86044.98,0.0
680.418212890625,Germany,Male,49.0,6.142914772033691,99502.5,1.4625591039657593,1.0,1.0,115810.890625,1.0
534.0,Spain,Male,34.0,5.0,42153.04296875,1.4271049499511719,0.0,1.0,5240.53,0.0
680.0,France,Female,32.0,4.647361755371094,0.0,1.0,1.0,1.0,150684.23,0.0
631.0,France,Male,36.9144401550293,5.326179504394531,0.0,1.708977460861206,1.0,1.0,129508.96,0.0
485.0,France,Female,39.0,2.0,75339.64,1.0,1.0,1.0,70665.16,0.0
699.0,France,Female,40.0,8.0,122038.34,1.0,1.0,0.0,86270.5546875,0.0
712.0,France,Male,34.0,4.972935676574707,0.0,2.0,0.0,1.0,195052.12,0.0
682.1995849609375,France,Male,37.93478012084961,5.647347450256348,97492.96875,1.0,1.0,0.0,110569.15625,1.0
850.0,France,Male,34.76406478881836,6.0,124788.18,1.0,1.0,1.0,65612.12,0.0
584.0,France,Male,41.0,4.971405506134033,0.0,1.656437873840332,1.0,1.0,160095.48,0.0
604.0,France,Female,35.56978988647461,2.0,0.0,2.0,1.0,1.0,96162.6328125,0.0
586.0,France,Male,38.1082649230957,5.678460597991943,74400.140625,1.5906533002853394,1.0,1.0,92406.22,0.0
467.0,Spain,Male,39.0,4.738441467285156,0.0,2.0,1.0,1.0,7415.96,0.0
520.0,France,Male,35.0,9.0,105387.89,1.0,1.0,1.0,25059.06,0.0
671.3485717773438,France,Male,38.909332275390625,5.729653358459473,90498.4375,1.5837900638580322,1.0,1.0,109326.265625,0.0
557.0,France,Male,36.0,3.0,0.0,1.0,0.0,1.0,144078.02,0.0
613.0,Spain,Female,34.72722244262695,0.0,0.0,2.0,0.0,1.0,126675.62,0.0
786.0,France,Male,34.584747314453125,3.0,137361.96,1.208503007888794,0.0,0.0,183682.09,0.0
593.0,Spain,Male,32.0,4.999866008758545,59338.703125,1.5447449684143066,1.0,0.0,100092.453125,0.0
647.4381713867188,Spain,Female,29.0,9.0,0.0,2.0,1.0,0.0,27359.19,0.0
657.0,Germany,Female,48.0,5.0,143595.87,1.0,0.0,0.0,101314.65,1.0
666.1123046875,Germany,Male,38.56742858886719,5.3160529136657715,97430.1953125,2.0,1.0,1.0,104504.1015625,0.0
623.0,France,Female,24.0,7.0,148167.83,2.0,1.0,1.0,97066.609375,0.0
496.0,France,Male,31.0,5.0,0.0,2.0,0.0,0.0,93713.13,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
606.0,France,Female,40.54676055908203,1.0,88450.265625,1.0,1.0,1.0,92691.5,1.0
499.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
642.0,France,Male,35.803524017333984,7.0,50002.3671875,2.0,1.0,1.0,101044.984375,0.0
643.497802734375,France,Female,52.0,4.0,0.0,1.0,1.0,0.0,102969.796875,1.0
659.8519287109375,France,Male,36.84314727783203,8.0,121240.76,1.0,1.0,1.0,95820.65625,0.0
570.0,France,Female,36.0,3.0,41254.34375,2.0,1.0,0.0,92118.75,0.0
472.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
668.6276245117188,Germany,Male,36.82270050048828,9.0,129847.75,2.0,1.0,1.0,109807.4765625,0.0
673.1180419921875,Germany,Female,39.83079528808594,5.424644947052002,100104.6640625,1.5226048231124878,0.0,1.0,130030.8828125,1.0
657.144775390625,France,Male,46.0,5.135195255279541,0.0,2.0,1.0,1.0,87719.6640625,0.0
682.0,Germany,Male,32.0,2.0,105163.88,1.3581596612930298,1.0,1.0,99676.3359375,0.0
645.416259765625,France,Male,34.68433380126953,8.0,66290.84375,2.0,1.0,1.0,199909.32,0.0
626.0,France,Female,39.0,0.0,51261.66796875,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,35.0,4.0,93934.63,1.3680015802383423,1.0,0.0,184748.23,0.0
662.8681640625,France,Female,69.0,5.0,77085.2578125,1.0,1.0,1.0,107976.1171875,0.0
678.0,France,Female,55.0,5.0,0.0,1.2528492212295532,0.0,0.0,100402.8828125,1.0
713.0,France,Female,26.0,5.146642684936523,75386.2578125,2.0,1.0,0.0,109714.859375,1.0
640.9283447265625,France,Female,32.0,10.0,54256.06640625,2.0,0.0,0.0,196342.66,0.0
846.0,France,Female,37.0,6.0,127103.97,1.0,0.0,1.0,41516.44,0.0
660.0,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,90780.8671875,1.0
567.0,France,Male,54.0,3.8401129245758057,96402.96,1.0,0.0,0.0,52035.29,1.0
628.3670654296875,France,Male,31.0,1.0,132512.26,1.4019675254821777,1.0,1.0,185466.85,0.0
639.353515625,Spain,Male,37.12168884277344,4.461700916290283,107604.66,1.0,1.0,1.0,94333.3359375,0.0
661.0361938476562,France,Male,35.97532653808594,9.0,66318.8984375,2.0,1.0,1.0,102691.7578125,0.0
637.8159790039062,France,Male,38.0,7.0,0.0,1.5187361240386963,1.0,0.0,185827.74,0.0
774.0,France,Male,37.21738815307617,5.192197799682617,58760.96875,1.5731946229934692,0.0,1.0,113407.26,0.0
667.0,France,Female,37.0,5.160540580749512,56999.13671875,1.5564361810684204,1.0,1.0,100207.1484375,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.36,0.0
675.1876831054688,Germany,Male,39.57938003540039,1.0,150777.72,1.4465522766113281,1.0,1.0,121420.8671875,0.0
542.0,France,Male,35.0,2.0,174894.53,1.0,1.0,1.0,80347.4453125,0.0
623.0,France,Male,28.0,4.610657691955566,0.0,1.0,1.0,0.0,129526.57,0.0
701.0,France,Female,43.0,2.0,160416.56,1.0,0.0,0.0,37266.43,0.0
583.0,France,Male,48.0,3.0,91246.53,1.0,1.0,0.0,60017.46,1.0
731.0,Germany,Male,38.884300231933594,10.0,83229.171875,1.4714651107788086,1.0,0.0,129477.546875,0.0
626.0993041992188,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1.0,0.0,114603.96,0.0
565.0,Germany,Female,47.0,10.0,105197.0625,1.0,0.0,0.0,114706.109375,1.0
672.8795166015625,Germany,Male,39.14922332763672,5.010790824890137,177626.77,1.3208016157150269,1.0,1.0,16392.72,1.0
684.8250732421875,Germany,Male,42.265838623046875,5.724132061004639,98045.5,1.451528787612915,1.0,1.0,119134.84375,1.0
630.1127319335938,Spain,Male,50.0,4.0,0.0,1.0,0.0,0.0,95916.65625,1.0
623.7472534179688,Spain,Female,42.0,8.0,0.0,1.8065024614334106,0.0,1.0,41823.22,0.0
585.0,France,Male,37.0,6.0,72075.4609375,1.5656826496124268,1.0,0.0,92344.265625,0.0
669.2506713867188,France,Male,38.04129409790039,8.0,72887.453125,2.0,1.0,1.0,178229.04,0.0
568.0,Germany,Male,26.0,1.0,112930.28,2.0,1.0,0.0,22095.73,0.0
602.0,Germany,Female,39.88371658325195,8.0,113674.2,1.010987401008606,1.0,0.0,197861.16,1.0
603.0,France,Male,44.0,9.0,0.0,1.4982374906539917,0.0,0.0,138328.24,0.0
626.0953979492188,France,Male,38.0,0.0,144450.58,1.0,0.0,1.0,137276.83,0.0
675.6260375976562,Germany,Female,52.0,1.0,171236.3,2.0,1.0,0.0,118014.71875,1.0
469.0,France,Male,37.0,9.0,82377.2265625,1.615517020225525,1.0,1.0,118698.0390625,0.0
477.0,Germany,Female,36.78382873535156,5.052539825439453,145984.92,1.0,0.0,1.0,24564.7,0.0
737.0,Germany,Male,43.0,8.0,107184.8828125,1.0,0.0,0.0,105293.90625,0.0
645.1864013671875,France,Male,37.895328521728516,7.0,0.0,1.7886848449707031,1.0,1.0,112324.34375,0.0
717.0,Germany,Female,33.0,5.470637321472168,103898.859375,1.0,1.0,0.0,98334.0859375,0.0
562.0,France,Female,51.0,7.0,122822.0,2.0,0.0,0.0,32626.21,0.0
758.0,France,Male,40.0413703918457,5.655495643615723,94430.046875,1.6551923751831055,1.0,1.0,43982.41,0.0
408.0,France,Female,40.0,3.0,0.0,2.0,0.0,0.0,124874.23,0.0
645.5358276367188,Spain,Female,32.0,4.0,79450.09,1.3511736392974854,1.0,1.0,91368.265625,0.0
639.985595703125,France,Male,33.0,2.0,122394.0,1.4092901945114136,1.0,1.0,22113.93,0.0
706.0,Spain,Female,43.0,1.0,0.0,2.0,1.0,0.0,31962.77,0.0
637.5794067382812,Germany,Male,36.7274055480957,0.0,134378.89,1.0,1.0,1.0,105746.94,0.0
720.0,France,Male,29.0,5.234497547149658,0.0,2.0,1.0,0.0,39925.52,0.0
631.0,Spain,Male,31.0,2.0,58316.75390625,1.5442825555801392,1.0,0.0,127630.88,0.0
623.0,Spain,Male,41.0,2.0,77643.375,1.0,0.0,0.0,28778.98,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
650.0,Germany,Female,35.0,3.0,77918.7421875,2.0,1.0,0.0,24482.16,0.0
673.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,0.0,98618.79,0.0
504.0,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,16281.94,0.0
723.0,France,Male,37.0,3.0,94661.53,2.0,1.0,0.0,121239.65,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,0.0,42669.37,0.0
664.0,Spain,Male,38.267154693603516,5.510382652282715,87676.28125,1.0,1.0,1.0,99569.5859375,0.0
685.1968994140625,Germany,Male,39.87160873413086,5.923456192016602,91707.0078125,1.6750601530075073,1.0,1.0,117742.21875,1.0
766.0,France,Male,36.0,5.0,78381.13,1.0,0.0,1.0,153831.6,0.0
634.0,France,Male,33.95214080810547,5.0,115345.86,2.0,0.0,0.0,168781.8,0.0
