con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
802.0,France,Male,35.79097366333008,3.735482931137085,142557.11,1.0,0.0,1.0,172497.73,0.0
583.7987670898438,France,Male,47.0,4.448827743530273,0.0,2.0,1.0,0.0,89286.29,0.0
614.0,Spain,Male,66.0,2.0,63447.97265625,1.44532310962677,1.0,1.0,90542.71875,0.0
625.2505493164062,France,Male,36.0,6.0,89279.078125,1.0,1.0,0.0,97767.0,0.0
671.0,France,Female,38.0,6.0,132129.72,1.1818139553070068,0.0,1.0,76068.95,0.0
626.0,France,Female,52.0,3.783747911453247,42720.76953125,2.0,1.0,0.0,83126.9296875,1.0
770.0,France,Female,68.0,2.0,183555.24,1.0,0.0,0.0,159557.28,0.0
633.0,France,Male,33.334564208984375,2.0,91902.56,2.0,1.0,0.0,70592.84375,0.0
597.8426513671875,France,Male,40.0,6.0,156218.19,1.1367111206054688,0.0,1.0,33607.72,0.0
638.3796997070312,Germany,Female,43.0,5.0,70081.84375,3.0,0.0,0.0,81430.8359375,1.0
561.0,Germany,Female,45.0,2.0,168085.38,1.069184422492981,0.0,1.0,115719.08,0.0
479.0,France,Male,51.0,1.0,85341.6640625,1.3887794017791748,0.0,0.0,86128.21,1.0
769.0,France,Female,31.0,6.0,117852.26,2.0,0.0,0.0,147668.64,0.0
648.5692138671875,France,Male,38.891143798828125,4.89591646194458,91486.3359375,1.5086685419082642,1.0,1.0,177480.45,0.0
590.0,France,Female,38.17973709106445,4.551604747772217,84474.62,2.0,1.0,0.0,190937.09,0.0
560.0,France,Male,50.0,3.0,0.0,2.0,1.0,0.0,74013.2421875,0.0
437.0,Germany,Female,35.0,6.0,126803.34,1.0952389240264893,1.0,1.0,75950.90625,0.0
661.0,France,Female,34.0,0.0,0.0,2.0,1.0,0.0,81469.78125,0.0
677.0,Germany,Female,36.0,10.0,68806.84,1.0,1.0,0.0,33075.24,0.0
560.0,France,Male,31.0,3.0,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,1.0,26389.92,0.0
421.0,Spain,Male,34.0,6.0,90723.36,1.123121738433838,1.0,1.0,12162.76,0.0
492.0,Germany,Female,49.0,2.0,151249.45,1.2296276092529297,0.0,0.0,79710.2109375,0.0
545.0,France,Female,32.0,3.6477108001708984,0.0,2.0,1.0,1.0,78065.734375,0.0
640.0,France,Female,38.738895416259766,9.0,94752.49,1.0,1.0,0.0,90183.0703125,0.0
624.0,France,Female,34.0,6.0,59365.4296875,1.0,1.0,0.0,81375.7265625,1.0
577.0,France,Male,28.0,7.0,0.0,1.0,1.0,0.0,143274.41,0.0
704.0,France,Female,41.510189056396484,3.696483850479126,67745.578125,1.4793027639389038,1.0,1.0,54474.48,1.0
523.0,France,Male,38.791954040527344,3.970957040786743,80043.6484375,1.540392518043518,1.0,1.0,121428.2,0.0
628.2133178710938,France,Male,37.297019958496094,4.20322847366333,0.0,2.0,1.0,1.0,90135.7265625,0.0
564.0,France,Female,53.0,2.0,45472.28,1.0,1.0,0.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
642.8490600585938,Germany,Female,33.0,10.0,130229.71,1.4036699533462524,1.0,0.0,54019.93,0.0
629.0,Germany,Female,38.0,9.0,123948.85,1.0,1.0,0.0,76053.07,0.0
729.0,Germany,Female,37.893192291259766,6.0,127415.85,1.2602607011795044,1.0,0.0,87675.8359375,0.0
651.0,France,Male,35.0,4.6492204666137695,97756.0546875,1.0,1.0,1.0,96753.796875,0.0
695.0,Spain,Male,39.0,4.0,65521.2,1.0,1.0,1.0,1243.97,0.0
651.8189697265625,Germany,Male,31.0,5.0,87130.8828125,1.4437650442123413,1.0,1.0,76326.67,0.0
673.4810180664062,Spain,Male,40.591148376464844,5.097808837890625,91003.2109375,1.4886019229888916,1.0,1.0,102314.796875,0.0
613.0,Germany,Male,33.0,3.0,85543.859375,2.0,1.0,1.0,82158.3984375,0.0
692.0,Spain,Female,29.0,4.0,0.0,2.0,0.0,0.0,138880.24,0.0
720.0,France,Female,34.0,3.0,118307.57,1.145171880722046,1.0,0.0,76652.5390625,0.0
577.0,France,Male,41.0,6.0,68599.953125,1.0,1.0,1.0,72759.765625,0.0
638.7742919921875,France,Male,24.0,4.671117782592773,85431.890625,2.0,1.0,1.0,173276.62,0.0
716.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,99661.46,0.0
410.0,France,Male,38.31279373168945,6.0,125789.69,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Female,36.0,4.0,109646.83,1.157950520515442,1.0,1.0,70240.79,0.0
611.2369995117188,France,Male,37.69090270996094,3.8198390007019043,127187.86,1.0,1.0,1.0,83947.7734375,0.0
605.0,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,0.0,1.0,0.0,0.0,98802.76,0.0
615.0,France,Female,41.0,3.7236499786376953,130385.82,1.0,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.0,0.0,1.0,116378.82,0.0
571.0,France,Male,34.0,1.0,99325.04,2.0,0.0,0.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.0,0.0,0.0,100101.06,0.0
624.0557861328125,France,Male,37.837520599365234,7.0,64413.84765625,1.5494924783706665,1.0,1.0,169952.82,0.0
642.0,Germany,Female,38.94687271118164,8.0,128264.03,1.0,1.0,0.0,61792.76,1.0
654.2277221679688,Germany,Female,37.793060302734375,5.41718053817749,86006.21,1.3756191730499268,1.0,1.0,37973.13,0.0
660.0916748046875,Germany,Male,34.164649963378906,8.0,57068.43,2.0,1.0,0.0,110524.84375,0.0
760.0,France,Male,39.0141487121582,4.089053630828857,65696.1171875,2.0,1.0,1.0,94846.1484375,0.0
500.0,Spain,Male,40.0,1.0,50314.53515625,1.311582326889038,1.0,1.0,152845.99,0.0
654.0,Spain,Female,36.0,2.0,37407.6875,2.0,0.0,1.0,88581.609375,0.0
606.0,France,Female,41.075050354003906,3.0,56851.8984375,3.0,1.0,0.0,45482.04,1.0
619.3121948242188,Spain,Male,34.385459899902344,4.842893123626709,93608.28,1.0,1.0,0.0,168816.73,0.0
620.0391235351562,France,Male,38.0,4.4472975730896,0.0,2.0,1.0,1.0,59297.34,0.0
434.0,France,Male,37.827606201171875,9.0,84424.7890625,1.0,1.0,0.0,92987.921875,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,91365.671875,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,Spain,Female,35.17680740356445,6.0,0.0,2.0,1.0,1.0,15306.29,0.0
790.0,Germany,Female,25.0,5.0,152885.77,1.0,0.0,0.0,58214.79,0.0
588.0,France,Female,31.0,4.0,99607.37,1.1788661479949951,0.0,1.0,35877.03,0.0
621.0,France,Male,27.0,4.0,137003.68,1.2694498300552368,1.0,0.0,81958.25,0.0
606.0368041992188,Germany,Female,48.0,3.0,122831.58,1.0,1.0,1.0,24533.89,1.0
681.0,Spain,Male,29.748750686645508,2.0,99811.44,2.0,1.0,0.0,78395.390625,0.0
606.0,Spain,Male,35.48558044433594,4.691250801086426,63424.453125,2.0,1.0,1.0,89099.18,0.0
542.0,France,Male,37.0,4.08872127532959,0.0,1.0,1.0,1.0,807.06,0.0
713.0,France,Male,24.0,4.756751537322998,107296.5625,1.0,1.0,1.0,101729.6640625,0.0
597.0,Spain,Female,33.0,2.0,0.0,2.0,1.0,1.0,4700.66,0.0
583.4421997070312,France,Male,27.0,3.0,127009.83,1.0,1.0,0.0,161909.95,0.0
599.0,France,Male,41.121124267578125,1.0,88247.1484375,1.0,0.0,1.0,81797.3515625,1.0
496.0,Spain,Female,44.0,0.0,16283.9833984375,2.0,1.0,0.0,2919.21,1.0
665.9696655273438,France,Male,36.010704040527344,8.0,72151.1640625,2.0,1.0,1.0,99086.74,0.0
613.1627197265625,Germany,Male,38.05254364013672,1.0,100544.3984375,1.427978754043579,1.0,1.0,163170.32,0.0
564.0,Spain,Male,33.339881896972656,0.0,125175.58,1.0,1.0,0.0,86141.3203125,0.0
561.0,France,Female,22.0,6.0,186788.96,2.0,1.0,0.0,76552.5859375,0.0
702.0,France,Male,34.17374038696289,3.0,148556.74,1.0,1.0,0.0,81154.75,0.0
678.0,Germany,Female,40.0,4.351233959197998,128644.46,1.0,0.0,0.0,94534.5390625,0.0
649.4285888671875,Germany,Male,38.4407844543457,4.903101444244385,86664.3828125,2.0,1.0,1.0,146011.55,0.0
610.0,France,Female,27.0,9.0,159561.93,1.1129029989242554,0.0,1.0,103381.47,0.0
744.0,France,Male,31.642696380615234,1.0,112419.92,1.0,1.0,1.0,83022.92,0.0
598.0,France,Male,35.928585052490234,3.9836843013763428,129991.76,2.0,1.0,1.0,75735.359375,0.0
562.0,Spain,Female,36.0,4.070016860961914,0.0,1.0,0.0,1.0,182843.24,0.0
615.9249877929688,Spain,Male,59.0,2.0,57476.046875,1.4294642210006714,1.0,1.0,94507.453125,0.0
626.5292358398438,France,Female,50.0,3.0,0.0,1.699499249458313,1.0,0.0,183399.12,1.0
636.6322631835938,Germany,Female,40.0,4.471478462219238,89175.06,2.0,0.0,0.0,152883.95,0.0
606.0,France,Female,38.83669662475586,3.0,0.0,2.0,1.0,0.0,50560.45,1.0
603.0,Spain,Female,39.0,5.0,162390.52,2.0,1.0,0.0,54702.66,0.0
506.0,Germany,Female,59.0,3.0,190353.08,1.0,1.0,0.0,78365.75,0.0
715.0,France,Male,21.0,8.0,0.0,2.0,1.0,0.0,68666.63,0.0
690.0,France,Male,47.0,2.0,0.0,1.6260533332824707,1.0,0.0,151375.73,0.0
634.9163208007812,France,Female,40.0,4.0400495529174805,139180.97,1.0,1.0,0.0,95060.3125,0.0
589.1384887695312,France,Male,36.0,8.0,114435.47,1.0,1.0,0.0,26955.72,0.0
608.9924926757812,France,Female,66.0,3.7913997173309326,59687.98828125,1.4269040822982788,1.0,1.0,76267.59,0.0
632.0,France,Male,42.0,4.0,126115.6,1.2426642179489136,1.0,0.0,100998.5,0.0
577.0,Germany,Male,38.51252365112305,4.6073784828186035,111396.97,1.0,1.0,1.0,87755.2421875,0.0
572.6241455078125,France,Male,30.0,3.0,115007.08,1.0,0.0,0.0,176858.5,0.0
617.0,France,Female,54.0,6.0,102141.9,1.0,0.0,1.0,78518.4296875,0.0
668.0,Germany,Male,37.55625534057617,4.375563621520996,133686.52,1.3016382455825806,1.0,0.0,89881.375,0.0
625.9357299804688,France,Male,32.0,4.459420680999756,76946.921875,2.0,0.0,1.0,78896.59,0.0
767.0,Spain,Male,47.0,5.0,0.0,1.0,0.0,0.0,121964.46,0.0
644.709228515625,France,Male,49.0,10.0,81149.1328125,1.3632465600967407,0.0,1.0,11144.4,0.0
589.0,Spain,Female,27.0,4.0,0.0,1.6089770793914795,1.0,0.0,92775.3515625,0.0
778.0,France,Male,33.0,5.0,84390.8046875,1.420528769493103,1.0,0.0,93478.2578125,0.0
619.7161254882812,France,Female,34.0,3.782003164291382,132352.69,1.0,1.0,0.0,80320.3,0.0
625.2608642578125,Germany,Female,32.769309997558594,4.0,182491.57,1.0,1.0,0.0,185830.72,0.0
580.0,France,Male,34.106510162353516,6.0,0.0,2.0,1.0,1.0,160095.31,0.0
607.6737060546875,Spain,Female,63.0,4.534873008728027,120787.18,1.2397300004959106,0.0,1.0,81392.0625,0.0
711.0,France,Female,29.0,3.0,130181.47,2.0,1.0,0.0,31811.44,0.0
706.0,Germany,Male,35.94124221801758,4.015707492828369,94810.0703125,2.0,1.0,1.0,88455.046875,0.0
599.9703369140625,Spain,Male,35.376304626464844,3.9029228687286377,57132.69921875,2.0,1.0,1.0,67667.19,0.0
620.9652709960938,France,Male,35.669368743896484,2.0,84073.84375,1.481919527053833,1.0,1.0,193974.47,0.0
603.0,France,Male,32.0,7.0,0.0,1.6543173789978027,1.0,0.0,198055.94,0.0
598.0,Spain,Male,35.10421371459961,0.0,80785.734375,1.0,0.0,1.0,43249.67,0.0
836.0,Germany,Female,32.0,4.0,109196.67,1.2007874250411987,1.0,0.0,83178.546875,0.0
687.0,France,Female,35.147499084472656,7.0,80538.56,1.0,1.0,0.0,131305.37,1.0
613.493408203125,Germany,Male,35.22473907470703,4.0,109026.8,2.0,0.0,1.0,86654.109375,0.0
605.0,Germany,Male,75.0,2.0,103473.75,1.0,0.0,1.0,186655.11,0.0
633.2643432617188,France,Female,40.0,9.0,0.0,2.0,1.0,1.0,33266.29,0.0
572.0,France,Female,39.0,3.895947217941284,0.0,2.0,1.0,1.0,555.28,0.0
557.0,Germany,Male,42.0,6.0,177822.03,1.3405400514602661,1.0,0.0,76589.3203125,0.0
443.0,Germany,Male,59.0,3.8860743045806885,89082.8984375,1.0,1.0,0.0,72846.58,1.0
604.0,France,Male,38.17536926269531,7.0,76829.453125,1.4667894840240479,1.0,1.0,35279.74,0.0
483.0,France,Male,27.0,1.0,77805.66,1.0,1.0,1.0,2101.89,0.0
702.0,France,Male,50.0,4.420711517333984,0.0,2.0,0.0,0.0,78888.609375,0.0
670.0,Spain,Female,40.13788986206055,4.242747783660889,65975.15625,1.4279738664627075,1.0,0.0,99061.75,1.0
629.720458984375,France,Male,38.0,3.0,85277.140625,1.3961198329925537,1.0,0.0,74692.06,0.0
850.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,84389.5,0.0
606.5075073242188,France,Female,32.285888671875,10.0,160132.75,1.0,1.0,0.0,32824.15,0.0
629.327392578125,Germany,Female,36.036800384521484,7.0,82529.1796875,2.0,1.0,0.0,139607.61,0.0
758.0,Germany,Male,39.512142181396484,4.751616477966309,101483.90625,1.4446449279785156,1.0,1.0,97373.359375,0.0
787.0,Germany,Male,34.15581512451172,0.0,132217.45,1.0,1.0,0.0,20955.03,1.0
582.0,Spain,Male,25.0,9.0,148042.97,2.0,0.0,0.0,52341.15,0.0
633.0,Spain,Female,33.0,4.0,55830.2265625,1.0,1.0,1.0,82594.0234375,0.0
676.7080078125,Germany,Male,40.85796356201172,4.920099258422852,109643.9921875,1.4924426078796387,1.0,1.0,105306.09375,1.0
624.747314453125,France,Male,38.1269645690918,9.0,100252.18,1.0,1.0,1.0,88743.2734375,0.0
602.0,Spain,Male,38.527278900146484,3.0,71112.7734375,1.3784255981445312,1.0,1.0,153122.73,0.0
649.0,France,Male,30.52109718322754,3.0,113096.41,1.0,1.0,0.0,60335.24,0.0
679.0,Spain,Female,40.0,7.0,33400.4140625,2.0,1.0,0.0,163757.29,0.0
639.0,Spain,Female,34.0,7.0,149940.04,2.0,0.0,0.0,156648.81,0.0
654.7695922851562,Germany,Male,39.900272369384766,4.831841468811035,92492.2578125,1.517114520072937,1.0,1.0,176471.78,1.0
565.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,5388.3,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,0.0,1.0,93332.64,1.0
825.0,France,Male,29.0,3.0,148874.01,1.1111266613006592,0.0,0.0,71192.82,0.0
528.0,France,Female,32.0,0.0,68138.37,1.0,0.0,1.0,170309.19,0.0
577.0,France,Male,37.828922271728516,5.0,79070.390625,1.3764764070510864,1.0,1.0,109794.31,0.0
591.08837890625,France,Male,24.0,3.9519996643066406,80956.046875,1.4563289880752563,1.0,1.0,166310.82,0.0
505.0,Germany,Female,25.0,5.0,114268.85,2.0,1.0,1.0,126728.27,0.0
633.0,Germany,Female,29.0,6.0,117412.35,1.0,0.0,0.0,30338.94,0.0
586.0,France,Female,38.0,6.0,0.0,2.0,1.0,1.0,74470.953125,0.0
850.0,France,Female,35.0,9.0,0.0,2.0,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
744.0,France,Female,56.0,9.0,0.0,1.6940025091171265,0.0,1.0,82306.6875,0.0
750.0,France,Female,38.75542449951172,7.0,136492.92,1.2527536153793335,1.0,1.0,85487.1796875,0.0
608.7747192382812,Germany,Female,28.0,3.0,104808.296875,1.0,1.0,1.0,166458.41,0.0
575.0,France,Female,40.0,4.503053665161133,139532.34,1.0,1.0,0.0,181294.39,0.0
635.8199462890625,Spain,Male,38.101722717285156,4.492536544799805,81300.8046875,1.0,1.0,1.0,101449.8515625,0.0
571.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.0,3.0,96143.47,1.0,0.0,0.0,98994.92,0.0
640.0,Germany,Female,30.0,5.0,32197.64,1.0,0.0,1.0,141446.01,0.0
614.9180908203125,France,Male,38.0,3.7473878860473633,57564.56640625,2.0,1.0,1.0,77864.41,0.0
737.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,115115.32,0.0
555.0,France,Male,36.75027084350586,4.2334065437316895,69513.1953125,2.0,0.0,1.0,168605.96,0.0
607.8408813476562,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,86970.640625,0.0
618.0,Germany,Female,39.06298065185547,0.0,140306.38,1.0,1.0,0.0,160618.61,1.0
560.0,France,Female,35.0,1.0,42705.875,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,4.442989826202393,0.0,2.0,1.0,0.0,88659.44,0.0
787.0,Germany,Female,42.0,2.0,74483.97,2.0,0.0,1.0,44273.91,0.0
611.0,France,Female,39.502601623535156,7.0,0.0,2.0,0.0,1.0,156495.39,1.0
559.0,Spain,Male,34.0,4.750639915466309,0.0,1.5813679695129395,1.0,0.0,182988.94,0.0
631.3948364257812,France,Male,37.0,8.0,67433.4453125,2.0,1.0,0.0,175082.2,0.0
636.620361328125,Germany,Male,39.19042205810547,5.0,159904.79,1.2413933277130127,1.0,0.0,79972.078125,0.0
623.2738037109375,France,Male,34.086788177490234,1.0,0.0,3.0,1.0,0.0,92623.7265625,0.0
748.0,Germany,Female,31.0,1.0,99557.94,1.0,1.0,0.0,84334.71875,0.0
610.0,Spain,Female,46.0,5.0,116886.59,1.0,0.0,0.0,107973.44,0.0
632.8302001953125,France,Male,34.89375305175781,9.0,83044.6484375,2.0,0.0,0.0,128028.6,0.0
602.9616088867188,Germany,Female,40.0,3.0,149961.99,2.0,1.0,0.0,104610.86,0.0
604.8917846679688,France,Female,36.0,8.0,0.0,2.0,1.0,1.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
706.0,France,Male,53.0,7.0,74757.984375,2.0,0.0,0.0,91766.25,0.0
567.0,Spain,Male,33.525604248046875,8.0,28649.64,1.0,0.0,1.0,95140.62,0.0
747.0,France,Female,21.0,4.0,81025.6,2.0,1.0,0.0,167682.57,0.0
664.0,France,Male,36.584537506103516,1.0,0.0,2.0,1.0,1.0,94584.0859375,0.0
711.0,France,Female,39.0,3.789133310317993,152462.79,1.0,1.0,0.0,90305.97,0.0
576.3764038085938,France,Male,25.0,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
632.0,Spain,Male,28.0,7.0,67045.515625,1.0,1.0,0.0,1843.24,0.0
725.0,France,Female,36.0,1.0,118851.05,1.0,1.0,1.0,102747.02,0.0
850.0,France,Female,33.72966003417969,9.0,92899.27,1.3957290649414062,1.0,0.0,97465.89,0.0
591.3245239257812,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,105352.55,0.0
797.0,France,Male,37.0,4.0,76123.7890625,1.0,0.0,0.0,85801.77,0.0
640.3807983398438,Spain,Male,36.50438690185547,4.6747212409973145,87854.421875,1.0,1.0,1.0,69370.05,0.0
602.8876342773438,Germany,Female,32.9771614074707,5.0,106640.5,1.0,1.0,0.0,176945.96,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,0.0,21597.2,0.0
601.093994140625,Spain,Female,36.0,4.46965217590332,175509.8,2.0,1.0,0.0,94393.9921875,0.0
722.0,France,Male,40.0,6.0,42174.06640625,2.0,1.0,1.0,81315.4453125,0.0
599.71630859375,France,Female,34.0,7.0,0.0,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
644.0,France,Female,37.913002014160156,4.0,95560.04,1.0,0.0,0.0,72628.84,1.0
598.0,Germany,Female,50.0,5.0,88379.81,3.0,0.0,0.0,72656.90625,1.0
620.5364990234375,France,Male,38.122703552246094,4.2776994705200195,93068.7421875,1.0,1.0,1.0,23860.5,0.0
648.1931762695312,Germany,Male,58.0,4.143872261047363,95586.796875,1.4511595964431763,0.0,1.0,98937.9453125,0.0
850.0,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,179451.42,0.0
609.5079345703125,France,Male,43.0,8.0,0.0,1.0,1.0,0.0,93180.09,0.0
675.0,France,Male,34.857845306396484,1.0,0.0,1.715183973312378,1.0,0.0,88816.015625,0.0
660.1700439453125,France,Male,42.27516555786133,4.318803310394287,79915.75,1.5335737466812134,1.0,1.0,97675.09375,0.0
770.0,France,Female,39.07126998901367,4.0,0.0,1.0,1.0,0.0,74608.453125,1.0
603.8303833007812,France,Male,30.0,3.0,133844.22,1.0,1.0,1.0,82564.6015625,0.0
611.6043701171875,France,Male,36.0,3.5056986808776855,69962.625,2.0,1.0,1.0,32044.64,0.0
616.8866577148438,France,Female,27.0,9.0,61755.09765625,1.5812925100326538,1.0,0.0,132734.87,0.0
702.0,France,Female,43.0,6.0,81447.46875,1.0,1.0,0.0,61602.42,0.0
555.0,Germany,Female,40.889801025390625,6.0,107104.5,1.3258073329925537,1.0,0.0,81539.8359375,0.0
587.0,France,Male,47.0,6.0,71026.77,1.0,1.0,0.0,57962.41,0.0
639.0,France,Male,38.0,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
613.9901123046875,France,Male,33.0,4.0,45982.84765625,2.0,1.0,1.0,152992.04,0.0
612.4155883789062,France,Female,41.0,3.6901509761810303,0.0,2.0,1.0,1.0,91193.65,0.0
641.1094970703125,France,Male,40.269100189208984,4.712195873260498,0.0,1.8024818897247314,1.0,1.0,95717.25,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Female,50.0,7.0,129667.77,1.256951093673706,0.0,0.0,42028.16,0.0
564.0,Germany,Male,33.0,3.0,109341.87,1.0,1.0,0.0,75632.78,0.0
586.0,France,Male,64.0,1.0,0.0,1.6619391441345215,1.0,1.0,53710.23,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,0.0,0.0,13066.3,0.0
712.0,France,Female,30.0,6.0,51501.02734375,2.0,1.0,0.0,152417.97,0.0
654.0,France,Female,55.0,3.0,58016.8359375,1.0,1.0,1.0,84972.9609375,0.0
605.0,France,Male,27.0,4.271889686584473,80131.828125,1.5268560647964478,1.0,0.0,198091.81,0.0
491.0,France,Female,36.0,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
707.0,France,Female,35.0,9.0,0.0,1.6530168056488037,1.0,1.0,70403.65,0.0
638.0,France,Male,35.6719970703125,5.0,146679.77,1.2663633823394775,1.0,0.0,78262.859375,0.0
683.0,France,Male,43.0,2.0,46984.73828125,2.0,1.0,0.0,30375.18,0.0
815.0,Spain,Female,38.0,2.0,48387.0,1.0,0.0,0.0,184796.84,0.0
645.0,Spain,Male,38.0,4.279444694519043,68079.8,1.0,0.0,1.0,166264.89,0.0
645.0,France,Male,49.0,4.1118035316467285,84535.7421875,1.3222700357437134,0.0,1.0,88391.97,0.0
683.0,France,Female,30.0,4.0,66190.33,1.0,1.0,1.0,115186.97,0.0
705.0,France,Female,37.0,4.000893592834473,56170.4921875,2.0,1.0,1.0,88547.8828125,0.0
647.0,France,Female,35.0,3.8695263862609863,123761.68,1.0,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
534.0,France,Male,30.703550338745117,9.0,53589.64453125,2.0,1.0,0.0,13871.34,0.0
598.6368408203125,Spain,Female,42.0,1.0,138912.17,1.0888468027114868,1.0,1.0,139494.75,0.0
635.8648071289062,France,Female,42.0,4.5254316329956055,0.0,2.0,0.0,0.0,140724.64,0.0
601.6234741210938,Germany,Female,25.0,7.0,128524.19,2.0,1.0,0.0,20682.46,0.0
597.47607421875,Spain,Female,33.64801788330078,3.0,0.0,1.6297807693481445,1.0,0.0,124202.26,0.0
655.0,France,Female,34.0,4.062723636627197,0.0,2.0,1.0,0.0,159638.77,0.0
681.1350708007812,Germany,Female,41.068172454833984,4.790785312652588,102375.6484375,1.5045170783996582,1.0,1.0,105230.0078125,1.0
638.76220703125,France,Male,39.34785079956055,3.0,90967.265625,1.4223370552062988,0.0,1.0,98628.265625,0.0
568.0,Spain,Female,38.27610397338867,3.0,0.0,1.5890048742294312,1.0,1.0,89832.71875,0.0
623.3475341796875,Spain,Female,39.12713623046875,9.0,53795.03125,3.0,0.0,1.0,38533.79,0.0
807.0,France,Female,28.0,3.4398796558380127,165969.26,1.4786818027496338,0.0,0.0,156122.13,1.0
642.0,Germany,Female,36.0,2.0,124495.98,3.0,0.0,0.0,57904.22,1.0
703.0,Germany,Male,40.171791076660156,1.0,141559.5,1.2607935667037964,1.0,1.0,99442.515625,0.0
556.0,France,Male,30.048690795898438,2.0,114756.14,1.3872287273406982,1.0,0.0,193214.05,0.0
585.0,France,Female,30.0,6.0,0.0,2.0,1.0,1.0,137757.69,0.0
630.0136108398438,Germany,Female,49.0,7.0,155393.98,1.2249481678009033,1.0,0.0,80423.4296875,0.0
603.6384887695312,Spain,Female,40.512245178222656,4.1683197021484375,0.0,1.0,1.0,0.0,132861.9,1.0
556.0,Germany,Female,31.0,1.0,128663.81,2.0,1.0,0.0,79051.1171875,0.0
504.0,France,Male,33.35504150390625,4.0,113522.64,1.0,1.0,1.0,12405.2,0.0
731.0,Spain,Female,32.334442138671875,3.0,0.0,2.0,1.0,0.0,37697.29,0.0
607.674072265625,France,Male,37.702369689941406,4.095942974090576,0.0,1.7981715202331543,1.0,1.0,105599.65,0.0
646.77880859375,France,Female,40.0,8.0,67989.3203125,1.5069307088851929,1.0,0.0,142783.98,0.0
621.1235961914062,Spain,Female,36.93573760986328,6.0,0.0,3.0,0.0,0.0,168412.07,1.0
660.846923828125,Germany,Male,33.0,4.598529815673828,85173.8515625,1.5048823356628418,1.0,1.0,103252.21875,0.0
690.0,France,Female,35.0,9.0,107944.33,2.0,0.0,0.0,48478.47,0.0
567.0,France,Male,32.97163772583008,7.0,0.0,2.0,0.0,1.0,3896.08,0.0
609.8929443359375,France,Male,57.0,1.0,76515.0078125,1.0,1.0,0.0,90105.1953125,1.0
446.0,Germany,Female,42.49022674560547,10.0,125191.69,1.0,1.0,0.0,83476.78125,1.0
850.0,France,Female,31.0,1.0,96399.31,1.302063226699829,1.0,0.0,106534.15,0.0
637.0,France,Male,33.74823760986328,2.0,56555.9609375,2.0,0.0,1.0,102515.42,0.0
614.4130249023438,France,Male,36.68069839477539,7.0,63664.6484375,2.0,1.0,1.0,91652.4921875,0.0
622.0,Germany,Female,39.76982498168945,7.0,98675.74,1.0,1.0,0.0,138906.85,1.0
634.6635131835938,Germany,Male,42.40427017211914,3.561065912246704,126817.13,1.2465112209320068,0.0,1.0,29995.83,1.0
612.0,France,Male,32.0,3.0,121394.42,1.0,1.0,0.0,164081.42,0.0
644.6270751953125,Germany,Female,29.0,4.283830642700195,106059.4,1.0,0.0,0.0,90246.1171875,1.0
628.000732421875,Germany,Male,36.525089263916016,4.793644905090332,106946.140625,2.0,0.0,0.0,158171.36,0.0
