con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
698.0,France,Male,37.0,8.0,26541.234375,2.0,0.0,0.0,145004.39,0.0
597.0,Germany,Female,31.75408935546875,7.0,77518.703125,2.0,1.0,0.0,55809.92,0.0
717.0,France,Female,28.0,4.636457443237305,90313.0546875,1.0,1.0,1.0,54272.12,0.0
633.48291015625,France,Female,49.0,1.0,0.0,2.0,1.0,0.0,192440.54,0.0
708.0,France,Female,23.0,5.039083957672119,71433.08,1.0,1.0,0.0,87219.015625,0.0
673.8365478515625,Spain,Male,36.0,5.951624393463135,87151.078125,1.5310050249099731,1.0,1.0,119110.03,0.0
581.0,France,Female,27.0,5.0,46515.8203125,2.0,1.0,0.0,194681.6,0.0
579.0,Spain,Female,39.0,5.177845478057861,33671.5703125,2.0,1.0,0.0,89457.0859375,0.0
504.0,France,Female,46.0,2.0,163764.84,1.0,1.0,1.0,96279.8046875,0.0
737.0,France,Female,32.0,3.9059364795684814,128551.36,2.0,0.0,1.0,88593.9140625,0.0
619.0645751953125,Spain,Female,36.219478607177734,10.0,118158.74,1.0,1.0,0.0,158027.57,0.0
609.0,France,Male,32.0,7.0,70991.875,1.0,0.0,0.0,3815.48,0.0
778.0,France,Female,31.633668899536133,4.0,0.0,1.7068105936050415,1.0,1.0,162809.2,0.0
621.0,France,Male,40.0,10.0,163823.37,1.2609118223190308,0.0,0.0,89519.47,0.0
665.0,Germany,Male,63.0,4.773021221160889,99529.4921875,1.3750739097595215,0.0,1.0,25165.36,0.0
608.0,France,Female,29.708419799804688,6.0,0.0,1.0,1.0,1.0,126012.57,0.0
680.0,Spain,Male,36.0,7.0,55706.28515625,1.5409305095672607,1.0,0.0,85739.3046875,0.0
663.0,Germany,Female,46.0,2.0,94609.1328125,1.0,1.0,1.0,100182.9765625,0.0
660.9007568359375,France,Male,35.0,2.0,137852.96,1.287900686264038,1.0,1.0,98981.5078125,0.0
607.0,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
654.501708984375,France,Female,38.482547760009766,8.0,154100.3,1.0,0.0,0.0,114659.81,0.0
766.0,France,Female,34.03010940551758,6.0,0.0,2.0,0.0,0.0,147184.74,0.0
694.0,France,Male,32.04017639160156,2.0,0.0,3.0,0.0,1.0,15039.41,0.0
411.0,France,Female,54.0,3.974315643310547,0.0,1.0,0.0,1.0,76621.49,0.0
641.4962768554688,France,Male,39.0,8.0,76785.6875,1.0,1.0,0.0,92816.625,0.0
673.0,Spain,Male,40.970638275146484,5.384281635284424,83629.84375,1.0,1.0,1.0,104469.140625,0.0
529.0,France,Male,61.0,3.6562092304229736,0.0,2.0,1.0,1.0,78760.4765625,0.0
519.0,France,Female,31.411855697631836,7.0,125328.56,1.228899598121643,1.0,0.0,93033.8046875,0.0
573.0,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,11743.89,0.0
453.0,Germany,Female,28.0,3.0,139986.65,1.0,1.0,0.0,136846.75,0.0
646.3567504882812,Germany,Female,34.258541107177734,6.0,78814.578125,1.4314321279525757,1.0,1.0,164248.33,0.0
693.0,Spain,Female,34.0,10.0,38516.80859375,2.0,0.0,0.0,154631.35,0.0
637.0,France,Female,44.0,2.0,39897.875,2.0,1.0,0.0,149665.65,0.0
672.0,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,1.0,0.0,127233.39,0.0
645.4395751953125,France,Male,35.470855712890625,7.0,85245.09375,1.0,1.0,1.0,89209.1171875,0.0
695.0,Spain,Female,32.685394287109375,5.2861809730529785,0.0,1.8124862909317017,1.0,0.0,84644.76,0.0
665.326171875,France,Male,34.969947814941406,5.320759296417236,56831.14453125,2.0,1.0,1.0,104954.6484375,0.0
652.0,France,Female,58.0,3.0,116353.2,2.0,0.0,1.0,193502.9,0.0
601.0,France,Male,38.0,4.543543338775635,60013.81,1.3218419551849365,1.0,1.0,38020.05,0.0
628.0,France,Male,28.0,4.724560737609863,0.0,2.0,1.0,1.0,176750.81,0.0
607.0,Germany,Male,33.10621643066406,4.938032627105713,81182.546875,2.0,1.0,0.0,87970.9609375,0.0
644.0618896484375,France,Female,46.0,8.0,0.0,2.0,1.0,0.0,90670.1875,0.0
572.0,France,Male,30.0,6.0,117696.67,1.0,1.0,0.0,100843.82,0.0
801.0,Spain,Male,33.05381774902344,5.253544807434082,79954.61,2.0,1.0,0.0,96388.4609375,0.0
641.2466430664062,France,Female,26.0,4.563076019287109,149989.39,1.0,1.0,0.0,42330.58,0.0
613.0,France,Male,40.0,7.0,124339.9,1.0,0.0,0.0,193309.58,0.0
529.0,Germany,Male,29.0,4.0,135759.4,1.0,0.0,0.0,112813.79,1.0
794.0,Spain,Female,37.0,9.0,0.0,2.0,1.0,0.0,68008.85,0.0
557.0,France,Male,34.0,3.0,83074.0,1.1723016500473022,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
544.0,France,Female,26.0,5.400955677032471,0.0,1.6596853733062744,1.0,0.0,100200.4,0.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.44,0.0
645.266845703125,Germany,Female,34.354736328125,1.0,106870.12,1.3388084173202515,1.0,0.0,100564.37,0.0
634.1220092773438,France,Male,31.0,9.0,120962.59,1.0,1.0,0.0,5419.31,0.0
773.0,Spain,Female,51.0,4.0,42705.03125,1.513401985168457,0.0,0.0,123587.83,1.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.32,0.0
564.0,France,Male,31.0,0.0,110527.17,1.0,1.0,1.0,87060.77,0.0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0.0,0.0,4859.59,1.0
682.0,France,Female,52.0,5.0,112670.48,1.0,1.0,0.0,21085.17,1.0
726.0,France,Female,44.0,2.0,69430.0625,1.4788979291915894,1.0,1.0,26733.86,0.0
560.0,France,Male,24.0,1.0,116084.32,1.1948336362838745,1.0,0.0,89734.7,0.0
382.0,Spain,Female,40.19316864013672,0.0,0.0,1.0,1.0,0.0,179540.73,0.0
642.7139892578125,Spain,Female,38.0,5.072394371032715,43734.6953125,2.0,1.0,0.0,173219.09,0.0
646.0404663085938,France,Female,37.0,10.0,59353.875,2.0,1.0,0.0,37411.35,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
629.0,France,Female,39.0,5.4854960441589355,0.0,1.7372223138809204,1.0,0.0,105619.03125,0.0
646.2930908203125,France,Male,37.0,10.0,75352.5703125,1.4928568601608276,1.0,1.0,88591.90625,0.0
644.9413452148438,France,Female,36.34429931640625,10.0,0.0,2.0,1.0,0.0,54265.55,0.0
644.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,41872.17,0.0
676.0,France,Female,48.0,2.0,73887.0,1.0,1.0,0.0,15068.53,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
641.4334716796875,France,Male,38.783817291259766,4.825325965881348,77688.3046875,1.3222312927246094,1.0,0.0,197727.14,1.0
633.0009155273438,Germany,Female,37.0,4.1685261726379395,108862.76,1.0,1.0,0.0,79555.08,1.0
631.92724609375,France,Male,28.0,3.0,141099.43,1.0,1.0,1.0,15607.27,0.0
543.0,France,Female,67.0,0.0,128843.67,1.0,1.0,1.0,134612.48,0.0
679.0,France,Male,39.0,0.0,66059.265625,1.0,0.0,1.0,159830.58,0.0
594.0,Germany,Female,32.0,4.77118444442749,120074.97,1.303644061088562,1.0,1.0,162961.79,0.0
586.0,France,Male,27.0,5.0,130231.8,1.0858798027038574,1.0,0.0,192427.16,0.0
776.0,France,Female,31.0,5.0,43525.46484375,2.0,1.0,0.0,92647.94,0.0
699.0,France,Male,39.0,2.0,109724.38,1.0,0.0,1.0,180022.39,0.0
641.6428833007812,France,Male,35.0,4.6444597244262695,78062.6328125,1.0,1.0,1.0,183584.14,0.0
582.0,Germany,Male,39.25358963012695,8.0,121309.17,1.342007040977478,1.0,1.0,100971.6484375,0.0
648.0,France,Male,38.0,4.730215072631836,82697.28,1.0,1.0,0.0,74846.67,0.0
618.0,France,Female,39.839385986328125,9.0,71450.15625,1.4899473190307617,1.0,1.0,107370.234375,0.0
543.0,France,Female,31.0,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
625.1605224609375,France,Male,49.0,4.698279857635498,120688.61,1.0,0.0,0.0,24770.22,1.0
462.0,France,Male,27.0,4.0,176913.52,1.0,1.0,0.0,80587.27,0.0
640.0,France,Male,47.0,5.012095928192139,66778.171875,1.0,1.0,0.0,116286.25,0.0
740.0,Spain,Male,40.0,5.621417999267578,77904.6484375,1.5373973846435547,1.0,1.0,106973.8828125,0.0
645.4910888671875,France,Female,50.0,4.0,58133.3125,2.0,1.0,0.0,129372.94,0.0
583.0,Germany,Female,32.0,4.296817302703857,94753.55,2.0,1.0,1.0,18149.03,0.0
589.0,France,Female,37.34220504760742,5.324810028076172,0.0,1.6892344951629639,0.0,1.0,168369.37,0.0
509.0,France,Male,35.0,8.0,0.0,2.0,0.0,1.0,67431.28,0.0
652.8916625976562,Germany,Female,32.0,5.585813522338867,106520.73,1.4124385118484497,1.0,1.0,100400.5703125,0.0
505.0,France,Male,34.669708251953125,0.0,134006.39,1.0,1.0,1.0,93736.69,0.0
546.0,Germany,Female,25.0,3.0,132837.7,1.0,1.0,0.0,131647.31,0.0
681.0,France,Female,41.0,0.0,120549.29,2.0,1.0,0.0,175722.31,0.0
762.0,France,Male,20.0,1.0,139432.55,1.1151834726333618,1.0,1.0,85606.83,0.0
786.0,Spain,Male,29.0,5.084178447723389,80895.44,2.0,0.0,0.0,64945.57,0.0
629.0,Spain,Male,34.0,6.0,54601.7890625,1.3574727773666382,1.0,0.0,190347.72,0.0
787.0,Spain,Male,39.0,4.507116317749023,171646.76,1.0,0.0,0.0,100791.36,0.0
679.0858764648438,France,Male,42.0,0.0,70368.2890625,1.6087543964385986,0.0,1.0,103454.7421875,0.0
541.0,France,Female,39.0,6.0,109844.81,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,7.0,140931.82,1.0,0.0,1.0,20388.77,0.0
654.8719482421875,Spain,Male,38.87266159057617,10.0,0.0,1.7555252313613892,1.0,1.0,102466.21875,0.0
686.0,France,Male,32.0,6.0,0.0,2.0,1.0,0.0,95011.4765625,0.0
847.0,Germany,Female,37.911006927490234,4.590010166168213,79753.7734375,4.0,1.0,0.0,16025.17,1.0
765.0,Germany,Male,37.0,7.0,102708.77,1.0,1.0,0.0,87907.8671875,0.0
678.0,Germany,Female,37.0,8.0,84859.8203125,2.0,1.0,1.0,21472.42,0.0
539.0,France,Male,20.0,0.0,83459.86,1.2508764266967773,1.0,1.0,146752.67,0.0
661.4658203125,France,Female,40.0,5.632385730743408,75893.11,2.0,0.0,0.0,132562.23,0.0
651.0899658203125,Germany,Male,39.0,5.233682155609131,167395.6,1.4166367053985596,1.0,1.0,139537.43,0.0
648.9778442382812,France,Female,32.25346374511719,6.0,43304.02734375,2.0,1.0,0.0,133672.61,0.0
734.0,France,Female,31.148067474365234,6.0,71283.09,2.0,0.0,1.0,38984.37,0.0
542.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,80818.3828125,0.0
414.0,France,Male,38.61161422729492,3.0,0.0,1.5528695583343506,1.0,1.0,107847.5703125,0.0
675.0,France,Female,38.0,1.0,104016.88,1.0,0.0,0.0,22068.83,1.0
683.0,France,Female,38.0,5.0,127616.56,1.0,1.0,0.0,123846.07,0.0
663.0853881835938,France,Male,37.723236083984375,5.1158037185668945,154737.88,1.2931715250015259,1.0,1.0,172638.13,0.0
596.0,Spain,Male,29.0,4.816519260406494,49653.9609375,2.0,1.0,1.0,1591.19,0.0
624.735107421875,France,Male,35.0,3.8549418449401855,125476.31,1.0,1.0,1.0,91775.51,0.0
639.0370483398438,France,Female,33.05714797973633,3.0,176511.08,1.1895732879638672,1.0,1.0,153920.22,0.0
649.0,Spain,Female,47.0,8.0,110783.28,1.1182029247283936,0.0,1.0,71420.16,0.0
739.0,France,Male,36.54130172729492,2.0,141642.92,1.3400408029556274,0.0,0.0,172149.76,0.0
616.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,89341.25,0.0
560.0,France,Female,33.0,9.0,0.0,1.0,0.0,1.0,183358.21,0.0
427.0,France,Male,42.0,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
435.0,France,Male,54.0,3.0,0.0,1.0,1.0,0.0,156910.46,1.0
633.0,France,Male,29.0,4.666965484619141,74326.234375,1.3994548320770264,1.0,1.0,130224.73,0.0
443.0,France,Male,35.0,6.0,161111.45,1.0,0.0,0.0,13946.66,0.0
727.0,France,Male,62.0,5.0,45686.46484375,2.0,0.0,1.0,98067.8359375,0.0
674.0,France,Female,45.0,3.4225471019744873,72494.69,1.0,0.0,1.0,140041.78,0.0
661.0,France,Female,28.935739517211914,3.0,133964.3,1.0,1.0,1.0,166187.1,0.0
619.0,Spain,Female,37.18342971801758,1.0,49323.921875,1.0,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,28137.03,0.0
633.0,France,Male,38.81657791137695,5.353739261627197,78321.6953125,1.0,1.0,1.0,109332.8671875,0.0
551.0,Spain,Female,48.0,5.0,42477.63671875,1.0,0.0,0.0,94978.1,1.0
720.0,Germany,Female,29.0,7.0,106230.92,1.3246924877166748,1.0,0.0,90732.125,0.0
688.0,France,Male,32.0,5.0,0.0,2.0,0.0,1.0,84622.9453125,0.0
635.0,Germany,Female,36.0,9.0,76120.609375,2.0,1.0,0.0,86294.859375,0.0
561.0,France,Female,31.0,1.0,81480.27,2.0,1.0,1.0,65234.6,0.0
655.2211303710938,France,Male,33.0,8.0,80022.234375,1.417142629623413,1.0,1.0,98482.515625,0.0
636.0,France,Male,36.0,5.0,117559.05,2.0,1.0,0.0,111573.3,0.0
461.0,France,Female,74.0,5.3125786781311035,54512.6171875,2.0,1.0,1.0,98661.6328125,0.0
771.0,Germany,Female,32.188838958740234,4.940954208374023,93614.6328125,1.4686150550842285,1.0,0.0,72985.61,0.0
649.3069458007812,France,Male,36.0,4.727329254150391,82504.9140625,1.0,1.0,1.0,96757.390625,0.0
654.4468994140625,Germany,Male,38.117408752441406,9.0,98516.703125,1.0,1.0,1.0,99246.9921875,0.0
668.1177978515625,Germany,Male,36.96579360961914,9.0,94328.078125,1.4852514266967773,1.0,1.0,101319.5546875,0.0
737.0,France,Male,30.0,8.0,174356.13,1.0,0.0,0.0,31928.5,0.0
742.0,Germany,Male,27.0,5.0,190125.43,2.0,0.0,0.0,21793.59,0.0
645.9550170898438,France,Male,41.19412612915039,4.726251602172852,146266.0,1.0,1.0,0.0,21903.62,1.0
642.2281494140625,Germany,Male,41.0,9.0,164046.1,1.2622531652450562,1.0,0.0,49405.93,0.0
667.5415649414062,France,Female,43.0,4.0,123536.52,2.0,0.0,0.0,154908.52,0.0
629.8704223632812,France,Female,36.0,10.0,0.0,2.0,1.0,1.0,75103.0,0.0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,0.0,0.0,16957.45,0.0
616.0,France,Male,40.0,9.0,29917.140625,2.0,0.0,0.0,93717.55,0.0
662.0,France,Female,39.0,5.0,139562.05,2.0,1.0,0.0,61636.22,0.0
594.0,France,Male,37.0,4.153988838195801,45079.47265625,2.0,0.0,1.0,95864.5,0.0
665.5540771484375,Spain,Male,41.08613204956055,5.938318252563477,81129.2421875,1.6077791452407837,1.0,1.0,167400.29,0.0
742.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,131534.96,0.0
678.0,Germany,Male,38.90500259399414,5.0745038986206055,98022.96875,1.486853837966919,1.0,1.0,102426.828125,0.0
651.0,France,Male,47.0,4.758462905883789,0.0,2.0,1.0,0.0,101481.21875,0.0
585.0,Germany,Female,50.0,2.0,125845.66,1.0,1.0,0.0,9439.31,1.0
579.0,Germany,Male,40.0,10.0,45408.85,2.0,1.0,0.0,85408.140625,0.0
722.0,Germany,Female,37.0,3.8234267234802246,125977.81,1.0,0.0,0.0,160162.42,0.0
613.0,Germany,Female,51.0,4.367920875549316,93315.0390625,1.0,1.0,1.0,53630.9,1.0
694.0,France,Male,30.581266403198242,8.0,133767.19,1.0,1.0,0.0,36405.21,0.0
550.0,Germany,Female,38.45405960083008,0.0,108806.96,3.0,1.0,0.0,97000.125,1.0
741.0,Germany,Male,36.713809967041016,6.0,76297.84375,1.4929804801940918,1.0,1.0,97807.453125,0.0
678.777099609375,Spain,Female,38.436649322509766,9.0,57772.0546875,1.4947365522384644,1.0,1.0,105252.7109375,0.0
529.0,France,Female,27.0,1.0,0.0,2.0,1.0,1.0,37769.98,0.0
650.9830322265625,France,Male,31.0,6.0,59783.5859375,2.0,1.0,1.0,2382.61,0.0
659.1533813476562,Germany,Male,42.61585998535156,1.0,82182.1,1.4735885858535767,1.0,0.0,104068.4453125,1.0
767.0,France,Female,35.0,9.0,0.0,1.6245208978652954,1.0,0.0,39511.61,0.0
666.1839599609375,Germany,Male,42.900733947753906,5.729933261871338,78411.6640625,1.6134192943572998,1.0,1.0,113362.796875,1.0
780.0,Germany,Male,38.78141784667969,5.5573625564575195,142550.25,1.3746451139450073,1.0,1.0,100970.1015625,0.0
635.0,Spain,Male,41.0,4.7206130027771,0.0,2.0,1.0,1.0,61994.2,0.0
641.0,Germany,Male,39.39496994018555,4.531744956970215,103711.56,1.0,0.0,1.0,105960.6796875,0.0
593.0,Spain,Female,40.0,2.0,0.0,1.0,1.0,1.0,5194.95,0.0
663.53662109375,Germany,Female,38.7226676940918,7.0,128369.75,2.0,1.0,0.0,98017.796875,0.0
658.4205322265625,Spain,Male,35.0,5.0,67570.9765625,1.4332401752471924,1.0,1.0,62634.94,0.0
657.5277709960938,France,Male,34.0,5.047427177429199,0.0,2.0,1.0,1.0,103485.96875,0.0
605.0,Germany,Male,19.0,4.908723831176758,105317.640625,1.563022255897522,1.0,1.0,91584.71875,0.0
638.1942749023438,Germany,Female,62.0,4.810919761657715,148214.36,1.0,1.0,0.0,100935.6796875,1.0
755.0,France,Female,78.0,4.643976211547852,121206.96,1.0,1.0,1.0,98258.3046875,0.0
641.0,Spain,Male,25.0,5.631045818328857,0.0,1.812760353088379,1.0,1.0,101743.7578125,0.0
656.2965698242188,Germany,Male,37.943355560302734,5.464768886566162,127552.85,2.0,1.0,1.0,4225.11,0.0
695.0,France,Male,49.0,4.469090938568115,159458.53,1.2158409357070923,1.0,0.0,135841.35,0.0
466.0,France,Male,47.0,5.5117058753967285,80238.171875,1.0,1.0,1.0,111026.140625,1.0
680.8826904296875,Germany,Male,40.54310989379883,2.0,87501.921875,1.450348138809204,1.0,1.0,111751.6328125,0.0
652.419921875,Spain,Male,36.80872344970703,1.0,182781.74,1.265315294265747,1.0,0.0,100115.015625,0.0
737.0,France,Male,32.88313674926758,10.0,64607.84765625,1.5790661573410034,1.0,0.0,1364.54,0.0
654.0,France,Male,32.21589660644531,4.633334159851074,55591.0703125,2.0,1.0,1.0,149184.15,0.0
619.0,France,Female,28.0,3.0,0.0,2.0,1.0,0.0,53394.12,0.0
656.0189208984375,Germany,Female,43.0,3.0,152063.59,1.2916314601898193,1.0,0.0,95126.8359375,0.0
727.0,France,Female,28.0,2.0,110997.76,1.0,1.0,0.0,84661.671875,0.0
625.58056640625,France,Male,50.0,2.0,148942.0,0.9487330317497253,1.0,1.0,116944.3,0.0
716.0,France,Male,28.475160598754883,9.0,0.0,1.0,1.0,0.0,113267.48,0.0
660.0,France,Female,36.0,0.0,84438.57,1.0,0.0,1.0,181449.51,0.0
664.0,France,Female,34.0,7.0,93920.47,1.0,0.0,0.0,179913.98,0.0
801.0,France,Male,43.0,4.0,158713.08,2.0,0.0,0.0,92667.28125,0.0
671.9169311523438,France,Male,42.0,5.291839599609375,76763.578125,1.6244432926177979,1.0,1.0,98429.5078125,0.0
649.9140014648438,Germany,Female,36.916587829589844,7.0,123204.88,1.0,1.0,1.0,94672.15625,0.0
653.7362060546875,France,Male,32.270477294921875,8.0,72945.29,2.0,1.0,0.0,96000.1328125,0.0
651.221923828125,Spain,Male,37.0,4.948623180389404,178742.71,1.3076728582382202,1.0,1.0,82351.8203125,0.0
590.0,France,Male,43.0,4.716956615447998,0.0,2.0,1.0,0.0,143628.31,0.0
739.0,Spain,Female,31.646381378173828,8.0,0.0,1.0,1.0,0.0,84390.546875,0.0
373.0,France,Male,42.0,7.0,0.0,1.372407078742981,1.0,0.0,77786.37,1.0
418.0,France,Female,46.0,9.0,0.0,1.0,1.0,1.0,81014.5,1.0
837.0,France,Female,29.0,4.482422351837158,46759.84765625,2.0,1.0,1.0,41866.26,0.0
662.45556640625,Germany,Male,41.54986572265625,5.809054851531982,98204.3671875,1.0,1.0,0.0,11302.7,0.0
623.7254028320312,Germany,Male,39.0,2.0,132906.88,1.0,0.0,1.0,149384.43,0.0
580.0,France,Male,39.082454681396484,2.0,179334.83,1.3548160791397095,1.0,1.0,90467.53125,0.0
648.5941772460938,France,Male,35.0,3.0,137179.39,1.1208019256591797,1.0,0.0,37264.11,0.0
632.7239990234375,Spain,Female,35.0,3.0,0.0,1.645433783531189,1.0,1.0,19515.48,0.0
632.3176879882812,France,Female,49.0,9.0,119960.29,2.0,1.0,0.0,103068.22,0.0
639.3370361328125,France,Male,35.256412506103516,4.6008219718933105,127414.55,1.0,1.0,1.0,95739.25,0.0
736.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,70496.66,0.0
629.0,France,Female,40.0,9.0,137409.19,1.1905595064163208,0.0,0.0,175877.7,1.0
737.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,93148.5703125,0.0
643.607421875,Spain,Female,34.18556213378906,2.0,0.0,1.0,1.0,1.0,52138.49,0.0
561.0,France,Male,43.0,4.0,30876.77734375,4.0,0.0,0.0,18522.91,1.0
641.0,France,Male,31.0,9.0,112494.99,1.0,1.0,0.0,32231.6,0.0
632.7666625976562,France,Male,36.11396408081055,3.7807745933532715,78133.15,1.0,0.0,1.0,174225.88,0.0
641.0,Spain,Female,36.0,1.0,0.0,2.0,1.0,0.0,102021.39,0.0
658.0,Spain,Female,35.658653259277344,5.2726240158081055,66094.6953125,1.0,1.0,1.0,31484.76,0.0
659.0,Germany,Female,38.55793380737305,4.0,59626.359375,2.0,1.0,0.0,99116.125,1.0
567.0,France,Female,47.0,2.0,0.0,1.0,0.0,0.0,110900.43,1.0
584.0,France,Female,26.0,0.0,146286.22,1.0,1.0,0.0,105105.35,0.0
709.0,Spain,Male,35.0,1.0,111827.27,2.0,1.0,0.0,12674.68,0.0
690.0,Spain,Female,31.44312858581543,5.090362548828125,0.0,2.0,1.0,0.0,93255.85,0.0
627.0,France,Male,70.0,4.041696071624756,94416.78,1.0,0.0,0.0,109381.4296875,0.0
765.0,Spain,Male,45.0,2.0,91549.78,1.2653579711914062,0.0,0.0,47139.44,0.0
637.94482421875,France,Female,38.0,7.0,59568.57,1.3926037549972534,1.0,1.0,83688.28125,0.0
716.0,France,Female,23.0,2.0,94464.81,2.0,0.0,1.0,185900.88,0.0
771.0,France,Female,38.037353515625,4.0,0.0,1.0,0.0,0.0,85876.67,1.0
662.3013916015625,Germany,Male,36.28189468383789,8.0,65600.53125,2.0,1.0,1.0,101031.7421875,0.0
645.4721069335938,Germany,Female,33.0,10.0,79097.8046875,2.0,1.0,0.0,23231.93,0.0
524.0,France,Female,32.0,1.0,144875.71,1.0,1.0,0.0,187740.04,0.0
659.5795288085938,France,Male,38.11988830566406,5.398902416229248,0.0,1.7671681642532349,1.0,1.0,105216.1953125,0.0
538.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,80130.54,0.0
752.0,France,Female,37.0,4.593900203704834,68538.546875,1.5180714130401611,1.0,1.0,132467.54,0.0
665.247802734375,France,Male,38.7190055847168,0.0,70201.828125,2.0,1.0,1.0,96202.44,0.0
532.0,Spain,Female,39.0,0.0,0.0,2.0,1.0,0.0,94977.3,0.0
662.5935668945312,Germany,Male,41.96580123901367,9.0,74040.5,1.5033336877822876,1.0,0.0,107977.890625,1.0
644.7542114257812,Germany,Female,35.0,8.0,94315.921875,1.3895806074142456,1.0,1.0,192852.67,0.0
627.0,France,Male,52.0,1.0,47920.89453125,2.0,0.0,1.0,177238.35,0.0
700.0,Spain,Female,34.73506546020508,5.469082832336426,40255.76953125,2.0,1.0,0.0,93378.203125,0.0
766.0,France,Female,52.0,4.604176998138428,92510.9,1.4165849685668945,0.0,1.0,102336.8359375,0.0
488.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,181270.84,0.0
694.0,France,Male,39.0,5.0,77652.4,1.0731407403945923,1.0,1.0,25407.59,0.0
639.0,France,Female,31.0,3.0,98360.03,1.0,0.0,0.0,20973.8,0.0
705.0,Germany,Female,40.656654357910156,4.273149490356445,115518.07,1.0,0.0,0.0,76544.9,1.0
648.2808837890625,Germany,Female,34.898048400878906,5.327975273132324,27288.43,1.6747026443481445,1.0,1.0,110509.9,0.0
638.0,France,Female,36.0,6.0,0.0,1.5980045795440674,1.0,0.0,164247.51,0.0
595.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,105149.8,0.0
575.0,France,Male,36.0,7.0,0.0,1.3418864011764526,1.0,1.0,95259.8828125,1.0
850.0,Germany,Male,38.60775375366211,5.342473983764648,131996.66,1.4417768716812134,1.0,1.0,91857.6328125,0.0
419.0,Spain,Male,27.0,2.0,121580.42,1.0,0.0,0.0,134720.51,0.0
640.0,France,Female,55.0,5.268754482269287,70960.578125,1.0,1.0,0.0,96582.609375,1.0
570.0,Spain,Male,34.0,4.793369770050049,53769.18359375,1.3680952787399292,0.0,0.0,183387.12,0.0
660.1454467773438,France,Female,46.0,5.0,53771.0625,2.0,1.0,0.0,155876.06,0.0
649.96435546875,Germany,Female,38.911590576171875,5.055395126342773,78119.59,4.0,1.0,0.0,80483.7734375,1.0
725.0,France,Male,26.0,6.0,98684.15,1.2630480527877808,0.0,0.0,133720.57,0.0
651.4243774414062,France,Female,44.0,10.0,0.0,2.0,1.0,0.0,88515.671875,0.0
642.7510375976562,Spain,Female,37.15965270996094,9.0,0.0,1.4598709344863892,1.0,0.0,125692.07,1.0
768.0,Germany,Female,43.0,2.0,129264.05,2.0,0.0,0.0,91559.25,0.0
648.0,Germany,Female,37.0,6.0,131753.41,1.0,1.0,0.0,86894.67,0.0
577.0,Spain,Female,33.0,6.0,29772.5546875,2.0,1.0,0.0,83728.7109375,0.0
639.0,Spain,Female,30.246784210205078,2.0,0.0,1.0,1.0,1.0,82938.99,0.0
686.0,Germany,Male,26.0,1.0,107054.3671875,1.3819447755813599,1.0,1.0,79189.4,0.0
657.0,France,Female,28.0,7.0,0.0,2.0,0.0,1.0,5177.62,0.0
613.0,France,Male,34.0,5.0,144094.2,1.0,1.0,0.0,44510.26,0.0
650.2174072265625,France,Male,33.0,4.901103496551514,147510.34,1.2258118391036987,1.0,0.0,190611.92,0.0
578.0,France,Male,28.0,8.0,161592.76,1.3438202142715454,1.0,0.0,177834.79,0.0
689.0,France,Female,29.411014556884766,1.0,0.0,2.0,1.0,1.0,119446.64,0.0
687.0,Spain,Female,72.0,4.0,30900.3515625,2.0,0.0,1.0,73627.7421875,0.0
633.93017578125,Spain,Female,53.0,1.0,75225.53,1.2556754350662231,0.0,0.0,144849.1,1.0
693.0,Spain,Female,39.0,0.0,0.0,2.0,0.0,0.0,81901.6,0.0
664.9260864257812,France,Male,70.0,5.132805347442627,67068.0703125,1.529401183128357,1.0,1.0,107282.8984375,0.0
