"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.65,0.545,0.185,1.5055,0.6565,0.325885,0.42321375
"M",0.71,0.55,0.201675,1.9045,0.849042499999999,0.44,0.518015
"M",0.7828,0.580549999999998,0.2021,2.35105954166667,1.1455,0.476095,0.5235
"I",0.25,0.18,0.06296375,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.151089791666667,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.285658333333333,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.0952729166666667,0.2505,0.0945,0.0655,0.0882637500000001
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.4565148125,0.21,0.0955,0.131
"I",0.465,0.361025,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.1071625,0.143065
"M",0.48,0.3724,0.121375,0.643,0.31868875,0.126323666666667,0.135
"I",0.485,0.367075,0.1,0.513,0.235531375,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.60672625,0.2591075,0.1305,0.1645
"I",0.5,0.385,0.1212,0.596,0.3015,0.113744375,0.151
"M",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.3911,0.12705,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.1744675,0.214755
"F",0.525,0.44,0.125,0.728094166666667,0.3205,0.159,0.1915
"M",0.57003125,0.444225,0.155,0.9155,0.395914166666667,0.195,0.25
"F",0.555,0.44,0.145,0.90469,0.43,0.1975,0.24456375
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.238535833333333
"F",0.575,0.46,0.1479,0.969593999999999,0.43458175,0.2145,0.2815
"M",0.6,0.475,0.1566,1.06711520833333,0.49433875,0.2295,0.288344583333333
"F",0.61,0.48,0.15415,1.234,0.610895000000001,0.238,0.315
"F",0.61,0.495,0.175,1.27693979166667,0.53,0.315,0.3455
"F",0.61,0.47,0.16,1.0745,0.4925,0.236,0.301162333333333
"F",0.65235,0.505,0.19,1.4365825,0.6715,0.34452,0.359835
"M",0.6185,0.485,0.184891666666667,1.2362455,0.4862325,0.281731666666667,0.399434999999999
"F",0.634225,0.495,0.16,1.239973,0.573277708333333,0.2825,0.3314275
"F",0.625,0.47,0.17,1.372116875,0.585536041666666,0.3034925,0.405
"M",0.672425,0.542049999999999,0.17,1.4751575,0.6155625,0.305575,0.475
"M",0.635491666666667,0.495,0.155,1.26496416666667,0.572451875,0.2985,0.333709999999999
"F",0.607194999999999,0.48,0.195,1.1435,0.43300125,0.2345,0.3795025
"F",0.64,0.501508333333333,0.17595,1.42705083333334,0.65798,0.3575,0.354
"M",0.66,0.5254,0.208875,1.54147583333333,0.5815,0.381,0.47381
"F",0.665,0.524025000000001,0.193875,1.552105,0.629419999999999,0.3489325,0.4266925
"M",0.715,0.564175,0.20605,1.8803375,0.889252499999999,0.42952,0.565
"F",0.72,0.565,0.205775,1.88815999999999,0.904017500000001,0.414515,0.619285000000001
"F",0.669125000000001,0.531775000000001,0.1978625,1.523,0.609599583333333,0.3595,0.43633875
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.0975645833333335,0.2675,0.116,0.0585,0.088316
"I",0.4,0.29,0.1,0.258,0.114047916666667,0.059,0.0815
"I",0.4,0.2965625,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.332352499999999,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4434175,0.21,0.0925,0.12
"I",0.43774375,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.421155,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.431496666666667,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.428174999999999,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.388083333333333,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"I",0.53,0.42,0.14,0.660306666666667,0.2988099375,0.1165,0.183
"I",0.548872222222222,0.425375,0.1385,0.7465,0.327537928571429,0.1515,0.233715583333334
"M",0.6417,0.5035,0.16,1.2591,0.577667499999999,0.272305,0.334475
"F",0.552200000000001,0.4276,0.1432,0.85,0.4165,0.1774625,0.23
"M",0.560333333333333,0.434508333333334,0.15,0.838,0.404606666666667,0.146,0.23
"F",0.543666666666667,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.523550000000001,0.405304166666667,0.13,0.7615,0.3695,0.171481875,0.1955
"M",0.575,0.44,0.145,0.87,0.3945,0.2195,0.249624583333333
"F",0.58804375,0.462,0.1533,1.06053125,0.4845,0.242,0.22
"M",0.59,0.46,0.145575,0.929,0.42912,0.24,0.255
"F",0.595,0.47,0.1488,1.01881733333333,0.491,0.1905,0.2651825
"M",0.581491666666666,0.45345,0.145,0.939,0.4102775,0.196,0.268
"M",0.608725,0.475,0.1641,1.13121833333333,0.5045,0.2635,0.280185833333334
"M",0.623825,0.491874999999999,0.175,1.23362666666667,0.5315,0.2835,0.34691
"F",0.615,0.4871,0.19,1.142825,0.479255,0.257,0.348
"F",0.626325,0.4862,0.156845,1.233,0.592,0.274,0.324759999999999
"M",0.621675,0.495,0.18,1.14180375,0.4715,0.264495,0.3135
"M",0.60425,0.47,0.156975,1.179,0.605,0.254345,0.271
"M",0.64,0.49745,0.165,1.1635,0.50043375,0.262718166666666,0.32
"F",0.6215875,0.47375,0.14205,1.1545,0.4865,0.341,0.296775833333333
"F",0.645,0.50735,0.175,1.248985,0.534126666666667,0.2665,0.355
"M",0.65,0.505,0.1794,1.568675625,0.7115,0.3566725,0.3775225
"M",0.655,0.503925,0.18,1.52392766666667,0.7185,0.36,0.355
"M",0.655,0.54,0.1738,1.4321125,0.65515125,0.301975,0.385
"F",0.639025000000001,0.5,0.175,1.355695,0.556,0.3032675,0.4085
"F",0.67,0.533975,0.1930875,1.6615,0.7237175,0.3796175,0.4459175
"F",0.671125000000001,0.522550000000001,0.19,1.52006,0.6584925,0.3487125,0.41184125
"F",0.696249999999999,0.559025,0.2,1.7365,0.701488333333334,0.331865,0.513497499999999
"F",0.66105,0.5179,0.175,1.41692395833334,0.64043625,0.3275,0.385005
"M",0.737825000000001,0.581774999999999,0.212525000000001,2.086180375,1.034195,0.4435,0.578827500000001
"M",0.687175,0.540925000000001,0.190775,1.6089475,0.7271125,0.3521825,0.469315
"F",0.663475,0.525425,0.185,1.4488125,0.633965,0.3351975,0.392649166666667
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0259345833333333,5e-04,0.02
"I",0.26,0.200466666666667,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.0722483333333334,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.0815260714285715,0.1765,0.07537375,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.0370265208333334,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.2738875,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.318263208333333,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.431443035714286,0.325,0.11,0.397482458333333,0.181757708333333,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.12526875
"I",0.435,0.33803125,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.33057619047619,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.3595625,0.11,0.514,0.2315675,0.1045,0.14
"I",0.455,0.435,0.11,0.49195375,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.467925,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.226311875,0.099,0.14
"I",0.48,0.355,0.113775,0.494,0.2385,0.0835,0.15
"I",0.495,0.37,0.12,0.594,0.28,0.11,0.155408
"I",0.5,0.365,0.125,0.577520833333333,0.2662745,0.117161458333333,0.16023125
"M",0.505,0.39,0.115,0.5585,0.2575,0.126892142857143,0.1535
"I",0.515,0.4,0.135,0.64422625,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.129825,0.6615,0.2945,0.1379875,0.19
"I",0.53,0.42,0.13,0.66527775,0.296,0.1245,0.198
"M",0.54729375,0.4247,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.133575,0.63234,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.688002916666667,0.31,0.1407255,0.2
"M",0.55,0.425,0.14481875,0.8725,0.412,0.187,0.2425
"F",0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.57,0.47,0.155,1.141285,0.6355,0.23523625,0.277
"I",0.545441666666667,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.442304166666666,0.1402125,0.8970625,0.4268625,0.187215416666666,0.223
"M",0.572025,0.44823125,0.155,0.8725,0.359776666666667,0.2095,0.285
"I",0.575,0.44,0.125,0.860583333333334,0.4555,0.1715,0.1965
"M",0.575,0.475,0.153175,0.895,0.3605,0.1946225,0.271
"M",0.57545625,0.448425,0.155,0.886,0.371119166666667,0.211,0.2575
"I",0.573999999999999,0.4479875,0.141204166666667,0.89155875,0.4135,0.1845,0.237335
"I",0.5775125,0.46,0.14,0.886683333333334,0.4018115,0.1781884375,0.238
"I",0.586925,0.47,0.15,0.9312775,0.444,0.1868625,0.2445
"M",0.58,0.47,0.165,1.041,0.437525,0.235765833333333,0.316999374999999
"F",0.585,0.465,0.165,1.02088517857143,0.4035,0.2275,0.32902375
"F",0.58861875,0.46,0.1535,1.058,0.486,0.25,0.294
"F",0.595,0.465,0.145,0.7955,0.3579175,0.1795,0.2425
"F",0.602324999999999,0.47,0.17,1.14108708333333,0.4995,0.259224166666667,0.3205
"M",0.6,0.47,0.1474625,0.928,0.4200896875,0.183,0.275
"M",0.606575,0.475,0.155,1.01385416666667,0.441,0.21366,0.312223361111111
"M",0.638916666666668,0.5048,0.23,1.29473875,0.522,0.2235,0.43341
"F",0.6,0.475,0.17,1.088,0.441302916666667,0.2475,0.3375595
"F",0.57395,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.62,0.48,0.165,1.09783566666667,0.4835,0.24425375,0.31
"M",0.625,0.48,0.153425,1.1415,0.5795,0.24824125,0.29
"F",0.625,0.475,0.16,1.2227005,0.5618505,0.2875,0.323618125
"F",0.634425000000001,0.5,0.175,1.2848855,0.564,0.302,0.32889575
"M",0.616475,0.49,0.1688125,1.11051,0.4686675,0.2375,0.333544083333333
"F",0.625,0.485,0.156575,1.2135,0.631,0.2235,0.32673
"F",0.63,0.465,0.15,1.0315,0.456811666666667,0.24,0.2889575
"M",0.635,0.5075125,0.17,1.3695,0.657,0.305825,0.370683125
"M",0.63975,0.50985,0.16485,1.33648714285714,0.75,0.1805,0.369
"F",0.6636875,0.526225000000001,0.176625,1.4319775,0.658,0.3135,0.396690000000001
"F",0.692899999999999,0.548024999999999,0.20195,1.663455,0.689455,0.346485,0.4968975
"F",0.65,0.49678125,0.165,1.3875,0.6570075,0.3485,0.3095
"F",0.659843749999999,0.525,0.176275,1.4161775,0.622643333333334,0.311,0.405
"M",0.655,0.519431250000001,0.172425,1.2835,0.583,0.26492875,0.4
"F",0.66,0.509916666666667,0.163175,1.34893,0.6485,0.288,0.335
"M",0.667725,0.515,0.2,1.6465,0.75015,0.422,0.433327499999999
"M",0.641791666666667,0.515,0.145,1.265,0.565486666666666,0.299,0.3471575
"F",0.673975,0.53,0.203175,1.59362333333333,0.6308375,0.35957,0.465
"M",0.687175,0.540925000000001,0.190775,1.6089475,0.7271125,0.3521825,0.469315
"F",0.696375,0.561849999999999,0.22,1.7273975,0.673125833333334,0.328259999999999,0.523599999999999
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.102610833333333
"I",0.455,0.3603,0.111535,0.5101175,0.2385,0.1235,0.126
"I",0.495,0.380325,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.262384583333333,0.128559791666667,0.148
"M",0.515,0.39,0.1213425,0.678,0.307888666666666,0.154231333333333,0.119
"M",0.545,0.43,0.155,0.8180175,0.409,0.144,0.228
"M",0.541966666666667,0.405,0.12,0.913,0.4179975,0.191942,0.24069
"M",0.5432875,0.424800000000001,0.14355,0.8675,0.3935,0.1909325,0.215
"F",0.59,0.461475,0.1508,1.0425,0.4635,0.24,0.27
"F",0.601124999999999,0.473335714285714,0.18,1.14,0.423,0.248823333333333,0.365
"M",0.61,0.49,0.1618375,1.3475,0.6306725,0.25,0.3045
"M",0.6137375,0.475,0.155,1.21166333333333,0.59144375,0.2585,0.31
"M",0.640350000000001,0.5027,0.19,1.4185075,0.7315,0.305,0.3285
"M",0.615,0.484583333333333,0.16785,1.2032375,0.543041041666667,0.2635445,0.3193025
"M",0.62,0.46,0.158175,1.09753833333333,0.4915,0.24880625,0.228
"M",0.649216666666668,0.515,0.170175,1.385,0.64945,0.303805,0.38
"M",0.624791666666666,0.5,0.17,1.12,0.474285,0.2645,0.327868333333334
"F",0.64,0.5,0.173875,1.34343,0.565,0.3375,0.315
"F",0.655,0.455,0.157725,1.275,0.583,0.303,0.3171625
"M",0.655,0.508375000000001,0.162829166666667,1.286775,0.6035,0.262,0.3610525
"M",0.650841666666667,0.508875,0.175,1.518433125,0.696123749999999,0.3505,0.3835025
"F",0.665,0.521050000000001,0.184366666666667,1.4355,0.65285,0.345,0.392445
"F",0.67,0.525625000000001,0.1942875,1.5567375,0.649949999999999,0.368,0.4225875
"F",0.677875000000001,0.53,0.19515,1.59754,0.678,0.355585,0.446385000000001
"M",0.715,0.559125,0.2,1.92395,0.908465,0.430512499999999,0.516144999999999
"M",0.723775,0.568849999999998,0.225,2.037,0.957375000000001,0.4416575,0.575320000000001
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.23375,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.125483958333333,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.3339,0.105,0.344,0.123,0.0752997916666667,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.07855375,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.422131458333334,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.503805,0.39,0.12,0.574611416666667,0.25367125,0.103,0.1745
"I",0.515,0.405,0.13193125,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.1322375,0.6385,0.2945,0.13164175,0.1892225
"M",0.525,0.3937625,0.125,0.657,0.2985,0.157614583333333,0.168
"F",0.525,0.4166,0.14,0.8735,0.4205,0.1810675,0.2225
"I",0.54295625,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.289785833333334,0.1855,0.208
"M",0.5228625,0.408275,0.130666666666667,0.769,0.346,0.173,0.19833375
"I",0.515870833333334,0.397416666666667,0.125,0.6235,0.26780375,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.313991666666666,0.168348125,0.213714285714286
"I",0.535,0.424325,0.146,0.822123125000001,0.3655,0.17805,0.2595
"M",0.5267125,0.41,0.1356375,0.737,0.349,0.167128125,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"M",0.55,0.415,0.1389375,0.7915,0.364012416666667,0.176,0.219044166666667
"I",0.55,0.42844375,0.14,0.753,0.321851625,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.4353625,0.15,0.800965833333334,0.345,0.1755,0.247
"F",0.575,0.45,0.147225,0.95346,0.4675,0.2004475,0.217
"I",0.57885,0.45405,0.15,0.994258333333333,0.486,0.215,0.239
"M",0.585,0.42,0.155,1.034,0.437,0.2225,0.32
"F",0.585,0.460824999999999,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.4411,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.454699999999999,0.135,0.935547499999999,0.4215125,0.199,0.261378958333333
"I",0.595,0.47,0.135,0.9365,0.434,0.184412,0.2613875
"F",0.561466666666667,0.44,0.135,0.964,0.5005,0.183698125,0.22406125
"F",0.595,0.46,0.155,1.059395,0.4565,0.24101875,0.3085
"F",0.573954999999999,0.45,0.154725,1.06211125,0.49,0.2387925,0.27453
"F",0.6,0.469741666666666,0.1565,1.03155354166667,0.452555,0.2015,0.305
"F",0.6,0.5,0.176008333333333,1.122,0.4529125,0.256,0.34707
"M",0.617974999999999,0.49,0.165,1.1245,0.46221,0.222,0.3555
"F",0.613125,0.49,0.173975,1.1345,0.4305,0.243045,0.35
"F",0.5760125,0.45,0.19,1.0805,0.42091875,0.2495,0.3628225
"M",0.61,0.495,0.165,1.11062,0.4525,0.273,0.317
"M",0.6230125,0.49085,0.175,1.26036,0.5675,0.287,0.317
"F",0.6593,0.526175000000001,0.174975,1.3915,0.580444999999999,0.2994305,0.4002125
"M",0.62,0.525,0.155,1.085,0.462075,0.1965,0.35
"I",0.62,0.47,0.155,0.966,0.447,0.203998333333333,0.284
"F",0.62,0.4784625,0.165,1.0855,0.481,0.2417825,0.305
"F",0.625,0.496575,0.135,1.13639125,0.46465175,0.2447475,0.3605
"M",0.625,0.485,0.17015,1.19731395833333,0.5488775,0.257,0.32368625
"I",0.613741666666666,0.477975,0.1565,1.14063979166667,0.5515,0.212,0.31
"F",0.636500000000001,0.507690833333334,0.195,1.306,0.516,0.29100125,0.375
"M",0.615275,0.4867,0.175,1.22775,0.5065,0.2925,0.35091
"F",0.655075,0.523625,0.205875,1.4865,0.541080000000001,0.335599166666666,0.497698749999999
"F",0.648990000000001,0.5131,0.17,1.34554375,0.611774999999999,0.301919166666666,0.357167291666667
"M",0.646183333333334,0.50405,0.17,1.33120958333333,0.6215,0.280240833333333,0.348366875
"M",0.6214,0.48005,0.16,1.2075,0.55,0.2695,0.32
"F",0.6485,0.52,0.195,1.33488,0.5985,0.246,0.3825
"F",0.67615,0.525,0.190275,1.5633175,0.69,0.357773333333333,0.41994
"M",0.65,0.51,0.175,1.4176575,0.64313625,0.31184,0.382425833333333
"F",0.642075000000001,0.51,0.175,1.36742791666667,0.575,0.3155,0.3885
"M",0.654791666666667,0.518,0.172875,1.3685,0.589077916666666,0.296,0.4043075
"F",0.66,0.53,0.177075,1.44655,0.622,0.309,0.398470000000001
"M",0.66,0.51,0.18,1.2410775,0.559702499999999,0.2335,0.339
"F",0.699549999999998,0.563049999999999,0.185575,1.764,0.752883749999999,0.3615,0.478725
"F",0.6471,0.51,0.155,1.278,0.5605,0.28536,0.3646975
"F",0.67,0.536025,0.17895,1.326909,0.532,0.2735,0.427590000000001
"F",0.67,0.5397,0.2,1.535525,0.6435,0.328,0.44956625
"F",0.68655,0.535,0.1892,1.6650225,0.7035,0.402,0.4450275
"F",0.675,0.5274,0.17,1.47717,0.64255,0.318,0.393646958333334
"M",0.662700000000001,0.518250000000001,0.194125,1.62703,0.719650000000001,0.375,0.425
"M",0.687175,0.540925000000001,0.190775,1.6089475,0.7271125,0.3521825,0.469315
"M",0.685,0.535,0.175,1.5400225,0.654607499999999,0.31781,0.46
"M",0.705,0.543524999999999,0.178425,1.4385,0.652575,0.3022,0.462
"F",0.6721,0.53,0.17,1.564,0.612,0.394,0.386913333333334
"M",0.7772,0.584624999999999,0.208725,2.4569190625,1.2455,0.493295,0.56176
"F",0.698,0.56,0.185,1.792,0.873,0.3836925,0.435
"M",0.7748,0.582299999999999,0.209525,2.548,1.177655,0.4912175,0.5617
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.2637525,0.1325,0.1552675
"M",0.43,0.31,0.1322125,0.6485,0.2735,0.163,0.184
"I",0.452770833333334,0.3412375,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"M",0.485,0.365,0.14975,0.9145,0.4145,0.199,0.273
"M",0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
"I",0.5,0.395,0.143066666666667,0.7865,0.3054525,0.1815,0.2455
"F",0.526625,0.4,0.15,0.829595000000001,0.3445,0.19512,0.25031875
"I",0.56536875,0.437958333333334,0.142333333333333,0.8415,0.3845,0.156,0.255
"M",0.51,0.4010125,0.135,0.688260666666667,0.3435,0.142,0.1834725
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.55,0.415,0.18,1.1655,0.502,0.301,0.339595
"F",0.575,0.470799999999999,0.18115,1.764,0.604475,0.31104625,0.4095
"M",0.605,0.473324999999999,0.16,1.1215,0.533,0.273,0.28299375
"M",0.615,0.505,0.165,1.11532,0.4895,0.242435416666667,0.316265
"M",0.615,0.475,0.15,1.0375,0.48361125,0.226173416666666,0.2840725
"M",0.625,0.4891875,0.18,1.223,0.565,0.2975,0.3375
"F",0.625,0.47,0.15,1.130243,0.556,0.2315,0.287
"F",0.635,0.505,0.17,1.27522166666667,0.512,0.322,0.360153958333333
"F",0.6606,0.525,0.156441666666667,1.238,0.647,0.269035,0.3005
"F",0.634950000000001,0.5,0.17195,1.35340833333333,0.603641666666666,0.318,0.3235
"F",0.67,0.525,0.195,1.5537175,0.634950833333333,0.3585125,0.422155
"F",0.674849999999999,0.5332,0.2045,1.58966083333333,0.636857500000001,0.3567475,0.4525
"F",0.682,0.537150000000001,0.195,1.58854083333333,0.6547325,0.3505075,0.44641
"I",0.279017261904762,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.212903472222223,0.07,0.10657125,0.039,0.0285,0.034
"I",0.36,0.265854166666667,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.408666666666667,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.441178571428571,0.375,0.11,0.4155,0.17,0.0894466666666667,0.145
"I",0.45,0.335,0.105821666666667,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.1996425,0.09,0.1435
"I",0.475,0.36,0.114983333333333,0.452,0.191,0.099,0.13873625
"I",0.485,0.37,0.114765,0.5065,0.2425,0.104252916666667,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.1184475,0.165
"I",0.515,0.39,0.124025,0.565,0.244699583333333,0.124138125,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.19689975
"I",0.525,0.4,0.14,0.65001,0.2730384375,0.108,0.21
"M",0.544541666666667,0.425,0.1392,0.7905,0.357851458333334,0.171,0.226226666666667
"I",0.53,0.425,0.1435,0.7083625,0.2975,0.155415833333333,0.224761071428571
"I",0.53,0.42,0.1405875,0.675,0.294,0.156,0.1825
"I",0.489508333333333,0.395,0.115,0.475,0.2025,0.101,0.158757083333333
"F",0.53,0.41,0.15,0.612,0.2435,0.1525,0.216885
"I",0.522645416666667,0.4,0.136175,0.705,0.3065,0.1365,0.1832025
"I",0.535,0.419887500000001,0.135,0.728,0.2845,0.1845,0.265
"F",0.555,0.44,0.1561,0.846,0.348154583333334,0.1715,0.2735
"M",0.569095,0.46,0.16,0.910450729166667,0.3345,0.1935,0.30579
"M",0.5816,0.465,0.145,0.8875,0.3345,0.22,0.2695
"F",0.5547125,0.43,0.145,0.898,0.3895,0.202221666666667,0.245
"I",0.541454166666666,0.43,0.125,0.6545,0.300237886904761,0.139,0.2057225
"I",0.575,0.45,0.145,0.795,0.3464625,0.1505,0.26
"M",0.575,0.445816666666666,0.146925,0.941029999999999,0.4197475,0.2185,0.235
"F",0.575,0.4532,0.15,0.918078660714286,0.333,0.207,0.2985
"I",0.58,0.42,0.14,0.701,0.321761416666667,0.102,0.2255
"M",0.58,0.45,0.152175,0.8275,0.321,0.1887385,0.2445
"F",0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
"M",0.585,0.47,0.145,0.9565,0.4025,0.208782023809524,0.280036071428572
"I",0.59,0.451012500000001,0.137385416666667,0.86,0.437,0.1515,0.245
"M",0.618925000000001,0.489074999999999,0.185,1.25412625,0.526,0.2975,0.3615975
"M",0.615,0.48,0.16775,1.14144,0.4985,0.2537775,0.33
"F",0.580699999999999,0.455,0.13,0.9865175,0.49,0.182,0.2655
"F",0.62,0.493675,0.175,1.1647075,0.4895,0.259561666666667,0.343
"M",0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
"M",0.6153,0.48,0.169225,1.2555,0.527,0.27205875,0.3175
"M",0.626825,0.495,0.17425,1.2121275,0.5055,0.278264166666667,0.345
"M",0.625,0.4875,0.1617125,1.2425,0.6221475,0.248,0.335
"M",0.599824999999999,0.477510714285714,0.1758,1.09,0.407,0.224,0.354
"F",0.63,0.475,0.15,1.113698,0.433,0.2975,0.315
"F",0.610152083333333,0.476931249999999,0.155,1.129,0.523007499999999,0.248719583333333,0.299835
"F",0.65,0.512375,0.177141666666667,1.2075,0.5105,0.262,0.39
"F",0.622375,0.4936625,0.175,1.227,0.528,0.258,0.352259375
"F",0.655,0.520325,0.203125,1.472,0.54856,0.3383375,0.496568749999999
