"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.431722916666667,0.325,0.125,0.3915,0.161008958333333,0.0866355,0.115
"F",0.637850000000001,0.505,0.1851875,1.32081375,0.4835,0.30058,0.4
"M",0.573595833333333,0.455,0.15,0.96,0.387,0.2172075,0.275
"M",0.41,0.325,0.1077,0.3745,0.158,0.0779749999999999,0.125
"M",0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
"F",0.614525,0.48,0.17265,1.2955,0.5215,0.3225,0.3304625
"F",0.59,0.4765,0.183475,1.2315,0.4525,0.238,0.362793333333333
"M",0.665,0.51330625,0.155,1.3769525,0.596,0.313945,0.37770375
"I",0.345,0.285,0.1,0.238370208333333,0.100404583333333,0.058,0.075
"F",0.644375,0.508883333333333,0.166525,1.28303583333333,0.57625,0.306601666666667,0.315
"M",0.666,0.527200000000001,0.16225,1.4508475,0.6375,0.30449125,0.4124575
"F",0.69,0.538725000000001,0.181,1.5715,0.725195,0.3505225,0.516995
"M",0.56365,0.435,0.135,0.887130416666667,0.377,0.1585,0.29
"M",0.633725,0.490595,0.19,1.3798625,0.6265,0.289296666666666,0.3622925
"M",0.659475000000001,0.523875000000001,0.1689,1.467,0.63244,0.303,0.4247425
"F",0.655,0.51,0.16,1.33617,0.5963325,0.2825,0.36676
"F",0.702599999999999,0.555,0.200575,1.8165,0.901878833333334,0.4395,0.47457
"F",0.695,0.55,0.1771,1.56710333333333,0.690055,0.3005,0.44
"M",0.574802083333333,0.45971875,0.1633625,0.906,0.37377375,0.219,0.295
"F",0.61,0.495,0.1752875,1.16528416666667,0.4632325,0.25319375,0.360593333333333
"F",0.598125,0.5,0.165,1.06,0.402,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.100762916666667,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.1545075
"M",0.493231666666666,0.38,0.13,0.6175,0.3,0.132979444444444,0.175
"I",0.43,0.35,0.105,0.366,0.154928958333333,0.0855,0.11
"F",0.435,0.35,0.118858333333333,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.0353106666666666,0.045
"F",0.581833333333333,0.48,0.1597,0.8745,0.37516625,0.193,0.29
"M",0.505,0.385,0.13335,0.678760833333334,0.3185,0.15,0.185
"M",0.455,0.35576875,0.126175,0.484,0.2155,0.102,0.165
"M",0.6636,0.524875000000001,0.160725,1.4435,0.625262499999999,0.30595625,0.41534
"F",0.55869375,0.435,0.125,0.928341666666666,0.3345,0.2145,0.29
"F",0.638925000000001,0.504375,0.1795375,1.3105,0.566794166666666,0.3072575,0.37
"F",0.595,0.473425,0.17899,1.2515,0.5035,0.28399875,0.33
"M",0.565,0.457425,0.169275,0.996524166666668,0.398,0.238976666666667,0.29
"F",0.655,0.489033333333333,0.141275,1.1705,0.54014375,0.3175,0.285
"M",0.48,0.38,0.1308625,0.528,0.2,0.1395,0.16
"F",0.495,0.389764583333333,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.330416666666667,0.115,0.4335,0.2105,0.1205,0.127641
"M",0.41,0.32285,0.125,0.362750625,0.1415,0.0885,0.115
"F",0.595,0.462217777777778,0.145,0.99883,0.402,0.2415,0.2860875
"F",0.625,0.475,0.13,0.8595,0.3195,0.18530375,0.24
"M",0.52,0.425,0.150944047619048,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.403658333333333,0.14,0.6735,0.265,0.1435525,0.25
"M",0.46,0.355,0.11,0.4656778125,0.215,0.082,0.141419166666667
"M",0.485458333333333,0.385,0.125,0.4775,0.2,0.107450833333334,0.17
"F",0.49325,0.39,0.14,0.5555,0.213,0.1075,0.215
"F",0.525,0.415,0.13181875,0.6445,0.26,0.1575,0.20367
"F",0.655,0.53,0.18991,1.428,0.493,0.2983925,0.565
"M",0.710170833333333,0.545650000000001,0.1851,1.6195,0.730045,0.34119,0.5636575
"F",0.55,0.45,0.17,0.81,0.317,0.157,0.267195833333333
"F",0.58,0.4639,0.165,1.0385,0.414,0.244848928571429,0.305
"F",0.59,0.475,0.155,1.01018958333333,0.371,0.235,0.301742261904762
"M",0.539450000000001,0.4276,0.15695,0.868,0.348,0.217,0.26
"F",0.669850000000001,0.57,0.185,1.522,0.66806125,0.3025,0.405
"F",0.6147375,0.482725,0.175,1.1255,0.500595,0.227,0.315
"M",0.55,0.420275,0.13,0.7085,0.325538333333333,0.1455,0.205
"F",0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
"M",0.530758333333334,0.42,0.16,0.72,0.296379375,0.164,0.225
"F",0.51,0.395,0.127245,0.6175,0.262,0.122,0.193
"M",0.517627380952381,0.400825,0.13,0.738,0.2845,0.17,0.193
"F",0.495,0.3885,0.1304,0.597,0.25285875,0.1303475,0.178
"F",0.575,0.458791666666666,0.185,1.0002525,0.4006975,0.243,0.295
"F",0.63,0.50655,0.17075,1.22,0.4905,0.2730915,0.345
"M",0.59,0.45,0.12,0.837710833333332,0.3345,0.19020625,0.2405075
"F",0.605,0.485,0.1616625,1.0735,0.437,0.205,0.33
"F",0.621975,0.50095,0.19,1.229,0.4814475,0.25633,0.395
"F",0.62,0.492275,0.175,1.18518,0.506635,0.262955,0.35955
"M",0.605,0.50075,0.175,1.2549625,0.501359166666666,0.27,0.405
"M",0.61436875,0.5,0.1738,1.1055,0.4445,0.227,0.39
"F",0.652400000000001,0.525,0.19,1.42019,0.5642125,0.299515,0.44328
"F",0.71,0.5774,0.196125,1.7043,0.6465,0.364345,0.544206666666667
"F",0.5464875,0.436775,0.185,0.806216166666666,0.302,0.173839166666667,0.265
"F",0.57,0.435,0.14,0.8085,0.37035,0.1781425,0.22
"F",0.6,0.445,0.175,1.057,0.383,0.223255,0.355
"I",0.41,0.3,0.0959750000000001,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.3736175,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.485,0.165,1.166,0.478093125000001,0.25291125,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.0704858333333332,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.0420114583333334,0.0655
"M",0.449625,0.35,0.14,0.451,0.16417,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.683475000000001,0.555,0.2,1.5891475,0.4715,0.3644125,0.52
"F",0.535,0.427962500000001,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.22283125,0.127,0.1782775
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.284602083333333,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.070939875,0.037,0.0485
"I",0.550700000000001,0.428375,0.135,0.8095,0.2985,0.2015,0.28
"I",0.638675,0.5168,0.182366666666667,1.3655,0.540825,0.266714166666666,0.425
"F",0.575,0.475,0.17,1.01422625,0.3775,0.284,0.275
"F",0.539199999999999,0.435,0.15,0.6855,0.280406458333333,0.145,0.2459175
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.72449875,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.352515625,0.1110875,0.45,0.2002855,0.0865,0.131010833333333
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.0885675000000001
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.3501625,0.125,0.4435,0.185,0.09,0.145
"I",0.66,0.5198,0.18,1.4110275,0.6025,0.30323,0.4144825
"F",0.648225,0.525,0.19455,1.40908416666667,0.5415,0.28774,0.494520833333333
"F",0.585,0.475,0.158475,0.8575,0.3465,0.1785,0.275
"I",0.54,0.435,0.145,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.186676458333334
"I",0.4332625,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.1459625,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.3883,0.137216666666667,0.683,0.3265,0.1615,0.185568333333333
"I",0.47,0.375,0.105,0.468,0.193855,0.1008475,0.17
"M",0.445,0.345,0.13,0.42729,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.24390375,0.1355,0.185
"F",0.52,0.409677083333333,0.145,0.768880833333333,0.3535,0.17078875,0.205
"I",0.4766,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.459904166666667,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.4014325,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"I",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"F",0.623164999999999,0.485825,0.16295,1.178,0.53422,0.2165,0.315
"F",0.58,0.461187499999999,0.17405,1.073,0.4005,0.24285,0.326714583333333
"M",0.41,0.3045875,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.0928829166666667
"I",0.530508333333333,0.405,0.15,0.7585,0.307,0.2075,0.2221075
"M",0.33,0.2498125,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.334326666666667,0.115,0.3625,0.150222083333333,0.082,0.12
"M",0.28,0.21,0.0691159722222222,0.0956966369047619,0.035,0.02,0.03
"F",0.59,0.4635625,0.195,1.02955625,0.4061975,0.187,0.375
"I",0.61,0.48,0.165,1.097,0.4215,0.228095,0.335
"I",0.641250000000001,0.5053,0.17,1.323755,0.599199166666666,0.275246666666667,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.32540625,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.126698214285714,0.522,0.17,0.0905,0.195
"M",0.54,0.42810625,0.155,0.9715,0.3225,0.218275833333333,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.16975275,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.00698000000000002,0.009
"M",0.545,0.435,0.165,1.03770625,0.3245,0.2665,0.325
"M",0.5128,0.39489,0.12,0.6605,0.2605,0.161,0.188655
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0332669166666667,0.045
"F",0.475,0.35,0.115,0.487,0.21543375,0.1455,0.125
"M",0.528725,0.4,0.125,0.887933749999999,0.352519375000001,0.2535,0.26
"F",0.545,0.41,0.145,0.873,0.386035625,0.196,0.230181666666667
"M",0.668025,0.524750000000001,0.180025,1.55899,0.734,0.359515,0.4026175
"M",0.565,0.446975,0.1692,1.12213,0.377,0.3525,0.3334875
"M",0.59379375,0.462275000000001,0.15185,1.1115,0.5035,0.2446925,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.27339375
"F",0.656650000000001,0.515,0.1675,1.4023,0.5835,0.3171325,0.41
"M",0.575,0.435,0.13,1.0105,0.368,0.223337083333333,0.277800833333333
"F",0.592375,0.464175,0.16,1.0765,0.4665875,0.253,0.3
"F",0.580679166666666,0.45,0.165,1.2225,0.43398375,0.202,0.385
"F",0.605,0.475,0.1773,1.616,0.5495,0.31513,0.34
"F",0.475,0.368625,0.15,0.559,0.1955,0.129065,0.1792725
"M",0.365,0.285,0.0911033333333332,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.119125,0.44,0.19,0.1025,0.130800277777778
"M",0.53,0.43,0.1584125,0.879,0.360571666666667,0.203015,0.254761666666667
"M",0.48,0.395,0.15,0.6815,0.2545475,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.27929375,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.3043375,0.10539375,0.313,0.131023333333333,0.072,0.09344375
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.126895,0.5785,0.25,0.106,0.184
"M",0.51045,0.395,0.126475,0.66448,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.52683,0.249,0.1005,0.148
"F",0.591839999999999,0.465,0.16,1.0315,0.432,0.2025,0.3101775
"M",0.58075,0.45,0.14,0.9,0.472,0.182,0.218
"M",0.587456249999999,0.46,0.1462625,1.0165,0.491,0.2080475,0.25109
"F",0.621500000000001,0.49865,0.18,1.2495,0.4945,0.27,0.371
"M",0.59,0.47,0.1603,1.1685,0.539,0.279,0.28
"F",0.595,0.475162499999999,0.17465,1.10257583333333,0.444,0.214,0.37
"M",0.6114875,0.476949999999999,0.15445,1.13961125,0.5574075,0.2403925,0.292
"M",0.61,0.47,0.155,1.04483875,0.497,0.2175,0.2785
"F",0.63,0.4893,0.160475,1.172,0.53445,0.254,0.316
"M",0.64,0.51,0.177125,1.325795,0.547640833333333,0.27265,0.409
"F",0.660875000000001,0.533125,0.183,1.5055,0.6565,0.341,0.43
"F",0.712724999999998,0.5623,0.191308333333333,1.69025833333333,0.750875,0.372205,0.5
"F",0.691925,0.545350000000001,0.20085,1.6465325,0.660917500000001,0.3784525,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0236095833333333
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.0668264613095238
"I",0.365,0.27,0.0865125000000001,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0481693333333334,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.0789756116071429
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.433945833333333,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.504465,0.234,0.11,0.134725
"I",0.466597916666666,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.305286666666666,0.1155,0.135
"I",0.471141666666667,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.5081475,0.4,0.1245125,0.569,0.256,0.131392666666666,0.145
"I",0.495,0.388375,0.145,0.578,0.2545,0.1305,0.187332
"I",0.5,0.385,0.11,0.587713333333333,0.3015,0.119555625,0.15124625
"F",0.505,0.3848725,0.120995833333333,0.574171666666667,0.2555,0.1325,0.146
"M",0.52,0.39,0.1281875,0.6435,0.2885,0.157,0.161
"M",0.52,0.405554166666667,0.125,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.1387125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.3645,0.1985195,0.25
"F",0.5558,0.428875,0.145,0.8815,0.43,0.1975,0.2155
"F",0.5509475,0.42,0.11,0.931,0.410817708333333,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.239805,0.299245833333333
"M",0.6,0.469566666666666,0.155,1.0654225,0.502,0.2295,0.2737385
"F",0.61,0.48,0.162775,1.17489375,0.598,0.238,0.315
"M",0.614075000000001,0.495,0.1704,1.2110475,0.53,0.2735075,0.3455
"M",0.61,0.474699999999999,0.15295,1.0745,0.4925,0.236,0.29
"F",0.6431,0.505,0.19,1.405815,0.6715,0.2925,0.365
"M",0.57479375,0.4584125,0.165,0.994326666666666,0.4103275,0.2505,0.2825
"F",0.625,0.491524999999999,0.16,1.1115,0.488750833333334,0.2382,0.345
"M",0.625,0.47,0.17,1.16644,0.525,0.2415,0.318358333333333
"M",0.625,0.485,0.17,1.32328416666667,0.575558958333333,0.27515,0.475
"M",0.634525000000001,0.5049,0.172925,1.29347583333334,0.583,0.2727325,0.36404125
"F",0.610616666666666,0.48,0.195,1.16036625,0.4915,0.2345,0.353
"M",0.622525,0.497425,0.17,1.20318,0.5238225,0.2603575,0.354
"F",0.66,0.518675000000001,0.19165,1.55104,0.5815,0.381,0.43113
"F",0.665,0.52,0.212325,1.7067025,0.7295,0.407,0.40226625
"F",0.7058,0.585,0.2012,1.82211,0.8655,0.4095,0.47314
"M",0.72,0.565,0.2125,1.787,0.724900000000001,0.3956975,0.529
"F",0.703,0.567724999999999,0.19655,1.7880225,0.8045,0.39027,0.471249999999999
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.292944285714285,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.05400125,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.428868333333333,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.442895333333333,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.3752375,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.3093875,0.1335,0.128
"F",0.505,0.475,0.16,1.07325458333333,0.509,0.239,0.3065
"I",0.518635416666667,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.23485275,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.14523125,0.183
"F",0.535,0.42,0.16,0.7465,0.28005375,0.1515,0.248142916666667
"F",0.55,0.44,0.14955,0.985,0.435938333333333,0.226154,0.262175
"M",0.555,0.44,0.143275,0.85,0.4165,0.1685,0.23
"M",0.555,0.44,0.15,0.834558,0.4155,0.146,0.23
"F",0.555,0.43,0.1435125,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.783764583333334,0.3695,0.17,0.1955
"M",0.575,0.44,0.145,0.858350833333334,0.3945,0.181075,0.225
"F",0.576545,0.45,0.143625,0.9835,0.453574166666667,0.242,0.22
"M",0.59,0.458825,0.1469875,0.929,0.409448333333333,0.24,0.255
"F",0.595,0.47,0.165,1.0811475,0.491,0.1905,0.35833125
"M",0.6,0.41,0.145,0.939,0.4475,0.196,0.268
"M",0.6,0.4875,0.16695,1.164,0.5045,0.253274416666667,0.335
"M",0.611408333333334,0.488274999999999,0.162525,1.214,0.5748375,0.2723925,0.325
"F",0.615,0.491925,0.19,1.1345,0.4695,0.257,0.348
"M",0.633225,0.51,0.18,1.2756025,0.592,0.274,0.322
"M",0.625,0.495,0.18,1.1603975,0.4715,0.26242125,0.3135
"M",0.625,0.47,0.175,1.179,0.521015,0.258,0.317625119047619
"M",0.64,0.5,0.155825,1.1635,0.554,0.239,0.32
"F",0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
"M",0.645,0.5035875,0.175,1.3345,0.667,0.2665,0.355
"F",0.6603375,0.517525000000001,0.18,1.53343625,0.7115,0.3435875,0.38
"F",0.655,0.513800000000001,0.18,1.535255,0.7185,0.340175,0.38204
"F",0.655,0.510750000000001,0.175,1.5585,0.7285,0.343838,0.3690255
"F",0.66,0.5136,0.1642425,1.3275,0.5597925,0.303385,0.4085
"F",0.672025,0.532800000000001,0.1934875,1.7074675,0.8005,0.3645,0.43
"F",0.663375000000001,0.525,0.17845,1.45859,0.63125,0.319565,0.42
"F",0.7,0.5635,0.2,1.79857,0.809532500000001,0.3965,0.475712499999999
"F",0.653896875,0.50715,0.168425000000001,1.36192,0.6168775,0.318818,0.3626175
"F",0.698274999999999,0.57,0.204225,1.8572825,0.8985,0.4256025,0.4535
"M",0.647625000000001,0.506025,0.164125,1.33662,0.617988749999999,0.27942,0.34986
"F",0.72,0.545,0.185,1.627285,0.7348075,0.3400475,0.5483775
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.186035172619047,0.0775,0.034,0.056
"I",0.36,0.25594375,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.298171642857143,0.139891517857143,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.414486428571429,0.325,0.105,0.309,0.119,0.08,0.0999858333333334
"I",0.435,0.335,0.113313839285714,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.0828228333333333,0.116450833333333
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.100485416666667,0.14
"I",0.455,0.435,0.114329166666666,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.401675821428572,0.1795,0.0767540833333333,0.11
"I",0.466048571428571,0.355,0.125,0.4865,0.2155,0.1105,0.14421
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.145562916666667
"I",0.475,0.3616125,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.524749375,0.2385,0.111087708333333,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.236938333333333,0.103,0.15971169047619
"M",0.505,0.39,0.115,0.5585,0.2607585,0.119,0.1535
"I",0.515,0.397125000000001,0.135,0.636,0.3055,0.137364375,0.1817725
"I",0.525,0.39,0.105,0.567,0.2875,0.125275916666667,0.16
"I",0.53,0.405,0.13,0.6615,0.29902,0.1395,0.19
"I",0.523425,0.402317083333333,0.13,0.642157,0.296,0.1245,0.198
"M",0.6165625,0.481962499999999,0.135,1.12317,0.548751547619047,0.251256666666667,0.28419
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"F",0.54,0.41,0.135,0.710657499999999,0.31,0.15858875,0.1989575
"I",0.5548,0.425,0.155,0.8725,0.412,0.187,0.236403958333333
"F",0.565,0.45,0.148875,0.985209999999999,0.445731666666667,0.2455,0.261313
"M",0.57,0.451375,0.1595,1.186,0.6355,0.258414166666667,0.277
"I",0.57,0.437225,0.13,0.76317875,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
"I",0.575,0.455,0.155,0.899005,0.349,0.2095,0.268618333333333
"I",0.546009821428572,0.415708333333334,0.125,0.743770416666667,0.342663749999999,0.1715,0.1965
"F",0.572283333333333,0.475,0.154,0.895,0.3784425,0.221,0.271
"M",0.571191071428571,0.45,0.155,0.886,0.3605,0.185017,0.2575
"I",0.58,0.458849999999999,0.145575,0.90319375,0.4135,0.1845,0.27
"I",0.58,0.46,0.14,0.847430000000001,0.3915,0.165,0.238
"I",0.58,0.47,0.148758333333334,0.924878749999999,0.398796666666667,0.208913333333333,0.26147
"M",0.58,0.448925000000001,0.1441,0.96402,0.54,0.166,0.241883333333333
"F",0.585,0.465,0.165,0.967300000000001,0.4035,0.2275,0.259
"F",0.577466666666666,0.46,0.165,0.999290000000001,0.3956625,0.25,0.294
"I",0.595,0.452025,0.145,0.7955,0.3425,0.16706875,0.2425
"F",0.60133125,0.47,0.17,1.0805,0.4995,0.2436015,0.3205
"M",0.591674999999999,0.47,0.1452,0.928,0.412404375,0.183,0.275
"F",0.599612499999999,0.475,0.15101,0.990747,0.441,0.19,0.293331428571428
"M",0.615999999999999,0.4855625,0.23,1.23917,0.522,0.2235,0.36
"F",0.6145875,0.475,0.15819,1.09383,0.4905,0.2475,0.31
"F",0.5851,0.485,0.1443,0.83392125,0.3545,0.1585,0.239
"F",0.62,0.479541666666666,0.165,1.043,0.4835,0.221,0.31
"M",0.621849999999999,0.48,0.159225,1.19665125,0.5795,0.2548825,0.3022475
"M",0.625,0.475,0.16,1.3335,0.605,0.2875,0.330100000000001
"F",0.63293,0.5,0.175,1.285395,0.564,0.302,0.354915833333333
"M",0.625,0.4824,0.156575,1.172445,0.564495,0.2375,0.29706
"M",0.624062499999999,0.4856,0.16,1.2135,0.603408333333333,0.2650375,0.302
"I",0.63,0.49341375,0.1540125,1.0315,0.43936725,0.230412499999999,0.325
"M",0.638375000000001,0.495,0.18015,1.3695,0.59868125,0.3055,0.38117
"F",0.6588625,0.515,0.185,1.5803525,0.75,0.346735,0.403481000000001
"M",0.66355,0.523475000000001,0.162375,1.4380025,0.622787499999999,0.3053525,0.4115
"F",0.690049999999999,0.532025000000001,0.195,1.6241325,0.689,0.3905,0.47388
"F",0.653491666666667,0.504325,0.165,1.3875,0.58,0.3485,0.3095
"M",0.655,0.525,0.1761375,1.53194416666667,0.686,0.341148333333333,0.38776
"F",0.660550000000001,0.514675000000001,0.165,1.388735,0.583,0.32062,0.4
"F",0.641250000000001,0.5,0.181825,1.3765,0.55394375,0.313301666666667,0.3923125
"F",0.66,0.515,0.210025,1.6465,0.7337075,0.3801475,0.401
"F",0.647545833333333,0.515,0.145,1.265,0.6025,0.299,0.325
"M",0.685,0.53,0.1759375,1.52702,0.647,0.354329,0.488251875
"M",0.66355,0.526825000000001,0.176175,1.52677541666666,0.69892375,0.3525,0.3926275
"F",0.66795,0.526650000000001,0.197525,1.77834,1.2395,0.3645,0.431094305555556
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.374233116883117,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
