"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.609058333333333,0.479316666666667,0.16,1.07899166666667,0.396,0.2825,0.320855
"F",0.69,0.54465,0.193325,1.7745625,0.7785,0.3980075,0.47049
"F",0.695,0.55,0.16,1.5804675,0.7314805,0.338265,0.423901
"M",0.55,0.435,0.16,0.8958125,0.342,0.219,0.275083333333334
"F",0.61,0.486499999999999,0.181335416666667,1.213,0.491090833333333,0.267835,0.365
"M",0.595,0.5,0.165,1.0844725,0.402,0.28,0.275
"M",0.3,0.232678125,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.344908333333333,0.125,0.459,0.197,0.1145,0.145
"I",0.49445,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.130025,0.6175,0.3,0.142,0.175
"I",0.43,0.32576875,0.105,0.366,0.1705,0.08025225,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.148425511904762,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.375,0.193,0.29
"M",0.505,0.385,0.131875,0.660374166666667,0.3185,0.15,0.185
"M",0.455,0.375,0.125,0.484,0.20057,0.102,0.165
"F",0.64,0.505,0.180525,1.26523166666667,0.521736145833334,0.2939,0.39
"M",0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
"F",0.641500000000001,0.505683333333333,0.19,1.287995,0.58,0.288,0.37
"F",0.595,0.473699999999999,0.145,1.2515,0.56768125,0.26111125,0.307404375
"M",0.565,0.45,0.115,0.910663125,0.398,0.197,0.29
"F",0.655,0.5,0.162525,1.31370333333333,0.615190416666666,0.2979825,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"M",0.495,0.385,0.1321,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.201765416666667,0.1205,0.12
"M",0.41,0.3247875,0.125,0.3595,0.1415,0.0837162499999999,0.115
"F",0.595,0.465,0.162525,1.107,0.402,0.2415,0.3220325
"F",0.625,0.475,0.13,0.8595,0.415113333333333,0.1775,0.24
"M",0.52,0.425,0.155,0.7735,0.288769166666667,0.1676425,0.255
"M",0.464189999999999,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.365025,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.350947023809524,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.119925,0.4775,0.2,0.0785,0.17
"F",0.488487499999999,0.379678333333333,0.14,0.5555,0.213,0.1075,0.2020325
"F",0.525,0.415,0.16,0.6445,0.27927625,0.1575,0.2245325
"F",0.667174999999999,0.53,0.2077,1.48676375,0.581392500000001,0.318,0.565
"M",0.643933333333333,0.507525,0.185,1.4033375,0.533,0.353,0.4001575
"M",0.559760416666666,0.45,0.17,0.81,0.317,0.157,0.22
"F",0.609824999999999,0.475,0.165,1.07670125,0.414,0.26,0.305
"F",0.592710416666667,0.475,0.153691666666667,0.959340208333333,0.371,0.20733125,0.28
"M",0.565,0.44,0.15225,0.868,0.348,0.217,0.2617425
"F",0.665,0.520400000000001,0.180775,1.522,0.6880325,0.3025,0.4252785
"F",0.620866666666667,0.51,0.175,1.1255,0.4985,0.259237291666667,0.315
"M",0.55,0.46,0.13,0.795087,0.305,0.169785333333333,0.205
"F",0.605,0.471275,0.145,1.0185,0.4695,0.225,0.27
"M",0.5331125,0.42,0.16,0.72,0.295888125,0.156305,0.2418775
"F",0.51,0.396925,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.208444583333334
"F",0.495,0.39715,0.15,0.662389166666666,0.2615,0.1486025,0.21597375
"M",0.575,0.455,0.185,1.156,0.512615,0.268596041666667,0.295
"M",0.63,0.5,0.16,1.22,0.574284791666666,0.238685625,0.317585
"M",0.59,0.45,0.12,0.8283475,0.3345,0.183574375,0.22
"F",0.605,0.485,0.165,1.0735,0.437,0.238239166666667,0.336392857142857
"M",0.645,0.5,0.184475,1.37034875,0.60853625,0.3134425,0.395
"F",0.623,0.496425,0.1859,1.146,0.452395833333334,0.23,0.39
"F",0.609175,0.485,0.18468,1.145,0.4325,0.27,0.3671525
"F",0.615,0.4914,0.205,1.16422375,0.4445,0.2461825,0.39
"F",0.66,0.525,0.19,1.65378,0.728724999999999,0.4875,0.436844375000001
"F",0.69175,0.560633333333334,0.2079,1.7760525,0.7695525,0.3705,0.52
"F",0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
"M",0.57,0.435,0.132575,0.8085,0.3235,0.183,0.22
"I",0.5757,0.445,0.154108333333333,1.057,0.47803,0.22728,0.283895833333334
"I",0.41,0.3,0.115,0.265095,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.462664285714286,0.355,0.12,0.4780123125,0.21,0.104261091269841,0.145932333333333
"F",0.62,0.485,0.165,1.166,0.483,0.24789125,0.355
"F",0.48,0.38,0.1267,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"F",0.4,0.31,0.11,0.314,0.134645625,0.057,0.0947516666666667
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.44,0.35,0.14,0.451,0.172839166666667,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.548025,0.191875,1.4685,0.629813,0.3235,0.52
"F",0.535,0.42195,0.155,0.7765,0.31731625,0.1565,0.25
"I",0.49,0.385,0.14,0.57160125,0.198,0.127,0.175
"M",0.48,0.373439583333333,0.13,0.5885,0.2747625,0.128745,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.249854090909091,0.104495238095238,0.0585,0.0725
"M",0.330541666666667,0.265,0.09,0.163,0.0615,0.037,0.0485
"M",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
"I",0.635,0.48,0.183,1.3655,0.534903333333333,0.2595,0.425
"F",0.575,0.475,0.17,0.9472825,0.3775,0.211758791666667,0.275
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0709195833333333,0.08
"F",0.4865625,0.34,0.129416666666667,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.480329791666667,0.1735,0.0875,0.2
"I",0.4662,0.36,0.125,0.45,0.191,0.0865,0.142654375
"I",0.39,0.3,0.10285625,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.462607645833333,0.185,0.10641725,0.145
"M",0.66,0.524008333333334,0.188925,1.60915,0.699817499999999,0.353594166666667,0.422571875
"F",0.6379,0.502324999999999,0.179160714285714,1.26081125,0.5415,0.29563,0.37429
"F",0.574958333333334,0.475,0.1561375,0.89986875,0.3465,0.1785,0.275
"I",0.54,0.435,0.145,0.97,0.398110833333334,0.22,0.264
"F",0.49,0.39,0.135,0.6003315,0.25274,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.34376875,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.484341666666667,0.38,0.145,0.59,0.232,0.141,0.23
"F",0.47,0.4,0.16,0.51,0.1615,0.120868333333333,0.198
"M",0.40866,0.32,0.1,0.3005,0.1215,0.0627564583333333,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.174859166666667
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.408620833333333,0.145,0.829,0.3535,0.1685,0.205
"F",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.461237499999999,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.112920833333333,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.247064583333333,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"M",0.572683333333333,0.445,0.17,1.178,0.513821666666667,0.257296875,0.315
"F",0.58,0.44,0.175,0.9315675,0.4005,0.209173375,0.2681475
"M",0.41,0.315,0.102016666666667,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.0621010416666666,0.09
"I",0.54,0.415975,0.15,0.7585,0.3314875,0.2075,0.23085875
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.14805,0.91975425,0.4226975,0.187,0.261317666666667
"F",0.599112499999999,0.48,0.165,1.072025,0.4215,0.224705,0.336854166666667
"F",0.607175,0.4801,0.194575,1.278,0.41,0.257,0.442769999999999
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.4593925,0.33,0.1248625,0.522,0.17,0.0905,0.195
"M",0.540195833333333,0.405,0.155,0.9715,0.3225,0.194,0.30641
"F",0.475,0.375,0.125,0.588,0.2713775,0.1124975,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.122647166666667,0.1701275
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.435,0.165,0.9955,0.38644375,0.2665,0.325
"M",0.495,0.4,0.141025,0.6605,0.2605,0.161,0.20902375
"M",0.5,0.375,0.13,0.721,0.271795833333333,0.1725,0.22
"F",0.305,0.225,0.0805654761904761,0.1485,0.0585,0.0335,0.045
"F",0.475,0.359125,0.115,0.487,0.194,0.1455,0.125
"M",0.5280375,0.4,0.125,0.792914,0.341,0.2535,0.207457083333333
"M",0.545,0.41,0.156425,0.873,0.3035,0.196,0.277585
"M",0.62825,0.494391666666667,0.16355,1.18383125,0.534995,0.2566425,0.335
"M",0.565,0.455605,0.15,1.2511375,0.579020833333334,0.3525,0.33
"M",0.56,0.44,0.148479166666667,0.87016875,0.373913333333333,0.193201,0.26
"F",0.545,0.42,0.125,0.763355,0.353,0.1710625,0.2065875
"M",0.660875,0.518550000000001,0.185,1.38282,0.5835,0.2872525,0.420504291666667
"M",0.575,0.435,0.13,1.0105,0.45777875,0.222,0.286075
"M",0.62,0.48,0.16675,1.0765,0.412,0.253,0.3
"F",0.605,0.481875,0.165,1.2225,0.357,0.202,0.385
"M",0.605,0.492675,0.182225,1.616,0.729941875,0.332,0.34
"F",0.486449999999999,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.218723958333333,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.183119833333333,0.1025,0.13
"M",0.5574,0.43,0.135,0.879,0.3794025,0.2165,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0883670833333334,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.260269144736842,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.4851075,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.560582083333334,0.242370416666667,0.1235,0.1641925
"I",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.171475,1.0315,0.432,0.2025,0.337
"M",0.56,0.432825,0.14,0.91561625,0.472,0.18865,0.218
"M",0.58,0.459974999999999,0.153470833333333,1.0165,0.491,0.221,0.2769
"F",0.629025,0.499316666666667,0.1802,1.2495,0.4945,0.2843825,0.3830575
"M",0.6086875,0.47,0.1601,1.1685,0.535975,0.279,0.29990625
"F",0.6099425,0.475,0.165,1.148,0.517438750000001,0.214,0.313437333333333
"M",0.596162499999999,0.475,0.15,1.085815,0.5195,0.223,0.292
"M",0.61,0.472658333333333,0.159125,1.10545625,0.497,0.24883,0.29531875
"F",0.63,0.475,0.169465,1.172,0.536,0.254,0.316
"F",0.64,0.51,0.188375,1.28742,0.567,0.307,0.3741075
"F",0.662725,0.518075000000001,0.180275,1.5055,0.6565,0.3203375,0.43
"M",0.71,0.5651,0.2,1.77781666666667,0.74631,0.366625,0.50147
"M",0.653625000000001,0.5186375,0.18615,1.36788125,0.590728749999999,0.3048425,0.39477125
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.0329411666666667
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"M",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0699863636363636
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09869375,0.257,0.1045,0.0565478035714286,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0558311666666666,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.0547311309523809,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.34693,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.22604625,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.134035833333333,0.135
"I",0.46948125,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.50895,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.385325,0.145,0.578,0.234279166666667,0.1305,0.187941666666667
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.160879583333333
"I",0.505,0.3809725,0.12,0.576974166666666,0.279714166666666,0.123428125,0.146
"M",0.52,0.39,0.12,0.6435,0.299767916666667,0.157,0.161
"M",0.52,0.395,0.1356125,0.8115,0.4035,0.166,0.2
"M",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.851155,0.348395416666667,0.195,0.25
"M",0.555,0.43515,0.145,0.894792083333333,0.43,0.186721666666666,0.241145
"F",0.555,0.42,0.145975,0.931,0.43177375,0.171,0.225
"F",0.593325,0.466299999999999,0.1493875,1.065,0.4985,0.2145,0.2815
"M",0.593525,0.467725,0.1534625,1.06056,0.502,0.2295,0.28006375
"F",0.61,0.48,0.16,1.234,0.598,0.238,0.315
"F",0.61,0.482875,0.16936875,1.2635,0.53,0.315,0.3455
"F",0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
"M",0.6505625,0.505,0.19,1.403,0.5755975,0.2925,0.42639125
"M",0.62,0.485,0.1547125,1.1325,0.5235,0.2505,0.301094166666667
"F",0.625,0.480425,0.16,1.1115,0.495687083333333,0.2825,0.3061015
"F",0.625,0.47,0.15215,1.15259625,0.525,0.277401666666667,0.3036175
"F",0.635333333333334,0.485,0.17,1.437,0.5825175,0.293,0.475
"M",0.59285,0.467625,0.153841666666667,1.0267,0.4662525,0.2212175,0.295
"F",0.64,0.48,0.195,1.1561875,0.4915,0.2345,0.353
"F",0.66545,0.517425000000001,0.17,1.4545,0.642,0.31284,0.39978
"F",0.659325,0.525,0.178565625,1.478,0.65375,0.381,0.372
"F",0.665,0.52,0.165,1.3860725,0.630953333333333,0.29708,0.3841125
"M",0.715,0.585,0.23,2.0725,0.884255000000001,0.4302475,0.644067499999999
"M",0.653625000000001,0.5186375,0.18615,1.36788125,0.590728749999999,0.3048425,0.39477125
"F",0.683025,0.532983333333334,0.175458333333333,1.523,0.8045,0.3518575,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.371241666666666,0.277127976190476,0.0968583333333334,0.2435,0.122,0.0475883333333334,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.296552499999999,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0891525,0.109491742424242
"I",0.44,0.33,0.10559,0.38,0.197,0.079,0.105515545634921
"I",0.45,0.34,0.105,0.4385,0.19980775,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.544125,0.42,0.16,0.7095,0.35,0.154039,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1304025,0.128
"M",0.604474999999999,0.475,0.16,1.1155,0.50725,0.239,0.3065
"I",0.51,0.3872725,0.13,0.599,0.286284166666667,0.1155,0.1485
"I",0.4989,0.38,0.13,0.5345,0.23503125,0.122,0.1535
"I",0.53305,0.42,0.14,0.627,0.2905,0.1165,0.20476
"M",0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
"F",0.573095833333334,0.44,0.16,0.985,0.4645,0.201,0.2601275
"M",0.555,0.44,0.145,0.85,0.38681,0.1685,0.24478
"M",0.56015,0.44,0.15,0.838,0.382997678571429,0.184233125,0.23
"I",0.555,0.436850000000001,0.135,0.812,0.4055,0.163,0.2215
"I",0.56,0.415,0.13,0.713198333333334,0.3308275,0.150153027777778,0.1955
"M",0.575,0.44544375,0.135916666666667,0.81841,0.371160178571429,0.1737975,0.225
"F",0.585,0.454505,0.145,0.9835,0.4739725,0.20573,0.22
"M",0.59,0.46035,0.145,0.922115500000001,0.423036666666667,0.191426666666667,0.2624825
"F",0.595,0.467275,0.151191666666667,1.0155,0.441421666666667,0.1905,0.289
"M",0.535925,0.41,0.159920833333333,0.859694999999999,0.3225525,0.196,0.268
"M",0.6,0.475,0.16,1.13706166666667,0.5045,0.2635,0.291993181818181
"M",0.606541666666666,0.47,0.175,1.214,0.543495,0.2564475,0.324300833333333
"F",0.613258035714285,0.49,0.1704,1.12060041666667,0.4695,0.24671375,0.348
"F",0.638033333333334,0.51,0.1585,1.233,0.592,0.274,0.33323875
"M",0.63445,0.4982125,0.18,1.18290916666667,0.499246666666667,0.254,0.36571125
"M",0.625,0.47,0.1581,1.1780075,0.605,0.258,0.292562
"F",0.64,0.4981,0.175348214285714,1.15790625,0.478122916666667,0.239,0.3783
"F",0.64,0.475,0.175,1.1545,0.543070000000001,0.341,0.333793888888889
"F",0.645,0.5053425,0.1728,1.3345,0.667,0.3030425,0.363146666666667
"M",0.641625000000001,0.505,0.18,1.4156925,0.629095,0.3335,0.38
"F",0.655,0.512300000000001,0.179625,1.469415,0.657525000000001,0.3227625,0.40322
"F",0.659625000000001,0.516825,0.17355,1.5585,0.7285,0.3500325,0.385
"F",0.641675,0.5,0.175,1.3275,0.556,0.29321875,0.4085
"F",0.67,0.524975,0.1870625,1.6355125,0.8005,0.3645,0.430255
"F",0.659275,0.515850000000001,0.177433333333333,1.451115,0.631512499999999,0.3145975,0.402511
"F",0.694524999999999,0.55445,0.195875,1.810965,0.820535,0.3965,0.461
"F",0.69149375,0.56,0.176708333333333,1.610905,0.7565025,0.326575,0.398
"M",0.709425000000001,0.552175,0.201975,1.89935,0.868635000000001,0.4435,0.4535
"M",0.715,0.545,0.198216666666667,1.85654,0.867330000000001,0.418190000000001,0.449
"F",0.69545,0.553358333333332,0.189683333333333,1.7185,0.765529166666667,0.37166875,0.451835
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0262029166666666,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.163845208333333,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.0824583333333335,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1833825,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.191113958333333,0.0805329583333334,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.0906666666666666,0.314,0.1545,0.0595,0.0874267926587301
"I",0.404002678571429,0.315,0.09,0.30859,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.279412590909091,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.37893625,0.1695,0.092,0.1065
"I",0.418245416666667,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.337637500000001,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1599875,0.0785,0.117482291666667
"I",0.45,0.361283333333333,0.11,0.514,0.22913625,0.1045,0.14
"I",0.4540625,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.402464444444445,0.195117083333333,0.068,0.110894166666667
"I",0.475,0.355,0.125,0.4865,0.210312445175439,0.1105,0.142
"I",0.475,0.36,0.10695,0.4355,0.196,0.0980345,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.460349999999999,0.355,0.125,0.492552083333333,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.116369172619048,0.1645
"M",0.505,0.39,0.115,0.5585,0.254687291666667,0.119,0.1535
"I",0.515,0.396365,0.12353125,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.124275,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.133683333333333,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.622130000000001,0.268,0.1225,0.1975
"I",0.53170625,0.41,0.135,0.72645,0.31,0.177,0.2
"I",0.55,0.425,0.155,0.8725,0.352744166666667,0.1975475,0.2555875
"M",0.565,0.45,0.175,1.2365,0.5305,0.288874375,0.337635
"M",0.57,0.47,0.155,1.186,0.562125833333334,0.2315,0.277
"I",0.57,0.440725,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.40013575,0.1915,0.223
"I",0.571625,0.455,0.155,0.871225833333333,0.349,0.181049166666666,0.285
"F",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"M",0.57745,0.452325,0.16,0.895,0.3605,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.267046166666667
"M",0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
"I",0.585491666666667,0.46,0.14599375,0.847175000000001,0.386019583333333,0.165,0.238
"I",0.58,0.47,0.15,0.907,0.417816666666667,0.1855,0.2445
"M",0.58,0.458599999999999,0.165,1.041,0.54,0.2397675,0.290788333333333
"F",0.585,0.453225,0.1578375,0.9355,0.4035,0.232775,0.2781375
"M",0.585,0.462325,0.165,1.0945865,0.500427916666666,0.25,0.28414
"F",0.595,0.465,0.145,0.7955,0.3425,0.177170333333333,0.2425
"F",0.600024999999999,0.47,0.17,1.0805,0.459644166666666,0.242165833333333,0.313633333333333
"M",0.588175,0.47,0.15,0.928,0.40884125,0.183,0.275
"F",0.6031,0.475,0.155,1.059,0.441,0.19,0.39
"M",0.6,0.466975,0.156666666666666,1.04469875,0.48944,0.2235,0.27509
"F",0.6,0.474891666666666,0.17,1.088,0.4905,0.2475,0.310155
"F",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"M",0.62,0.4757,0.165,1.043,0.4835,0.221,0.31
"M",0.606299999999999,0.473074999999999,0.16,1.1415,0.5795,0.2145,0.29
"F",0.625,0.49515,0.16425,1.3335,0.617379166666666,0.2875,0.319
"F",0.657325000000001,0.514875,0.175,1.442625,0.639685,0.302,0.395595
"M",0.6218,0.49,0.165,1.1835,0.53668075,0.2375,0.3297425
"M",0.618504166666667,0.485,0.16,1.2135,0.631,0.2235,0.302
"I",0.63,0.465,0.155175,1.0315,0.452984375,0.222652291666667,0.29322
"F",0.636895833333334,0.495,0.17,1.330725,0.657,0.294059166666667,0.34298375
"F",0.65,0.512100000000001,0.176025,1.37910208333333,0.63474,0.31693,0.369
"M",0.65,0.511475000000001,0.180375,1.463,0.658,0.3240175,0.4115
"F",0.665349999999999,0.526500000000001,0.1870875,1.5896375,0.689,0.3905,0.432
"F",0.65,0.475,0.1554025,1.2384925,0.58,0.2754925,0.3095
"F",0.655,0.525,0.1795625,1.46,0.686,0.311,0.4074375
"F",0.654050000000001,0.53,0.165,1.2835,0.583,0.2885325,0.4
"F",0.660150000000001,0.507575,0.155,1.3741005,0.6485,0.288,0.3455525
"F",0.657250000000001,0.515,0.1765,1.549695,0.681400833333334,0.3373675,0.401
"M",0.626499999999999,0.489991666666666,0.1614,1.2676525,0.6025,0.266365,0.325
"F",0.675974999999999,0.534600000000001,0.17,1.5448435,0.647,0.383,0.465
"M",0.715,0.552624999999999,0.185525,1.715195,0.8009575,0.3525,0.43304
"F",0.692574999999998,0.554708333333333,0.1925,1.73375916666667,0.740637500000001,0.3645,0.47876875
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.474925,0.37,0.11,0.514,0.2385,0.1235,0.141040833333333
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"I",0.51,0.375,0.11,0.5805,0.2865,0.121623125,0.148
"I",0.515,0.391108333333333,0.1235125,0.678,0.341,0.1325,0.119
"M",0.545,0.430250000000001,0.155,0.831983750000001,0.409,0.144,0.24801
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.16,0.9152975,0.421317,0.221,0.215
"F",0.59125,0.466824999999999,0.15135,1.0425,0.4635,0.24,0.27
"F",0.6,0.483593333333333,0.179155,1.14,0.423,0.241486,0.365
"F",0.61,0.49,0.162575,1.3475,0.612787380952381,0.25,0.3045
"F",0.615,0.4853125,0.155,1.06624,0.4375,0.2585,0.31
"M",0.615,0.4858,0.16465,1.23194166666667,0.543409107142857,0.305,0.3254975
"M",0.65,0.51805,0.2,1.304,0.5813875,0.308875,0.387097083333333
"M",0.62,0.457291666666667,0.16,0.9505,0.4915,0.2,0.228
"M",0.63,0.515,0.17,1.26210333333333,0.52896,0.290551875,0.38
"F",0.64,0.5,0.17,1.26461,0.575526666666667,0.30337125,0.32
