"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.30373125,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.074920625,0.0915
"I",0.43,0.32,0.105425,0.381602000000001,0.192,0.0745,0.1
"I",0.48,0.355,0.127885,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.289619583333333,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16969,1.0315,0.3799625,0.2025,0.337
"M",0.56,0.45,0.14,0.9,0.369573125,0.182,0.27916
"M",0.5915125,0.457975,0.15,1.01890291666667,0.491,0.221,0.265
"F",0.58,0.48,0.17195,1.2495,0.4945,0.27,0.358320166666667
"F",0.59,0.47,0.135,1.1685,0.540153875,0.2547221875,0.2901665
"F",0.595,0.475,0.1659875,1.09494,0.444,0.214,0.37
"F",0.6,0.475,0.1525125,1.0917875,0.5195,0.223,0.292
"M",0.61,0.47,0.155,1.045575625,0.4788625,0.2175,0.292875833333333
"F",0.63,0.475,0.15,1.172,0.536,0.267276875,0.316
"F",0.64,0.51,0.1954,1.3715,0.594927499999999,0.287965416666666,0.409
"F",0.67865,0.545,0.168325,1.5055,0.6565,0.3027025,0.437473571428571
"M",0.706374999999999,0.549791666666667,0.2,1.9045,0.9225,0.445254999999999,0.5
"F",0.641450000000001,0.509175000000001,0.2,1.3877375,0.586627499999999,0.291841249999999,0.4066225
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.153237625,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.287297499999999,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.326989615384616,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.19605725,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.105605833333333,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.36805,0.1,0.513,0.2387525,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.3829125,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.123692857142857,0.596,0.3015,0.104,0.162185833333333
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.1291,0.655685,0.2885,0.157,0.1769855
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
"F",0.525,0.4029375,0.134941666666667,0.7115,0.3205,0.159,0.1915
"F",0.55,0.437875,0.155,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.4001955,0.1975,0.2155
"M",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.23269625,0.3033125
"M",0.6,0.474024999999999,0.155,1.1385,0.50473125,0.2295,0.31
"F",0.61,0.48,0.16,1.187535,0.598,0.238,0.315
"F",0.61,0.495,0.175,1.23274083333333,0.518265,0.315,0.3455
"F",0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
"F",0.615,0.49189,0.192816666666667,1.403,0.58604,0.30991375,0.4051475
"M",0.62,0.485,0.156125,1.1325,0.51158,0.2505,0.3131625
"F",0.62856875,0.495,0.16,1.1115,0.4836375,0.2825,0.345
"F",0.611924999999999,0.47,0.17,1.255,0.54781,0.284825,0.33849275
"M",0.628775,0.502725,0.17635,1.28318625,0.5855,0.28574,0.342340833333333
"M",0.607325,0.477424999999999,0.15515,1.20617875,0.583,0.2694725,0.295
"F",0.6262125,0.49535,0.166118333333334,1.12937875,0.4915,0.2345,0.353
"M",0.6611,0.524325000000001,0.17,1.4545,0.66909,0.315600833333333,0.40412625
"M",0.6586625,0.517425,0.165275,1.478,0.685585,0.332413333333333,0.372
"F",0.673250000000001,0.52,0.192525,1.58647,0.690055,0.362395,0.458590000000001
"F",0.721849999999999,0.561864583333334,0.23,2.0725,0.942002499999999,0.4095,0.565
"M",0.72,0.5752,0.2,1.8328275,0.801954999999999,0.385,0.50654
"M",0.718574999999999,0.58,0.197875,1.8368875,0.8045,0.403285,0.5135875
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.229365833333333,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.295969090909091,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.187094166666667,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.1049925
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.1068975,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.362925,0.115,0.4155,0.167,0.084,0.139
"I",0.5273125,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.1262075,0.637,0.38,0.1335,0.128
"F",0.505,0.41795,0.16,1.1155,0.509,0.239,0.30126
"I",0.51,0.386604166666667,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.166483333333333
"I",0.53,0.42,0.14,0.636438333333333,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.348,0.171412083333333,0.242884166666667
"M",0.55,0.437525,0.15231,0.964855625,0.4645,0.208435833333333,0.27
"F",0.555,0.44,0.145,0.85,0.4165,0.180056666666667,0.23
"I",0.555,0.42892,0.1433625,0.708861875,0.30926125,0.146,0.23
"F",0.547241666666667,0.4266,0.135,0.812,0.37209625,0.163,0.2337835
"M",0.56,0.424816666666666,0.13,0.7615,0.3695,0.16931625,0.1955
"M",0.575,0.444758333333333,0.142791666666667,0.87,0.39950625,0.2195,0.2350875
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.46,0.145,0.929,0.4252875,0.24,0.255
"F",0.604493749999999,0.47,0.165,1.0155,0.491,0.22438125,0.289
"M",0.6,0.459158333333332,0.148375,0.968905,0.4475,0.199999761904762,0.268
"M",0.605499999999999,0.48015,0.1697375,1.164,0.5045,0.2635,0.32081625
"M",0.61055,0.489275,0.175,1.214,0.5315,0.287235,0.325
"F",0.615,0.49805,0.19,1.14243220833333,0.4695,0.257,0.348
"M",0.62,0.51,0.18,1.233,0.592,0.2772675,0.326904583333333
"M",0.606999999999999,0.4805,0.18,1.0815,0.4680375,0.261928333333333,0.3135
"M",0.625,0.47,0.158575,1.179,0.605,0.2764375,0.271
"F",0.64,0.5,0.165,1.1635,0.554,0.239,0.343328916666667
"M",0.604675,0.468391666666666,0.15863,1.05993,0.4818125,0.228635,0.288
"F",0.645,0.52,0.175,1.34425666666667,0.667,0.2665,0.355
"F",0.65,0.505,0.178075,1.32596,0.5754175,0.285151666666666,0.38
"F",0.6692,0.522950000000001,0.18,1.5945725,0.7185,0.3611325,0.447679166666667
"F",0.637066666666667,0.489525,0.175,1.38779541666667,0.655780833333334,0.402,0.36053875
"F",0.648465909090911,0.51211875,0.175,1.3275,0.556,0.285601666666667,0.377746666666666
"M",0.68065,0.525,0.188225,1.67820041666666,0.8005,0.3645,0.4949375
"F",0.68774375,0.525,0.19,1.736765,0.7617075,0.3905,0.4820725
"M",0.7134,0.575,0.2,1.7365,0.8862775,0.442115,0.507185
"F",0.7,0.56,0.18385,1.6605,0.8605,0.3275,0.467181250000001
"F",0.715924999999999,0.57,0.184325,1.7970125,0.744895,0.37638125,0.4535
"M",0.686475000000001,0.545,0.18405,1.69530541666667,0.7021425,0.347,0.51598
"F",0.675775000000001,0.522400000000001,0.1884,1.59714,0.7194275,0.374795,0.4510425
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.168905,0.079,0.026,0.0505
"I",0.348181458333334,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.3565225,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.110321160714286,0.0454146634615384,0.0625
"I",0.375843333333333,0.285,0.09,0.2305,0.1005,0.0479955,0.0775
"I",0.4,0.31,0.115,0.323089875,0.1545,0.0595,0.0948594999999999
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.377795833333333,0.265,0.1,0.2775,0.124565833333333,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.106854166666667,0.309,0.119,0.08,0.10267093452381
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.0782220238095237,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.467468749999999,0.35,0.114514583333333,0.514,0.253,0.1045,0.14
"I",0.50231,0.435,0.11,0.506802708333333,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.1195625,0.4865,0.2155,0.1105,0.142
"I",0.475,0.35645625,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.238168333333333,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.21349,0.107170125,0.15
"I",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.49758125,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.514103333333333,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.644890089285714,0.2945,0.1395,0.183475
"I",0.53,0.42,0.13,0.648892499999999,0.296,0.1245,0.198
"I",0.546625,0.429566666666667,0.135,0.78,0.3165,0.169,0.2365
"I",0.527175000000001,0.41,0.131025,0.6075,0.268,0.1225,0.188384285714286
"I",0.54,0.4195875,0.135,0.7025,0.31,0.177,0.2
"I",0.57935,0.46195,0.148783333333333,0.924360000000001,0.412,0.187,0.266805
"F",0.565,0.45,0.175,1.10698,0.5305,0.2455,0.308
"M",0.57,0.47,0.15295625,1.00554,0.443616666666666,0.2315,0.277
"I",0.546568750000001,0.42,0.14,0.772795875,0.3535,0.1505,0.2365
"F",0.57,0.4479,0.16,0.8947125,0.4315,0.1915,0.223
"I",0.575,0.455,0.15955,0.8725,0.349,0.1936075,0.267675833333333
"M",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.448125,0.16,0.895,0.3605,0.221,0.271
"M",0.568017499999999,0.45,0.15535,0.9113525,0.3605,0.211,0.272431875
"I",0.58,0.46,0.144858333333333,0.9265,0.401142,0.1845,0.27
"M",0.58,0.46,0.14,0.8295,0.3915,0.165,0.2400875
"M",0.58,0.47,0.15,0.971151666666667,0.444,0.200568333333333,0.2445
"F",0.6039375,0.47,0.165,1.041,0.54,0.166,0.279
"F",0.583503124999999,0.465,0.165,0.9355,0.4035,0.2275,0.285201666666666
"F",0.594634374999999,0.46,0.165,1.058,0.4762025,0.25,0.294
"F",0.5404,0.4218,0.145,0.7955,0.32358125,0.19319375,0.2425
"M",0.5969,0.47,0.17,1.11130583333333,0.4995,0.2245,0.3205
"M",0.6,0.47,0.144925,0.945497499999999,0.4225,0.183,0.275
"F",0.600377083333333,0.475,0.169154166666667,1.110208125,0.425984166666667,0.19,0.39
"M",0.659075000000001,0.515775,0.166458333333334,1.3452025,0.6220125,0.2963425,0.36
"M",0.6059,0.475049999999999,0.17,1.088,0.4905,0.239342107142857,0.31
"F",0.6,0.4487,0.145,0.776,0.3545,0.1585,0.239
"F",0.598875,0.48,0.165,1.08104125,0.423305,0.221,0.3545125
"M",0.608675,0.475418749999999,0.16,1.19898458333333,0.5795,0.2710975,0.29
"F",0.625,0.490775,0.171325,1.243765,0.553143333333332,0.2875,0.344613333333333
"M",0.642375,0.51365,0.174275,1.273,0.54542,0.2647385,0.374
"F",0.613375,0.478022499999999,0.15139375,1.11111833333333,0.517,0.2375,0.297605
"F",0.625,0.48525,0.155125,1.2135,0.631,0.2530425,0.3177075
"F",0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
"F",0.635,0.50445,0.184,1.3733975,0.62185,0.3055,0.378305
"M",0.639875,0.515,0.185,1.3745,0.5483015,0.1805,0.5092325
"M",0.65,0.515,0.18,1.463,0.658,0.32642,0.4115
"F",0.6894,0.532316666666666,0.195,1.6275,0.689,0.3639975,0.4779575
"M",0.6213,0.475,0.16255,1.3875,0.6338675,0.311875,0.3095
"M",0.666766666666667,0.525,0.16,1.46,0.686,0.3110925,0.3939375
"F",0.655,0.512783333333334,0.173725,1.2835,0.51817,0.1255,0.396340833333333
"F",0.66,0.5,0.182025,1.3765,0.61621,0.311997499999999,0.3864075
"M",0.66,0.522750000000001,0.173975,1.4504525,0.663594999999999,0.316810833333333,0.401
"M",0.6253,0.487225,0.145,1.2941775,0.6025,0.299,0.325
"F",0.673275000000001,0.5244,0.1927,1.56,0.6729325,0.352395,0.465
"M",0.6708,0.528400000000001,0.1813,1.5650375,0.708,0.3525,0.445
"F",0.735,0.563265,0.208575,2.0655825,1.2395,0.480925,0.6073275
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.276075,0.095,0.226,0.1135,0.0515,0.0675
"I",0.398782467532468,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.475025416666666,0.37,0.11,0.514,0.2385,0.10877875,0.126
"I",0.495,0.375,0.119685,0.5755,0.31,0.1145,0.1444375
"F",0.491999999999999,0.375,0.11,0.574326833333334,0.2865,0.118,0.148
"M",0.49221875,0.3822,0.14,0.639539583333333,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.409,0.144,0.228
"M",0.531165000000001,0.405,0.12,0.862305833333333,0.4585,0.196,0.2065
"F",0.572474999999999,0.45,0.16,0.8675,0.3935,0.221,0.215
"F",0.59,0.465,0.1498,1.00173410714286,0.4635,0.218475208333333,0.27
"M",0.6,0.46,0.18,1.14,0.423,0.25502875,0.356493958333333
"F",0.61,0.49,0.17,1.3475,0.578033333333333,0.292219916666666,0.364595
"M",0.600398214285714,0.475,0.155,1.0735,0.47856375,0.223030833333333,0.31
"F",0.625674999999999,0.475,0.19,1.4335,0.607455833333333,0.305,0.406514166666666
"F",0.635950000000001,0.50155,0.2,1.3379225,0.5795,0.291379999999999,0.371
"M",0.62,0.46,0.16,1.0156275,0.4915,0.2,0.276261208333334
"M",0.655050000000001,0.515,0.17,1.3846775,0.6388815,0.309485,0.37514
"M",0.616675,0.4965,0.17,1.12,0.49285,0.243684315476191,0.32
"F",0.635808333333334,0.5,0.17,1.260375,0.565,0.28649125,0.33963
"F",0.635625000000001,0.497675,0.1706,1.30372020833333,0.583,0.303,0.333
"F",0.647100000000001,0.505,0.16045,1.27,0.6035,0.262,0.335
"M",0.67165,0.53,0.1684,1.4695325,0.672860000000001,0.315305833333333,0.405
"F",0.665,0.5,0.180266666666667,1.4355,0.643,0.3339525,0.37
"F",0.67,0.525,0.195,1.5982825,0.66885,0.368,0.463395000000001
"F",0.680950000000001,0.53,0.19,1.5769625,0.678,0.3425675,0.48
"M",0.715,0.564841666666667,0.2,1.838955,0.906880000000001,0.436,0.51503
"F",0.726374999999999,0.567343749999999,0.2065,2.037,1.113945,0.4745525,0.604267499999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.05164775,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.215379166666667,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.270606875,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.350636666666667,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.4109,0.32,0.095,0.322948333333334,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169381833333333,0.0825,0.125924242424242
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.471299404761905,0.359182727272727,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.09024125,0.127
"I",0.475,0.335,0.1,0.4425,0.197884924242424,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.37704375,0.124125,0.511,0.2205,0.115398125,0.159108333333333
"I",0.515,0.405,0.1360625,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.395875,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
"I",0.53,0.41945,0.144791666666667,0.787416875,0.3551325,0.2005,0.215
"F",0.5353625,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.4156875,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.4215875,0.14,0.7315,0.336,0.156,0.21025125
"I",0.535,0.45,0.155,0.789323333333333,0.3655,0.148,0.241545576923077
"M",0.536925000000001,0.4188125,0.14,0.737,0.349,0.1692375,0.212
"F",0.545,0.41,0.125,0.654,0.28395625,0.1315,0.205
"F",0.552475,0.4303775,0.15,0.7915,0.35147375,0.176,0.227179285714286
"I",0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.140254166666667,0.774173750000001,0.345,0.163015,0.227334166666667
"I",0.575,0.436085,0.145,0.872,0.4675,0.18,0.217
"F",0.576475,0.44,0.15,0.983,0.486,0.215,0.239
"F",0.585,0.42,0.155,1.01608416666667,0.41328,0.2225,0.32
"F",0.585,0.465,0.14919375,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.46,0.145970833333333,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.14265,0.9895,0.4235,0.199,0.28
"M",0.595,0.47,0.14984375,0.97729,0.438002500000001,0.184,0.287
"F",0.56835,0.44,0.135,0.964,0.5005,0.1715,0.2575
"F",0.595,0.46,0.1603,1.05683708333333,0.4565,0.24,0.3085
"F",0.5964,0.45,0.155625,1.081,0.49,0.2525,0.279
"M",0.598399999999999,0.47,0.152775,1.012,0.441,0.2015,0.285485
"M",0.621550000000001,0.5,0.16230625,1.122,0.5095,0.247625833333334,0.309
"M",0.615225,0.49,0.165,1.16944714285714,0.5211275,0.2668325,0.3201335
"F",0.6323375,0.49,0.15,1.1345,0.49425875,0.2525,0.35
"M",0.6142,0.482925,0.19,1.0805,0.484122500000001,0.257398333333333,0.2935
"F",0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
"M",0.602099999999999,0.47,0.175,1.17563625,0.522459999999999,0.287,0.317
"M",0.62,0.4958125,0.18,1.3915,0.726,0.2795,0.332
"M",0.62,0.525,0.155,1.085,0.470485,0.2445405,0.32664
"I",0.60685,0.47,0.155,0.966,0.4401825,0.171,0.284
"M",0.61225,0.48,0.1546,1.1781575,0.55103125,0.2575,0.305
"M",0.612925,0.485,0.135,1.19816,0.61,0.2675,0.28613875
"I",0.620725,0.485,0.161425,1.15,0.5255,0.257,0.3315
"I",0.63,0.49,0.17,1.147375,0.5515,0.212,0.31
"F",0.63,0.505,0.187125,1.3252265,0.5835875,0.2936525,0.375
"M",0.6299875,0.50515,0.175,1.273,0.5862425,0.2925,0.339906833333333
"M",0.655200000000001,0.518200000000001,0.19,1.4958775,0.631745,0.3362,0.471514000000001
"M",0.65,0.52,0.17,1.3655,0.617187499999999,0.296805,0.374333333333333
"F",0.624975,0.495,0.17,1.13881104166667,0.4998675,0.2305,0.351490625
"F",0.6337,0.495,0.16,1.2075,0.552468333333333,0.2695,0.33796
"F",0.65,0.510775,0.18425,1.34086,0.573895,0.289301666666666,0.3825
"M",0.663175000000001,0.525,0.205,1.53285666666667,0.654167499999999,0.323055,0.477415000000001
"M",0.6239625,0.51,0.166275,1.155,0.4955,0.239714583333333,0.338321071428571
"F",0.65,0.51616875,0.175,1.35,0.5843625,0.2743745,0.3885
"F",0.65,0.514775,0.19,1.351782,0.56809875,0.296,0.4017725
"M",0.66,0.53,0.17,1.431,0.622,0.3019575,0.408382083333334
"M",0.66,0.51,0.169625,1.261,0.5,0.274633333333333,0.37156
"M",0.665,0.524725000000001,0.174933333333333,1.41836821428571,0.65269625,0.314753333333333,0.39915
"M",0.67,0.51,0.155,1.278,0.611628333333333,0.3045,0.3359875
"M",0.67,0.54,0.171075,1.5578055,0.677745000000001,0.314005,0.4935225
"F",0.67,0.54,0.2,1.46,0.595641249999999,0.328,0.4165
"F",0.658349999999999,0.512408333333334,0.18135,1.5575,0.69139625,0.402,0.4
"M",0.675,0.533325000000001,0.174975,1.55551125,0.690932500000001,0.318,0.484532499999999
"M",0.665150000000001,0.53,0.179,1.4985,0.62,0.3042675,0.456678333333333
"F",0.708174999999999,0.55,0.1938,1.885,0.758987499999999,0.396425,0.4895
"M",0.660279166666666,0.523600000000001,0.176025,1.432,0.61784,0.30484,0.42559
"F",0.705,0.5519,0.18325,1.66994125,0.655,0.3255,0.49364125
"F",0.677800000000001,0.53,0.194025,1.564,0.612,0.34012,0.4797825
"F",0.660825,0.519608333333334,0.175,1.573455,0.717457500000001,0.3725,0.3968065
"F",0.725,0.56,0.206925000000001,2.014825,1.08452,0.4818725,0.56035
"M",0.732297499999998,0.570475625,0.198625,2.032805,1.057825,0.5745,0.58339
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.287521875,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.425265,0.21,0.1055,0.109507916666667
"I",0.38,0.28,0.0915250000000001,0.2885,0.165,0.0435,0.067
"F",0.459345833333334,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2752025,0.163,0.184
"I",0.46901625,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.466295833333333,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.3957,0.15,0.9145,0.4145,0.199,0.273
"M",0.521425,0.375,0.151825,0.940133124999999,0.45,0.2285,0.2475
"M",0.5,0.4026,0.145,0.7865,0.304808333333333,0.177088375,0.251815416666667
"M",0.505,0.4,0.15,0.775,0.3445,0.157,0.244991666666666
"I",0.51,0.403375,0.15,0.8415,0.327744375,0.156,0.246408333333333
"M",0.51,0.38,0.135,0.622150208333334,0.27188,0.147231,0.17
"M",0.515,0.37,0.13055,0.6145,0.271285833333333,0.155,0.16655
"F",0.55,0.415,0.168725,1.1655,0.4680675,0.301,0.339037500000001
"F",0.584158333333333,0.42,0.19,1.31328,0.542955833333334,0.377,0.3905225
"M",0.605,0.455,0.16,1.1215,0.509403749999999,0.273,0.2962855
"M",0.607649999999999,0.475505555555555,0.165,1.167,0.529410833333333,0.2955,0.313448916666667
"F",0.615,0.47925,0.15806,1.0375,0.45788,0.23510625,0.2950875
"M",0.6148125,0.4979,0.18,1.223,0.565,0.277875,0.3375
"F",0.6075875,0.47,0.150922619047619,1.124,0.521845,0.239880833333333,0.287
"F",0.635,0.50268,0.17,1.2635,0.512,0.2763275,0.355
"F",0.65,0.494,0.149325,1.238,0.647,0.2485,0.3005
"F",0.65,0.5025,0.171891666666667,1.4045,0.694,0.32197,0.3235
"F",0.67,0.525,0.186983333333333,1.41162988095238,0.6065,0.3129325,0.407
"M",0.708699999999999,0.551808333333334,0.205,1.8185,0.96097,0.4522525,0.5327375
"F",0.69809375,0.542475,0.1951,1.7525,0.7105,0.4215,0.504558333333333
"I",0.275,0.205,0.065,0.102384375,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0257207142857143,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.110690208333333,0.061,0.086
"I",0.4,0.309137083333333,0.0984499999999999,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.067308125,0.123
"I",0.435,0.375,0.11,0.4155,0.166979375,0.076,0.145
"I",0.45,0.335,0.115,0.402816666666666,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.15062859375
"I",0.475,0.36,0.118108333333333,0.452,0.191,0.099,0.141436302083333
"I",0.485,0.3676375,0.14,0.5065,0.2425,0.116732916666667,0.1465
"I",0.51,0.395,0.105,0.563886666666667,0.249356666666667,0.126651083333333,0.165
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.1698645
"I",0.527800000000001,0.415754166666667,0.132058333333333,0.699,0.3395,0.129,0.19868375
"I",0.511820833333334,0.4,0.14,0.6055,0.2605,0.108,0.21
"M",0.53,0.425,0.155,0.771414583333334,0.29874875,0.15763375,0.265194166666666
"M",0.53,0.425,0.13,0.702,0.2975,0.1395,0.214119583333333
"M",0.53,0.41345,0.129358333333333,0.675,0.294,0.156610625,0.1977325
"I",0.53,0.395,0.11733,0.475,0.2025,0.101,0.148
"I",0.5128125,0.395360714285714,0.15,0.612,0.2435,0.1525,0.1895
"I",0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
"I",0.535,0.45,0.135,0.784621249999999,0.2845,0.1845,0.2392875
"F",0.555,0.435812500000001,0.145641666666667,0.846,0.3666575,0.1715,0.2735
"M",0.555,0.440366666666666,0.16,0.876774999999999,0.3345,0.1935,0.275
"M",0.570950000000001,0.465,0.145,0.8875,0.3345,0.181912333333333,0.274935
"F",0.56,0.43,0.14965,0.898,0.3895,0.2325,0.245
"I",0.52539880952381,0.40201875,0.125,0.6545,0.2815,0.149763333333333,0.179470625
"I",0.575,0.45,0.145,0.795,0.3538175,0.1505,0.26
"F",0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
"F",0.575,0.45401625,0.15,1.0247825,0.44983,0.235299583333333,0.2985
"I",0.58,0.42,0.14,0.701,0.323345,0.102,0.2255
"F",0.58,0.45,0.155,0.8887525,0.39399,0.1975,0.2445
"F",0.585,0.42,0.155,0.9845,0.442,0.236685,0.2875
"M",0.60595,0.47,0.162045833333333,1.09186125,0.487645,0.2365,0.30749625
